symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,1996-09-30,1996,Q3,1.897856251725109,0.08708733339004406,0.18542273723751063,0.12117239538223351,0.22581353569825516,2.3215335722880237,2.3215335722880237,2.3215335722880237,3.6220491126000125,2112362301.6000001,4077362301.6000004,10.334453530332683,1.896877066810345,19.415094683823533,29.70973701265823,1.5506990908823963,1.5506990908823963,3.661424480603449,41.227121350859456,37.47575644852942,57.346867814346,0.024190925941678904,0.033658998717287086,1.5397885773014242,0.47239927028670525,19.8685540950455,2.2763580173540947,3.906474820143885,2.1291585127201564,0.0045920152961699675,0.1898238747553816,0.08674568965517242,0.0,0.0,-0.34650735294117646,-0.033854166666666664,0.0,0.0,2.132829994206198,0.019851847166969493,0.011508749802932367,-1.105548985716665,2147600000.0,1362200000.0,752300000.0,1.5397885773014242,2927550000.0,668750000.0,218600000.0,235.74892241379308,68.00528401585204,21.588507265521795,0.38176208433321906,1.3234265734265733,4.168884809545663,0.03751284686536485,-0.06425034185527713
PCAR,1996-06-30,1996,Q2,1.881862094488366,0.08840733328945799,0.15099356923518648,0.10704640355744817,0.19818974716147353,2.2590895166093414,2.2590895166093414,2.2590895166093414,3.6547967783280186,1888881767.91,3884881767.91,9.133857678481624,1.7163850685233986,21.3916395006795,30.17383015830671,1.4297795533343425,1.4297795533343425,3.5301061044161743,40.46751841572917,43.99639601257078,62.05881418386581,0.027370691420884826,0.03314130141097466,1.5985920823556128,0.48269793380874015,20.791666666666668,2.3023482175447136,4.248031496062992,1.7079303675048356,0.005135313477419397,0.18762088974854932,0.08650613357564743,0.0,0.0,-0.29105322763306907,-0.023353021353930033,0.0,0.0,2.119835322867335,0.019696281192348775,0.011816602669592247,-1.068711278966712,2140800000.0,1321100000.0,730500000.0,1.5985920823556128,2933050000.0,637950000.0,225800000.0,240.28078146297136,65.29864051704925,21.993536884332514,0.37456179163404923,1.3782829058516357,4.092111263109895,0.03913405495420483,-0.043947165677738306
PCAR,1996-03-31,1996,Q1,1.8610448467857765,0.06069733330006598,0.07344887390932354,0.04267515590564863,0.20538481407977507,2.1703122116956366,2.1703122116956366,2.1703122116956366,3.6700634078857823,1888007162.25,3894607162.25,13.221338671218488,1.7248375317467568,43.70386949652777,75.21940885458167,1.4790498725029377,1.4790498725029377,3.5580186024575187,48.500711858655045,90.15294357060185,155.16363196215138,0.018908826573229277,0.013294441092102377,1.6665883274578928,0.4909195800161532,24.98879202988792,2.337195539774497,2.7884615384615383,1.2100840336134453,0.06689593266663467,3.53781512605042,0.10286862780924538,0.0,0.0,-0.41898148148148145,-0.016535720811255254,0.0,0.0,1.7216194941874066,0.016352210794259716,0.008238144686742818,-1.0610131889609573,2146600000.0,1276500000.0,694900000.0,1.6665883274578928,2909500000.0,627000000.0,235900000.0,240.74547780010963,62.829050279329614,23.35977653631285,0.37383879781420765,1.4324583866837388,3.852776582006027,0.027967097532314925,-0.03077371800367491
PCAR,1995-12-31,1995,Q4,1.9732774762766194,0.11019073915389253,0.1894062014027738,0.12119288668845939,0.31144540713235375,2.1178287685000052,2.1178287685000052,2.1178287685000052,3.6119204036941825,1636498687.5,3565198687.5,6.284557171658986,1.4037559508492023,14.624653150134048,22.856126920391063,1.3079433244085679,1.3079433244085679,3.0581563625836337,33.011098958333335,31.86057808310992,49.79327775837989,0.039780050236062285,0.04375194465287342,1.6885390025575449,0.48119804122537296,17.858333333333334,2.2287902707127403,5.900943396226415,1.7188940092165899,0.0,0.0,0.08689312060387716,0.0,0.0,-0.36014298480786416,-0.03456853662720878,0.0,0.0,2.2914438988449737,0.023301274378434836,0.014827468397676803,-1.1294973922794544,2101600000.0,1251200000.0,672600000.0,1.6885390025575449,2862600000.0,642900000.0,245250000.0,223.18579516212043,65.31487889273356,24.86159169550173,0.40325147007955725,1.377940241576605,3.6200417536534446,0.05203005115089514,-0.06821331471431442
PCAR,1995-09-30,1995,Q3,2.0606883129770077,0.11611666675714019,0.18973089326642525,0.17119982931836045,0.3129879699852051,2.254329430746236,2.254329430746236,2.254329430746236,3.475849563469592,1811660684.68,3657060684.6800003,6.631261656954613,1.4946462211698706,16.233518679928316,17.990672141807348,1.3662599431975866,1.3662599431975866,3.017127864598631,31.60813037752809,32.76936097383513,36.3163921020854,0.03770021647959097,0.05558436016829884,1.5305429864253393,0.4710346748363738,15.949870354364736,2.335356316085841,8.266666666666667,1.6339677891654465,0.005354203511742789,0.14202049780380674,0.0790363831367049,0.0,0.0,-0.09767025089605735,-0.008992657371504,0.0,0.0,2.4268740044741546,0.023155739105590028,0.01585201689643968,-0.93054842678654,2134300000.0,1326000000.0,750000000.0,1.5305429864253393,2766800000.0,659300000.0,251600000.0,210.44303275307317,59.55255467096644,22.765292754207398,0.4276691835438572,1.5112701797136765,3.953386454183267,0.05150829562594268,-0.018531063948064832
PCAR,1995-06-30,1995,Q2,2.159566279818381,0.1108386666794202,0.068784671794909,0.028263008707809147,0.47638492990632525,2.1585447252867733,2.2021310519686956,2.1585447252867733,3.2347524243353374,1809007686.64,3401807686.6400003,6.947034126881721,1.4262123041942605,44.777417986138616,108.97636666506024,1.4268872745227954,1.4268872745227954,2.681967586439609,27.724594023145887,84.20316056039604,204.92817389397592,0.035986580090720845,0.009176301528509463,1.4770468528159015,0.45762463343108506,12.981255093724531,2.35405208402359,4.791208791208791,0.620583717357911,0.005362055712442276,0.1490015360983103,0.07671081677704195,0.0,0.0,-0.5891089108910891,-0.018763796909492272,0.0,0.0,2.3201573081733766,0.02619771505153041,0.015909090909090907,-0.6268088346855384,2043400000.0,1293400000.0,753900000.0,1.4770468528159015,2756450000.0,657750000.0,258000000.0,191.53736991485334,57.271940786311646,21.818706142458907,0.46988219604356524,1.5714501510574017,4.124900872323552,0.05134879318504496,-0.04052166308709986
PCAR,1995-03-31,1995,Q1,2.013326123280674,0.09236533330022016,0.05851505461376747,0.02670599876267876,0.5227231477561263,2.0539804780850064,2.096335851918809,2.0539804780850064,3.103679321170934,1646072120.0,3142472120.0,7.578600920810312,1.3907334572490706,47.85093372093023,104.84535796178344,1.363206724637681,1.363206724637681,2.6550119297059815,34.26905256270447,91.35093372093023,200.15745987261147,0.03298761903579292,0.0095378567009567,1.4937474120082816,0.453521410072666,16.318429661941114,2.3090056913290926,4.980861244019139,0.6335174953959485,0.0530960939913131,1.6095764272559854,0.08516390672524501,0.0,0.0,-0.5436046511627907,-0.015799256505576207,0.0,0.0,2.0660646910577394,0.022562521394486227,0.013653164365995323,-0.33233659288269823,1955000000.0,1232400000.0,703800000.0,1.4937474120082816,2781500000.0,672200000.0,269150000.0,213.93629604596146,60.095024011443755,24.258710534382345,0.42068597831882,1.497628156082632,3.710007581501137,0.044968944099378884,-0.03180905585108871
PCAR,1994-12-31,1994,Q4,1.9803865562220317,0.09664963449596412,0.27437663313127464,0.19313000518370413,0.5269182350016397,1.9880034275921166,2.043691220497847,1.9880034275921166,2.905074740550319,1719209812.5,3106609812.5,7.527188320928197,1.469410096153846,10.60585942319556,15.067570661700262,1.463780172413793,1.463780172413793,2.655222061965812,33.33272331008584,19.164773673658235,27.227079864154252,0.033212932816482514,0.06636769937584334,1.4463175819497658,0.4324372486125961,14.8862660944206,2.296791624451199,6.107954545454546,2.8388791593695273,0.005700293197925194,0.17162872154115585,0.11555555555555555,0.0,0.0,-0.2961135101789019,-0.041025641025641026,0.0,0.0,2.0792175462668148,0.023763971507934085,0.01453591975968637,-0.35566557703090124,1919900000.0,1207400000.0,679600000.0,1.4463175819497658,2705100000.0,671050000.0,256550000.0,211.5,71.9604212475408,28.590440921189675,0.425531914893617,1.2506875090461718,3.1479052823315117,0.0486164325244785,-0.08124662794757054
PCAR,1994-09-30,1994,Q3,1.9987335227576168,0.09104600000916621,0.11928395113982866,0.09823384211515301,0.5329271504295932,2.0925177483309687,2.1712417333013003,2.0925177483309687,2.8450163611886823,1752960042.0,3078160042.0,8.237594182330827,1.5009504597996404,25.150072338593976,30.539373554006968,1.4336795959761184,1.4336795959761184,2.6356366486856753,30.089540977517107,44.16298482065997,53.62648156794425,0.03034866666972207,0.032744614038384336,1.3385131266868406,0.43029920597360255,12.954056695992179,2.534318251769775,4.228682170542636,1.3101503759398496,0.00553349749429143,0.18233082706766918,0.07483517424437024,0.0,0.0,-0.17647058823529413,-0.010531723606473156,0.0,0.0,2.070409584118259,0.024368660484863337,0.013987484881947732,-0.18564313629688542,1994000000.0,1268700000.0,758900000.0,1.3385131266868406,2606550000.0,633100000.0,222000000.0,205.03724633958387,60.33353922174181,22.10623841877702,0.43894463862893224,1.4917076167076166,4.071248952221291,0.04351026416946103,-0.021050109024675648
PCAR,1994-06-30,1994,Q2,1.8989306396608117,0.08576799997039818,0.05915618970290309,0.04084997627048609,0.4549433041908077,1.9967332799432618,2.069619129720478,1.9967332799432618,2.661859034654413,1799389050.1499999,3076989050.1499996,8.890262105484188,1.6061671428635185,51.55842550573065,74.66344606431535,1.5274949491935483,1.5274949491935483,2.7465759619298398,31.721536599484534,88.16587536246418,127.67589419709542,0.028120655727999405,0.013393434842782324,1.3123938879456707,0.429122602492575,13.171134020618556,2.5705506187193756,4.233606557377049,0.6897233201581028,0.005390718588173799,0.191699604743083,0.07328394180130322,0.0,0.0,-0.30945558739255014,-0.009640274926359011,0.0,0.0,1.9629712039760037,0.024320177030349388,0.014045021789213645,-0.16323040310571826,1891100000.0,1221000000.0,713500000.0,1.3123938879456707,2499600000.0,599000000.0,201550000.0,205.04864768365616,59.204192961814094,19.77323777944165,0.4389202319385676,1.5201626016260164,4.551606621226874,0.04295415959252971,-0.018306213432417003
PCAR,1994-03-31,1994,Q1,1.7488496047301612,0.07389266669855124,0.11490648628811408,0.09880601992031049,0.46098177389921874,1.9318864855430862,1.9991694871011707,1.9318864855430862,2.542178900179515,1953049016.2,3161449016.2,11.198675551605504,1.8926727553057467,28.806032687315636,33.499983125214406,1.7133511853671375,1.7133511853671375,3.063716461091191,37.106209110328635,46.62904153687315,54.22725585248713,0.02232406848898829,0.029850761305229755,1.2987104131941398,0.4228264594996001,14.183098591549296,2.3117133812060846,4.469387755102041,1.555045871559633,0.023194502352091043,1.0389908256880733,0.07568562845236941,0.0,0.0,-0.140117994100295,-0.009206318441709467,0.0,0.0,1.79218455912124,0.021435354281391216,0.012452873300582657,-0.19600199320384062,1698800000.0,1179600000.0,672300000.0,1.2987104131941398,2367000000.0,545400000.0,195700000.0,213.40439965112898,60.57492495959363,20.541445393673516,0.42173451038090565,1.4857632933104632,4.381385938290339,0.03824896920782525,-0.016100466367803597
PCAR,1993-12-31,1993,Q4,1.592988797982547,0.07726360761987623,0.1757534810693888,0.1628479114449699,0.3790162026539862,1.8806471525057784,1.8806471525057784,1.8806471525057784,2.4242093678711054,2373238910.9,3566838910.9,13.039774235714287,2.529835743417546,22.929844549758453,24.747016797705946,2.1428793777878106,2.1428793777878106,3.802194766975802,50.88215279457918,34.46221169951691,37.19331502502607,0.019172111071929586,0.04040891102852851,1.2792776523702032,0.4304812834224599,17.02710413694722,2.1897850741533826,7.388888888888889,2.2747252747252746,0.003581603167283549,0.18681318681318682,0.0,0.0,0.0,-0.07342995169082125,-0.008101481718366912,0.0,0.0,1.8081414857276765,0.020846071833947943,0.013824744773942636,-0.2517435127394868,1500200000.0,1107500000.0,577400000.0,1.2792776523702032,2242100000.0,505100000.0,187950000.0,219.43076431084106,66.45630362076487,25.349716446124763,0.4101521511017838,1.354273335959039,3.5503355704697985,0.04108352144469526,-0.012905569624418887
PCAR,1993-09-30,1993,Q3,1.572334884936528,0.06201666663084426,0.08444461182336875,0.05929812781962916,0.31161251123552974,1.8781705011982257,1.8781705011982257,1.8781705011982257,2.256896939335628,2395404462.55,3527104462.55,16.40687988047945,2.5885070915820187,48.197272888329984,68.63623101862464,2.1670024086755926,2.1670024086755926,3.8114377161767887,52.880126874812596,70.96789663078471,101.06316511604585,0.015237510228708662,0.01456956457484746,1.1897050841324408,0.41607871673996266,16.967016491754123,2.2311005997128137,5.545454545454546,1.3616438356164384,0.0035067146827713084,0.23013698630136986,0.0,0.0,0.0,-0.2977867203219316,-0.015993084071752754,0.0,0.0,1.6188737324435345,0.018397025407973562,0.01154807479355839,-0.22606349302010487,1457500000.0,1105400000.0,586100000.0,1.1897050841324408,2123600000.0,496550000.0,173250000.0,213.6697644261941,58.2680412371134,21.131443298969074,0.4212107419208011,1.5445859872611465,4.259055982436882,0.03301972136783065,-0.02514648400373959
PCAR,1993-06-30,1993,Q2,1.4826361285233747,0.05541933335107315,0.0623467500199573,0.014361717484272006,0.32254727855853244,1.825458772942056,1.825458772942056,1.825458772942056,2.025171126664521,2379241900.3799996,3373841900.3799996,18.13446570411585,2.7113867810598284,64.4781002813008,279.9108118094117,2.202186135116623,2.202186135116623,3.844834074507122,59.81989185070921,91.4320298205962,396.92257651529405,0.013785903818674915,0.0035725665383761216,1.09727878563495,0.396939663831782,17.634751773049647,2.3113699906803356,4.793893129770993,1.125,0.003572566538376121,0.25914634146341464,0.0,0.0,0.0,-0.7696476964769647,-0.032364672364672366,0.0,0.0,1.5087174804340033,0.018290954074329024,0.010982387999732137,-0.16135811997035018,1407100000.0,1080400000.0,573900000.0,1.09727878563495,1892100000.0,469200000.0,157600000.0,210.27692307692308,59.34291857027681,19.86965869389949,0.4280070237050044,1.5166089260240472,4.529519172245892,0.030359126249537207,-0.04798503253568529
PCAR,1993-03-31,1993,Q1,1.2833387740672244,0.046182666679067445,0.019888885650109336,-0.03337287592136991,0.36035963999943865,1.7827520637390377,1.7827520637390377,1.7827520637390377,1.8559027109606263,2521508790.5,3434108790.5,23.00646706660584,3.3116742717362753,213.68718563559324,-127.34892881313131,2.3839546095301127,2.3839546095301127,4.510255832019963,-116.80642144557824,291.02616868644066,-173.43983790404042,0.010866509806839399,-0.007852441393263507,1.0649522548926917,0.39113827349121466,-31.040816326530614,2.164328657314629,-0.6245059288537549,0.4306569343065693,0.0073765358542778395,0.6788321167883211,0.0,0.0,0.0,-2.6779661016949152,-0.04150249540320462,0.0,0.0,1.3610567576149388,0.004822734001800895,0.009514549621501493,-0.3916256424409241,1278200000.0,1057700000.0,553900000.0,1.0649522548926917,1690950000.0,480050000.0,150950000.0,204.96453900709218,60.29178512644022,20.321711806075115,0.43910034602076126,1.4927406745588563,4.428760768721007,0.025905266143518957,-0.053261761571479244
PCAR,1992-12-31,1992,Q4,1.3110242296895411,0.04266948672874414,0.10862869330544823,-0.045219456055163115,0.42567487955687383,1.7652587657023073,1.7652587657023073,1.7652587657023073,1.8473677780129982,2217673734.9,3046273734.9,22.08838381374502,2.875614282806017,34.705379262910796,-83.3711930413534,2.135664228524653,2.135664228524653,3.9500437433869298,54.01194565425532,47.67251541314554,-114.52156898120302,0.011318166241046191,-0.011994550677762098,1.0390986132511557,0.3840814437760296,14.691489361702128,2.1053201082055906,5.766233766233766,2.545816733067729,0.003832845141390144,0.3386454183266932,0.0,0.0,0.0,-1.4162754303599374,-0.11734958506224066,-7.541666666666667,-0.007261410788381743,1.3018296444652473,0.014341273511882472,0.008934610045206992,-0.35542322461403114,1225800000.0,1038400000.0,563900000.0,1.0390986132511557,1740750000.0,495700000.0,137850000.0,192.31198132780085,73.22324547475388,21.578278818672594,0.4679895624734511,1.2291178766588602,4.170860927152318,0.02417180277349769,-0.15384814936061134
PCAR,1992-09-30,1992,Q3,1.2576719992957037,0.03166799998226592,0.06472799996375232,0.08073599995478783,0.4370879997552307,1.8156899989832136,1.8156899989832136,1.8156899989832136,1.8189959989813622,2017241380.4399998,2807941380.4399996,27.709359621428572,2.7908707532374097,54.22691882903225,43.47502975086206,1.9331493823095351,1.9331493823095351,3.8848109856668507,66.69694490356294,75.48229517311827,60.51597802672413,0.009022222217169777,0.023001709388828447,0.9984666986104456,0.3805888369374635,18.78147268408551,2.138647207409486,8.628571428571428,2.043956043956044,0.0041641025617706676,0.46153846153846156,0.0,0.0,0.0,0.24731182795698925,0.012728278915329275,0.773109243697479,0.004427227448810182,1.1374241048311833,0.009871376134200716,0.006648158971361777,-0.00930899999478696,1217100000.0,1043500000.0,591900000.0,0.9984666986104456,1696100000.0,465550000.0,138700000.0,228.3121195351411,71.87395798599533,18.711237079026343,0.39419720767888305,1.2521920668058455,4.809943865276664,0.01744130330618112,0.01600799999103552
PCAR,1992-06-30,1992,Q2,1.0919846013980445,0.019792666681120664,0.06347918322954015,0.04475639042307465,0.4664650093496545,1.8430360614059744,1.8430360614059744,1.8430360614059744,1.8348336950336182,2153524872.96,2920024872.96,48.50281245405405,3.5165331041149575,60.492271712359546,85.79780370358566,2.0835186464396287,2.0835186464396287,4.7681660237753105,104.66038971182796,82.02317058876405,116.33565230916335,0.00515434028154184,0.011655310006009023,0.9946787925696594,0.38239232314215577,27.473118279569892,2.224015748031496,17.88888888888889,3.2072072072072073,0.0039470173327122195,0.7657657657657657,0.0,0.0,0.0,-0.2949438202247191,-0.01714565643370346,-0.8898305084745762,0.0,0.9059627282651381,0.00570269042154788,0.004128542735996429,-0.2640805347273847,1243600000.0,1033600000.0,604600000.0,0.9946787925696594,1570700000.0,438850000.0,139300000.0,229.05617243631616,81.49208892449428,27.52453434808732,0.3929167201334531,1.1044016810440167,3.26981008513425,0.010739164086687307,-0.01872279280646549
PCAR,1992-03-31,1992,Q1,1.0755197044882356,0.018472666680141452,0.005131296300039292,-0.009236333340070726,0.46506648799356115,1.7590083716534692,1.7590083716534692,1.7590083716534692,1.8092950753938544,2087191885.59,2876291885.59,48.314626981249994,3.3193255177958014,695.73062853,-386.51701585,2.0295525919778297,2.0295525919778297,4.574255543241095,135.03717772723004,958.7639618633334,-532.6466454796297,0.005174416437014413,-0.002587208218507206,1.0316997277323998,0.394174685143218,37.04694835680751,2.3099642309657638,-3.0625,0.2777777777777778,0.005653529070071302,1.0925925925925926,0.0,0.0,0.0,-2.8,-0.013358778625954198,-0.7304347826086957,0.0,0.855047042615487,0.0038965915868375903,0.004012334212579411,-0.2417695773368513,1281800000.0,1028400000.0,597000000.0,1.0316997277323998,859400000.0,440250000.0,138550000.0,226.54580152671755,73.54838709677419,21.756912442396313,0.39727065959059893,1.2236842105263157,4.136616362192216,0.010501750291715286,-0.014367629640110017
PCAR,1991-12-31,1991,Q4,1.0851900662175962,0.03237602353132784,0.10000970619624831,0.08017727293360245,0.49987902300463777,1.7498308424811377,1.7498308424811377,1.7498308424811377,1.7939029163981286,1881917337.41,2657817337.41,24.632425882329844,2.939577221821306,31.896904023898305,39.78683588604651,1.8230333598856923,1.8230333598856923,4.151542232755388,99.17228870932836,45.047751481525424,56.19064138287526,0.010149223677532238,0.025133941358496066,1.037295359876005,0.39114552893045,28.95149253731343,0.8307513555383423,-1.16,3.089005235602094,0.004463532926244545,0.4397905759162304,0.0,0.0,0.0,-0.19830508474576272,-0.018275538894095594,-0.9512195121951219,0.00015620118712902218,1.1290184683920286,0.004877279923640059,0.006976914085330216,-2.089694335571778,-174800000.0,1032300000.0,-847300000.0,1.037295359876005,834450000.0,430850000.0,137550000.0,19.119025304592316,78.80846968238691,26.1944177093359,4.70735294117647,1.1420092327984173,3.435846560846561,0.01850237334108302,-0.019832433262645853
PCAR,1991-09-30,1991,Q3,1.0529109957173861,0.02902933332337912,0.0778669176203581,0.057546384293992725,0.4702751998387417,1.746712062146147,1.746712062146147,1.746712062146147,1.756786948417202,1862254272.18,2620854272.1800003,27.386092237941178,3.020198300648719,40.83890947763158,55.25977068783383,1.8205633709844562,1.8205633709844562,4.250493467693805,89.14470313537416,57.47487438991229,77.77015644451039,0.009128721170873936,0.01809634726226186,1.0108515006354482,0.3918596278470459,25.802721088435373,2.5258393491463274,-3.3076923076923075,2.6823529411764704,0.004564360585436968,0.5,0.0,0.0,0.0,-0.26096491228070173,-0.01929938371715861,-0.9754098360655737,-0.000810898475510866,1.0681209903939566,0.006346235319447434,0.006442566415280251,-0.21989719992459683,1331600000.0,1022900000.0,588500000.0,1.0108515006354482,1540850000.0,409200000.0,129300000.0,223.74472915990918,74.11336032388664,22.572874493927124,0.40224411246656666,1.2143559488692233,3.9870863599677158,0.016619415387623425,-0.02032053332636538
PCAR,1991-06-30,1991,Q2,0.9299513174367151,0.014514666660536751,0.10042124026766706,0.08860697670676505,0.41957513160574844,1.7112116891997922,1.7112116891997922,1.7112116891997922,1.7285955341536907,1830837774.06,2611237774.06,53.22202831569768,3.3227545808711434,30.770382757310923,34.87310045828571,1.8057380156425682,1.8057380156425682,4.739088519165154,152.70396339532164,43.886349143865544,49.73786236304762,0.004697303126387298,0.0286753969924806,1.01489298747411,0.39143335362142423,45.63742690058479,2.566332478433201,-1.0625,6.9186046511627906,0.004588063518796897,0.9767441860465116,0.0,0.0,0.0,-0.11764705882352941,-0.012704174228675136,-0.5833333333333334,0.020689655172413793,0.74756104314153,0.0021686343092187726,0.0032714546561168592,-0.2318127285842701,1343600000.0,1013900000.0,586500000.0,1.01489298747411,1575250000.0,395500000.0,150450000.0,252.98003629764065,83.7531087497174,27.408998417363783,0.35575929752066116,1.0745869776482022,3.283593170007424,0.008482098826314233,-0.011814263560902007
PCAR,1991-03-31,1991,Q1,0.9681873996559708,-0.00923666666338457,-0.04840013331613515,-0.06521086664349507,0.42359353318281645,1.8837257993306495,1.8837257993306495,1.8837257993306495,2.100787465920187,1407434139.8,2313334139.8,-70.37170699,2.685430528143484,-53.71886029770993,-39.8706555184136,1.3802433458860448,1.3802433458860448,4.41391745811868,625.2254431891893,-88.29519617557253,-65.5335450368272,-0.0035525641013017576,-0.025081102555190412,1.1132686084142396,0.4184606310822766,244.83783783783784,2.4778153275918458,-4.5,5.24,0.006039358972212989,-1.7,0.0,0.0,0.0,0.3473282442748092,-0.0173630986452967,-0.7165354330708661,0.016218278954398015,0.625687872750291,-0.0018984217786946454,-0.001843114125626659,-0.33145778321555536,1355600000.0,1019700000.0,579800000.0,1.1132686084142396,1655700000.0,423750000.0,178900000.0,275.0486548368632,79.35393911224728,34.76179409714153,0.32721483423862147,1.1341591987348445,2.589049338146811,-0.004903402961655388,-0.01681073332735992
PCAR,1990-12-31,1990,Q4,1.204916180646383,0.009611489269356377,0.14533234636595763,0.13008653580077165,0.5457005890343198,1.688970666091038,1.688970666091038,1.688970666091038,2.0512243823464353,1279302265.8,2168002265.8,55.142339043103455,1.7594584868656304,14.58725502622577,16.29684415031847,1.2552023801020409,1.2552023801020409,2.981711271902077,48.82887986036037,24.720664376282784,27.617863258598728,0.004533721353469989,0.06136157349093003,1.195054945054945,0.419103984584681,20.015765765765767,2.3592952729373255,1.494949494949495,15.120689655172415,0.006644246811119811,1.4655172413793103,0.0,0.0,0.0,-0.10490307867730901,-0.012653005088708568,-0.6216216216216216,0.021592628249209187,0.6043627033920221,0.007830487818227594,0.0019957332599270525,-0.2976661655186447,1411900000.0,1019200000.0,563600000.0,1.195054945054945,1710700000.0,449750000.0,187650000.0,211.62563608857104,72.36173136379252,29.618687736173136,0.42527928876411064,1.2437513351847895,3.038622129436326,0.005690737833594976,-0.015245810565185978
PCAR,1990-09-30,1990,Q3,1.1279870191342054,0.023750666668489812,0.0420726095270391,0.016964761906064153,0.6008918667127923,1.7840143620417062,1.7840143620417062,1.7840143620417062,2.0573166763483997,1190703418.76,2043603418.76,21.262561049285715,1.7908007501278387,48.01223462741935,119.070341876,1.1322778801445417,1.1322778801445417,3.073550035734697,52.94309375025907,82.40336365967742,204.360341876,0.011757755776480104,0.008398396983200076,1.147869912514264,0.41792750060589273,22.09585492227979,2.4226824653987853,4.589285714285714,1.7714285714285714,0.007306605375384066,0.6214285714285714,0.0,0.0,0.0,-0.5967741935483871,-0.02225898631373139,-1.1472868217054264,0.0,0.9764012674124553,0.007925132825270204,0.004847141917390853,-0.1813108928710606,1428800000.0,1051600000.0,596400000.0,1.147869912514264,1717150000.0,422400000.0,183050000.0,231.69348774251768,71.80691695949695,30.577029776216015,0.38844423672372497,1.2533611497450163,2.9433859553620034,0.013313046785850133,-0.025107847620974944
PCAR,1990-06-30,1990,Q2,1.1451014049282489,0.031668000018610004,0.023582553205347873,0.0016844680860962768,0.5885531492820391,1.7506676818798605,1.7506676818798605,1.7506676818798605,2.0457864905639283,1644436022.78,2502736022.7799997,21.86750030292553,2.418999739305678,117.45971591285715,1644.43602278,1.5822534617338593,1.5822534617338593,3.681576967902324,54.764464393435446,178.76685876999997,2502.7360227799995,0.011432490981447654,0.0006081112224174285,1.1620321370152988,0.42084538453496884,18.781181619256017,2.431188069262336,4.926470588235294,0.7446808510638298,0.0052905676350316275,0.4627659574468085,0.0,0.0,0.0,-0.9285714285714286,-0.019123271550456015,-1.0655737704918034,0.0,1.1168720804563546,0.010497558959178196,0.006551207443286754,-0.16482520222452068,1429900000.0,1039300000.0,598600000.0,1.1620321370152988,1750250000.0,433550000.0,194350000.0,228.05825242718447,68.4941089837997,30.220913107511045,0.3946360153256705,1.3139816158684083,2.9780701754385963,0.01808909843163668,-0.0218980851192516
PCAR,1990-03-31,1990,Q1,1.1881598083521612,0.04222399998533095,-0.038691314727594094,-0.06762568921953402,0.6081265336532724,1.7276513141408318,1.7276513141408318,1.7276513141408318,2.1180971466745095,1753623532.25,2647023532.25,17.46636984312749,2.482830995681722,-76.24450140217391,-43.622475926616914,1.7075204793086662,1.7075204793086662,3.7477325955684555,49.38476739272388,-115.08797966304348,-65.84635652363184,0.01431322033401049,-0.02292396244729967,1.22190847127556,0.425519650062731,16.667910447761194,2.3730525918232463,9.928571428571429,-0.9163346613545816,0.034842141928607205,2.4342629482071714,0.0,0.0,0.0,0.7478260869565218,-0.02435225824720374,-1.4453781512605042,0.005946481665014866,1.281147085199876,0.012231561418116483,0.008511071174256552,-0.20863870909086338,1454200000.0,1027000000.0,591200000.0,1.22190847127556,1780250000.0,484900000.0,215900000.0,226.54820897635565,72.669514148425,33.04324612920448,0.39726643793239214,1.2384835794577915,2.723703344643723,0.024440116845180136,-0.028934374491939932
