symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRK-B,1994-06-30,1994,Q2,0.5042201790786462,0.09320004657646848,0.11018668933038132,0.11018668933038132,0.16788465255117196,6.108340112164546,6.221188042193041,6.108340112164546,0.5233584632480548,40973371847.693535,41577671847.693535,62.2317312389027,46.01164721807247,210.55175666851767,210.55175666851764,3.798085989645208,3.798085989645208,46.69025474193547,167.38193175399974,213.65710096450943,213.65710096450943,0.00401724321375971,0.004749426059523934,0.08350095940822588,0.04506681475477909,2.432769726247987,1.3825738607911868,30.5531914893617,1.1822600243013366,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.578993659755427,,0.00823489976536039,-4.585530055883145,305600000.0,10987200000.0,-7896500000.0,0.08350095940822588,867350000.0,741150000.0,0.0,81.65188096574958,0.0,0,1.1022403762841937,0.0,0,0.015257835167178041,0.0
BRK-B,1994-03-31,1994,Q1,0.5297098059849853,0.07522003762731547,0.002829948744443772,0.002829948744443772,0.7462574839098227,5.911932724067706,6.017772807109903,5.911932724067706,0.5252950859436529,40990143453.21645,40575743453.21645,77.1071171053733,43.79756753201886,8198.02869064329,8198.02869064329,3.9242667470744212,3.9242667470744212,43.354785183477354,205.34283124097396,8115.148690643291,8115.148690643291,0.003242242861425543,0.00012198054407169085,0.0865556757584751,0.04617561135058939,-2.097165991902834,3.2850036576444768,31.4125,0.03762227238525207,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.163171753790321,,0.006787676969907455,-3.924403121869956,1561800000.0,10632300000.0,-6702000000.0,0.0865556757584751,726050000.0,711200000.0,0.0,89.12490650710546,0.0,0,1.0098187311178248,0.0,0,0.01272342584703168,0.0
BRK-B,1993-12-31,1993,Q4,0.23676240481969305,0.2782689004794417,0.12632642789145013,0.12632642789145013,0.9768641443301409,5.542206649655863,5.639090569742574,5.542206649655863,0.5291148153501378,43653891982.4332,42788191982.4332,20.84314934226184,97.98853419176925,183.65120733038788,183.65120733038788,4.186058454070921,4.186058454070921,96.04532431522603,53.55218020329561,180.00922163413207,180.00922163413207,0.011994348641598838,0.005445104415790763,0.09324536841701507,0.049814297789503345,-1.0834793491864831,3.1985383678440926,-18.41810344827586,0.45397249809014517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.890673508960219,,0.026823083425117186,-3.5488983832201675,1624500000.0,10610700000.0,-6546400000.0,0.09324536841701507,596900000.0,665600000.0,0.0,106.12121212121212,0.0,0,0.8480868075385494,0.0,0,0.050209044532238886,0.0
BRK-B,1993-09-30,1993,Q3,0.4303598057771217,0.01318667325859209,0.15783522509955183,0.15783522509955183,0.8003385287385849,5.411683465496505,5.48964677932362,5.411683465496505,0.5063566858726919,40113227379.41835,39583927379.41835,439.8380195111661,53.908382447813935,146.98874085532555,146.98874085532557,4.287021062469232,4.287021062469232,53.197053325384154,273.18100330861523,145.04920256291078,145.04920256291078,0.0005683910642328028,0.006803242167944381,0.0913229809017944,0.04723186451170709,-3.652864044168392,3.4649670774945127,28.35238095238095,11.969298245614034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.2671413839286538,,0.001260253377257954,-3.883547570013148,1460000000.0,9491700000.0,-6547600000.0,0.0913229809017944,690300000.0,574800000.0,0.0,80.8560677328316,0.0,0,1.1130890052356022,0.0,0,0.0024367044640853275,0.0
BRK-B,1993-06-30,1993,Q2,0.40688959618961035,0.06476003236213779,,,0.6069518390226432,5.258167699060791,5.335764094980424,5.258167699060791,0.4815949192359336,40123514723.86177,39888214723.86177,89.5614167943343,57.017926280889256,0.0,0.0,4.4121835452574025,4.4121835452574025,56.683550836807974,240.58030593402756,0.0,0.0,0.002791380584946431,,0.08955552134421255,0.04701644189913172,-1.4191797346200241,3.161313475686345,29.681081081081082,0.0,,,0.0,0,0.0,0.0,,0.0,,2.767973985250999,,0.0064659153888786255,-3.764075693498693,1204500000.0,9228000000.0,-6331800000.0,0.08955552134421255,,,,91.07432144379707,0.0,0,0.9882039039460749,0.0,0,0.012316083485451627,
BRK-B,1993-03-31,1993,Q1,0.42049174775327836,0.01720667526628874,,,,,,,,40044925532.474304,,337.0784977481002,55.173498942510754,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007416670053716264,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1992-12-31,1992,Q4,0.5368003806091985,0.11828790195340758,0.11503280489719586,0.11503280489719586,0.693103166040507,5.171128560924323,5.246402680349219,5.171128560924323,0.7744224657126532,39912790112.37881,40020190112.37881,49.032911685969054,43.21904722509887,201.6816074400142,201.68160744001418,4.486448311363017,4.486448311363017,43.33534392244592,119.60606728146685,202.22430577250535,202.22430577250535,0.005098616243741006,0.004958310342193342,0.14610568438564348,0.07670789858835748,0.32098027495517034,2.1025011165698975,21.796923076923076,0.9724815724815725,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.7098307016047705,,0.012009584061186913,-3.6088854175087173,987400000.0,9025800000.0,-6036000000.0,0.14610568438564348,766450000.0,746450000.0,0.0,67.30265295073092,0.0,0,1.3372429771213437,0.0,0,0.022874678237019885,0.0
BRK-B,1992-09-30,1992,Q3,0.471128799627212,0.022293344484460364,0.20541308795211652,0.20541308795211652,0.4839343760934816,4.739052814337622,4.809192449073326,4.739052814337622,0.7582647483004312,39857637283.60153,40298937283.60153,260.1673451932215,49.24343622881336,112.94314900425483,112.94314900425483,4.895493236498709,4.895493236498709,49.78865490931744,595.2575669660492,114.19364489544215,114.19364489544215,0.0009609199794629476,0.00885401203009071,0.156318704938772,0.07924509504803771,6.518463810930576,2.8021094927172276,21.94333333333333,9.214099216710183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.541787949330841,0.06997262968797195,0.002384762426604733,-3.6874093988366656,1076400000.0,8262200000.0,-6124400000.0,0.156318704938772,827000000.0,635550000.0,0.0,93.65826538176427,0.0,0,0.9609402825596581,0.0,0,0.004704177260277337,0.0
BRK-B,1992-06-30,1992,Q2,0.38210587817039854,0.057013361846374934,0.07295383240342261,0.07295383240342261,0.315726035449262,4.660435092642248,4.728211180959622,4.660435092642248,0.7499584158792033,39878372794.8953,40624772794.8953,101.73054284412068,60.716158335711484,318.00935243138207,318.009352431382,4.978076196496643,4.978076196496643,61.85257733692951,325.5190127796098,323.96150554142986,323.96150554142986,0.002457472387452696,0.0031445616059853887,0.16092025765216958,0.08237429150185631,5.980769230769231,2.010092015434847,0.0,1.2782874617737003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.4450785522581926,0.12344623773647956,0.006262260931798867,-3.7061739487385474,680600000.0,8127300000.0,-6167600000.0,0.16092025765216958,839300000.0,625600000.0,0.0,111.22563946406821,0.0,0,0.8091659480103487,0.0,0,0.01223348479552604,0.0
BRK-B,1992-03-31,1992,Q1,0.37211959254168286,0.03921335293513043,0.18675795685722357,0.18675795685722357,0.35606189905489355,4.424592716196839,4.491383412294065,4.424592716196839,0.6723868247348701,39876214359.60227,40382514359.60227,147.9088069718185,62.34555090619492,124.22496685234353,124.22496685234353,5.243420691597931,5.243420691597931,63.137139399002926,341.93492260459163,125.80222541932172,125.80222541932172,0.0016902306571077489,0.008049911586522069,0.14704799474030245,0.07503908635232069,4.287044877222693,2.5613093176307586,12.385026737967914,4.7626112759643915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.9758087217452924,0.05216711499310445,0.004522609693415376,-3.444797058270581,901500000.0,7719800000.0,-5704200000.0,0.14704799474030245,885700000.0,678250000.0,0.0,121.98405253283302,0.0,0,0.7378013611719921,0.0,0,0.00886259040105194,0.0
BRK-B,1991-12-31,1991,Q4,0.05707009224281521,0.06400003201515705,,,0.44374908458188966,4.297669119824,4.365920291363366,4.297669119824,0.7309048242240548,39838731788.38664,40331831788.38664,90.6249585723081,406.5176713100678,0.0,0.0,5.398275286709391,5.398275286709391,411.549303963129,366.9866404766755,0.0,0.0,0.00275862195071272,,0.17007005514979878,0.08678666012073102,4.48680618744313,2.1390065460146324,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.4876990630568594,,0.007599278103153804,-3.217137187127698,887400000.0,7497100000.0,-5298300000.0,0.17007005514979878,,,,830.6632653061224,0.0,0,0.10834715312327253,0.0,0,0.01489180070190653,
BRK-B,1991-09-30,1991,Q3,0.4517820439742695,0.06400003198605235,,,,,,,,39874981789.94914,,90.62495861352077,51.35219805531119,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0027586219494582067,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1991-06-30,1991,Q2,0.4517820439742695,0.06400003198605235,,,,,,,,39874981789.94914,,90.62495861352077,51.35219805531119,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0027586219494582067,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1991-03-31,1991,Q1,0.4517820439742695,0.06400003198605235,,,,,,,,39874981789.94914,,90.62495861352077,51.35219805531119,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0027586219494582067,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1990-12-31,1990,Q4,0.20717673040448956,0.0573333619972733,,,0.11283936584323907,2.4155390562596217,2.458116501185087,2.4155390562596217,0.5801862130401362,50783697729.752396,51776097729.752396,101.16274448157847,111.98169289912326,0.0,0.0,9.604481840142297,9.604481840142297,114.17000601929966,267.85358370280596,0.0,0.0,0.002471265496810681,,0.23440189125295507,0.1161530964162543,5.133988618727367,2.0016810254255097,6.915032679738562,0.0,,,0.0,0,0.0,0.0,,0.0,,1.765232828963196,0.030555095935072867,0.011761508472034788,-2.0619452539816177,476700000.0,5380700000.0,-4337100000.0,0.23440189125295507,607600000.0,446800000.0,0.0,140.0308710033076,0.0,0,0.6427154195011338,0.0,0,0.023735224586288416,
BRK-B,1990-09-30,1990,Q3,0.22526544896906914,0.05733336201187934,,,0.11352259928294511,3.0550673079145994,3.111510795128068,3.0550673079145994,0.789446071161354,36499518199.65503,37534818199.65503,101.16274445580662,102.9896111728415,0.0,0.0,7.593941036878959,7.593941036878959,105.91088656787537,260.2969361973303,0.0,0.0,0.0024712654974402516,,0.2525590878828229,0.13101148333621138,7.179611650485437,0.4217945574895808,7.2064056939501775,0.0,,,0.0,0,0.0,0.0,,0.0,,1.9852049764557866,0.031888950207034195,0.009734933517527198,-2.4214764514462916,-943400000.0,4895200000.0,-3682200000.0,0.2525590878828229,530800000.0,397250000.0,0.0,129.41309255079005,0.0,0,0.695447409733124,0.0,0,0.01876664447403462,
BRK-B,1990-06-30,1990,Q2,0.22091638700207766,0.05463336063718837,,,0.13972191379978813,3.1443242664594586,3.19581911488983,3.1443242664594586,0.6648415024774444,39917004346.16046,40792304346.16046,106.16224560149058,105.01711219721247,0.0,0.0,7.3783741859816,7.3783741859816,107.31992724588387,274.32618928150947,0.0,0.0,0.002354886132857855,,0.20622920517560073,0.11038119453485956,5.886348352387357,2.102972399150743,8.074468085106384,0.0,,,0.0,0,0.0,0.0,,0.0,,1.9660016623134384,0.03314420891938558,0.009299840715494128,-2.298495226722222,415600000.0,5498600000.0,-3816700000.0,0.20622920517560073,548650000.0,376700000.0,0.0,130.70244672454618,0.0,0,0.6885869565217392,0.0,0,0.017375231053604435,
BRK-B,1990-03-31,1990,Q1,0.22790133684860292,0.04912669123394629,,,0.06895178201592936,2.791035581145633,2.840162272379579,2.791035581145633,0.658820905400094,39904989228.042564,40893689228.042564,118.06209830781825,101.79844190827185,0.0,0.0,8.31232720812435,8.31232720812435,104.32063578582287,307.93440683766994,0.0,0.0,0.0021175297032938185,,0.23065386297831567,0.11916189574275753,7.445030120481928,1.7628783855549655,8.787644787644787,0.0,,,0.0,0,0.0,0.0,,0.0,,1.75643750882368,0.03687971663061248,0.009093452714045887,-2.2555401121715843,287300000.0,4885200000.0,-3743300000.0,0.23065386297831567,,,,125.19642857142856,0.0,0,0.7188703465982028,0.0,0,0.017601599766700688,
BRK-B,1989-12-31,1989,Q4,0.3596360356565991,0.06453520356337812,,,,,,,,40047601443.78964,,89.87343232448303,64.50966727414568,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0027816896888658805,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1989-09-30,1989,Q3,0.34710645668991247,0.07074670202505837,,,,,,,,39909141216.22153,,81.98262369807216,66.83828708126198,0.0,0.0,0.0,0.0,,,0.0,0.0,0.003049426679984124,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1989-06-30,1989,Q2,0.32823459576512704,0.05084669207705087,,,,,,,,39878308786.092545,,114.06838897623726,70.68115701186201,0.0,0.0,0.0,0.0,,,0.0,0.0,0.002191667667473414,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1989-03-31,1989,Q1,0.40788058160569274,0.07388003694183205,,,,,,,,39912271963.55647,,78.50564902351785,56.87939570123482,0.0,0.0,0.0,0.0,,,0.0,0.0,0.003184484213678786,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1988-12-31,1988,Q4,0.38523979432023553,0.07049266412889511,,,,,,,,39921318850.34643,,82.27806852915587,60.2222338970379,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0030384767711387215,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1988-09-30,1988,Q3,0.33965261156897814,0.049153357899603796,,,,,,,,39883339984.70941,,117.99804729203966,68.30508646122523,0.0,0.0,0.0,0.0,,,0.0,0.0,0.002118679128488132,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1988-06-30,1988,Q2,0.3352972581041123,0.054913360799840744,,,,,,,,39882463256.671616,,105.6209302348295,69.19233736410759,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00236695510486576,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
BRK-B,1988-03-31,1988,Q1,0.3728898331696814,0.057586695445091825,,,,,,,,39924501333.6836,,100.71771274894955,62.21677003846595,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0024821850415046027,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
