symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,1996-03-31,1996,Q1,4.614836788405286,0.5408011861412445,1.2402373868839207,0.9598219570329051,0.3308902072241985,10.186290786073753,10.186290786073753,10.186290786073753,12.363916895602497,919885186.5500001,2421785186.55,3.4069821724074076,1.5970228933159722,5.942410765826874,7.678507400250418,0.7235214618137485,0.7235214618137485,4.20448817109375,12.861312727296868,15.644607148255815,20.215235280050084,0.07337872267859491,0.13023364410215807,1.2137800849457292,0.37820748474376886,7.976101964949549,0.5456611276807272,0.0,2.2933333333333334,0.028590524539956242,0.3896296296296296,0,0,0.0,-0.22609819121447028,-0.06076388888888889,0.0,0.0,11.133151312116759,0.029768598467884037,0.016542901257260496,-20.794406497337675,-319900000.0,1271400000.0,-2424700000.0,1.2137800849457292,142900000.0,166150000.0,118200000.0,25.84375,60.55886736214605,32.257824143070046,3.482466747279323,1.486157253599114,2.79002079002079,0.053091080698442664,-0.2804154298510157
NI,1995-12-31,1995,Q4,3.688764049088499,0.40820224764966545,0.32247191047468754,-0.1069662922550183,0.22415730362264866,10.242022483418003,10.242022483418003,10.242022483418003,12.079325856268905,954842856.0699999,2462142856.0699997,4.599435722880539,2.0359122730703625,23.28885014804878,-70.20903353455881,0.7332536139379511,0.7332536139379511,5.249771548123666,15.236032525185642,60.05226478219512,-181.03991588749997,0.05435449369502869,-0.014243181392146247,1.1793887267700813,0.38399799974996873,9.327351485148515,0.47310221159593546,0.0,0.789980732177264,0.024401921061544672,0.4489402697495183,0,0,0.0,-1.3317073170731708,-0.11641791044776119,0.0,0.0,9.698885165817607,0.024960626348047067,0.01297662207775972,-19.728988786212348,-352600000.0,1302200000.0,-2380700000.0,1.1793887267700813,87800000.0,133350000.0,149300000.0,23.1044776119403,70.01538461538462,64.70769230769231,3.895348837209302,1.2854317732366514,1.3908701854493581,0.03985562893564737,-0.42943820272970584
NI,1995-09-30,1995,Q3,2.9124719133848,0.28629213515313723,0.44202247240676684,0.13764044959285443,0.14550561814101756,10.2082022586609,10.2082022586609,10.2082022586609,11.342359563306022,870928570.4499999,2294528570.45,5.981652269574176,2.3519540114771806,15.49694965213523,49.76734688285714,0.6710290241544032,0.6710290241544032,6.196404457061841,16.471849034099066,40.82791050622775,131.11591831142857,0.04179447228512952,0.020093496290927656,1.1111025502735188,0.3702439024390244,10.219669777458723,0.4432901907356948,0.0,1.543956043956044,0.03134585421384714,0.75,0,0,0.0,-0.6886120996441281,-0.10450985687280584,0.0,0.0,8.109061626717972,0.01900295076875291,0.009345314505776636,-19.332584291384926,-326900000.0,1297900000.0,-2336800000.0,1.1111025502735188,59800000.0,114900000.0,143150000.0,13.416149068322982,85.60794044665013,117.91563275434244,6.708333333333333,1.051304347826087,0.7632575757575758,0.028045303952538715,-0.3043820228139124
NI,1995-06-30,1995,Q2,2.900574719311666,0.2164367821067512,0.4143678170445237,0.039425287446954685,0.3918390813605496,10.445287380333994,10.445287380333994,10.445287380333994,11.538735658709736,830228569.52,2215628569.52,7.715878898884759,2.3029918710679613,16.120943097475728,169.43440194285714,0.6395228543521799,0.6395228543521799,6.145987710180305,18.341296105298014,43.02191397126214,452.16909582040813,0.032400715884244195,0.0059019891387656715,1.104683407795409,0.3684453921845695,11.468543046357615,0.6238140417457305,0.0,1.9144981412639406,0.030834882031102285,0.9516728624535316,0,0,0.0,-0.9048543689320389,-0.1292649098474341,0.0,0.0,7.1320928728911195,0.01529558340529708,0.0069110808519384425,-19.577069010522,-158600000.0,1298200000.0,-2331100000.0,1.104683407795409,90850000.0,130400000.0,122250000.0,16.07766990291262,78.21347464042393,87.13853141559424,5.5978260869565215,1.1506968641114983,1.032838154808444,0.020720998305345864,-0.374942529597569
NI,1995-03-31,1995,Q1,4.039495801034955,0.46618487426298144,1.8771092449594011,1.4913277320950102,0.2798655464066323,10.201949586690386,10.201949586690386,10.201949586690386,10.583092444089473,790315216.86,2123015216.8600001,3.2765970848258705,1.5125650083444977,3.2550050117792426,4.097020305132193,0.598905135541073,0.598905135541073,4.063187017913876,12.300204037427578,8.74388474818781,11.005781321202697,0.07629867009214099,0.2440798252201326,1.0373598060018188,0.3500396348479812,7.721320973348783,0.4914077417115084,0.0,4.02653399668325,0.032771733920173324,0.4295190713101161,0,0,0.0,-0.2055189456342669,-0.0955023923444976,0.0,0.0,10.344557901111193,0.02811053701090959,0.015419234408162221,-18.621302533526926,-293000000.0,1319600000.0,-2308000000.0,1.0373598060018188,101800000.0,152250000.0,139550000.0,20.204784688995215,55.44303797468354,44.278481012658226,4.454390451832907,1.6232876712328768,2.032590051457976,0.045695665353137314,-0.38578151286439094
NI,1994-12-31,1994,Q4,3.401660647363422,0.3891696748092638,0.40902527046279763,0.04447653426391586,0.3208664257611073,10.287581220008967,10.287581220008967,10.287581220008967,12.080938619436145,735309091.4399999,2216009091.44,3.7515769971428568,1.716808525426103,14.277846435728156,131.30519489999998,0.5676747405543117,0.5676747405543117,5.17396472435209,16.163450703428154,43.029302746407765,395.7159091857143,0.06663864294679174,0.007615844908204771,1.1743225507604416,0.38562555456965397,10.800145878920496,0.5115444617784711,0.0,1.0510204081632653,0.03250333809037393,0.48775510204081635,0,0,0.0,-0.8912621359223301,-0.10716787298622461,0.0,0.0,9.491118445905494,0.021735897291604703,0.012422360248447204,-19.560342946165818,-313100000.0,1295300000.0,-2321300000.0,1.1743225507604416,64750000.0,153350000.0,169450000.0,18.134485173943496,79.82652490207052,81.84107442641299,4.962920046349942,1.1274447949526814,1.0996923076923077,0.037829074345711415,-0.3645487361988818
NI,1994-09-30,1994,Q3,2.6574729222689726,0.22635379045028609,0.49241877220763985,0.05559566782989483,0.29148014419387713,10.216101075656244,10.216101075656244,10.216101075656244,11.752129955413624,677390909.58,2120390909.58,5.942025522631578,2.0244797058577406,10.925659831935484,96.77012994,0.5266196918137294,0.5266196918137294,6.337091779976091,17.84840832979798,34.19985338032258,302.9129870828571,0.04207319525098255,0.01033376725462729,1.150353727746249,0.37947836791218936,12.146464646464647,0.46345628415300544,0.0,2.175438596491228,0.03557768440521682,0.8456140350877193,0,0,0.0,-0.8870967741935484,-0.1643753735803945,0.0,0.0,7.2131960355452565,0.015379927875323446,0.007309004180237479,-19.503754498553246,-314200000.0,1286300000.0,-2341600000.0,1.150353727746249,60650000.0,150450000.0,156300000.0,11.619844590555887,123.271719038817,146.728280961183,7.74537037037037,0.7300944669365722,0.6133786848072562,0.022156573116691284,-0.4368231043777451
NI,1994-06-30,1994,Q2,2.689855072463768,0.16618357487922705,0.04560386473429952,-0.3169082125603865,0.28444444444444444,10.067632850241546,10.067632850241546,10.067632850241546,11.048502415458938,750375000.0,2142975000.0,8.725290697674419,2.15625,127.1822033898305,-18.301829268292682,0.5761036468330134,0.5761036468330134,6.157974137931035,19.031749555950267,363.21610169491527,-52.267682926829266,0.028652340496418457,-0.05463934699317008,1.0974280230326297,0.3686681110079439,12.367673179396093,0.39952753580392736,0.0,0.2744186046511628,0.03225054139596868,1.1255813953488372,0,0,0.0,-7.9491525423728815,-0.13477011494252875,0.0,0.0,6.135486321112235,0.013208805276596925,0.0055452388321469105,-18.637487922705315,-406700000.0,1302500000.0,-2304100000.0,1.0974280230326297,115000000.0,177400000.0,122650000.0,20.198275862068968,109.33174224343675,97.51789976133651,4.4558258642765685,0.8231827111984283,0.9229074889867841,0.016506717850287907,-0.362512077294686
NI,1994-03-31,1994,Q1,4.316884740581788,0.4961059196213158,1.6562305316588541,1.2532398769510777,0.41138629334752186,10.103769482995352,10.103769482995352,10.103769482995352,10.410591913284227,778261223.5200001,2088361223.52,2.9933123981538463,1.375992262234795,3.5864572512442403,4.73971512496955,0.5878993983381176,0.5878993983381176,3.6922935352192363,11.758790672972973,9.623784440184332,12.718399656029233,0.08351951508776359,0.21098314426785816,1.0303671249433448,0.3465447154471545,7.3766891891891895,0.5690035647598031,0.0,3.3384615384615386,0.0314804326100032,0.3769230769230769,0,0,0.0,-0.24331797235023042,-0.09335219236209336,0.0,0.0,10.619893909431106,0.030323282345389443,0.016514227642276422,-18.240097374754015,-253900000.0,1323800000.0,-2277000000.0,1.0303671249433448,,,,24.17079207920792,67.21729490022173,36.286031042128606,3.7235023041474653,1.338941118258288,2.480293308890926,0.04910107266958755,-0.4029906547077765
NI,1993-12-31,1993,Q4,3.5086792452830187,0.3667924528301887,,,,,,,,855950000.0,,4.403034979423868,1.8411486341148635,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05677901746597348,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1993-09-30,1993,Q3,2.5849056603773586,0.2060377358490566,,,,,,,,885100000.0,,8.105311355311356,2.584233576642336,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030843972432493504,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1993-06-30,1993,Q2,2.670239234449761,0.1661244019138756,,,,,,,,837306250.0,,9.646385368663594,2.4005339736238533,0.0,0.0,0.0,0.0,,,0.0,0.0,0.025916443356298842,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1993-03-31,1993,Q1,3.9706574504378063,0.446089966632775,,,,,,,,780299997.84,,3.328924905460751,1.4959739222392638,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07509932098194864,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1992-12-31,1992,Q4,3.46950000867375,0.36750000091875,,,,,,,,694666664.93,,3.544217678214286,1.5016572955685257,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07053742819937621,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1992-09-30,1992,Q3,2.373750005934375,0.15600000039,,,,,,,,687999998.28,,8.269230748557693,2.1737756659715637,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03023255821511628,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1992-06-30,1992,Q2,2.4049999986488766,0.13584269655289735,,,,,,,,676400000.38,,9.091397854569895,2.054054055208017,0.0,0.0,0.0,0.0,,,0.0,0.0,0.027498521569412418,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1992-03-31,1992,Q1,3.5000000110759495,0.3559071741220691,,,,,,,,605365712.37,,3.139863653371369,1.2771428531012659,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07962129174990361,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1991-12-31,1991,Q4,3.3269387863736775,0.32338775615800086,,,,,,,,652473682.0799999,,3.9117127223021577,1.5209176738461536,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06391062374664049,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1991-09-30,1991,Q3,2.508000008189388,0.19620408227331945,,,,,,,,620236840.0799999,,6.128822530434782,1.917862832653061,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04079086949549261,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1991-06-30,1991,Q2,2.4646153846153847,0.15615384615384614,,,,,,,,523900000.00000006,,6.4519704433497544,1.6351435705368291,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03874785264363428,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1991-03-31,1991,Q1,3.367748351061752,0.335827815236744,,,,,,,,535363635.3,,2.9032735103036877,1.158043770927969,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08610969621454974,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1990-12-31,1990,Q4,3.087692312692619,0.2237246967185825,,,,,,,,509094443.62,,4.145720224918567,1.2015445919754544,0.0,0.0,0.0,0.0,,,0.0,0.0,0.060303152754334906,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1990-09-30,1990,Q3,2.315951420754577,0.20331983838594306,,,,,,,,461066665.91999996,,4.131421737634408,1.450807633480176,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06051185666248306,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1990-06-30,1990,Q2,2.36687150309079,0.1532402231212509,,,,,,,,476415385.68,,5.644732057819905,1.4618453073949065,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04428908182695113,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1990-03-31,1990,Q1,3.3086117693768635,0.33334117694118753,,,,,,,,481209676.73999995,,2.6324380565645513,1.0608678940476188,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09496899627954061,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1989-12-31,1989,Q4,3.1777889479173758,0.2877386937565213,,,,,,,,537299999.4599999,,3.2842298255501223,1.1895063083019701,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07612134755463526,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1989-09-30,1989,Q3,2.240703519839903,0.16391959815469306,,,,,,,,520242856.62,,5.582004899356224,1.6334155623861852,0.0,0.0,0.0,0.0,,,0.0,0.0,0.044786775452101926,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1989-06-30,1989,Q2,2.1761797801711906,0.14359550594066406,,,,,,,,502849998.87,,5.901995291901408,1.5577757090148698,0.0,0.0,0.0,0.0,,,0.0,0.0,0.042358556324679664,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1989-03-31,1989,Q1,3.1830582458054835,0.0,,,,,,,,388543000.0,,0.0,0.8325326762374116,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1988-12-31,1988,Q4,2.903168581643514,0.0,,,,,,,,400119720.0,,0.0,0.9403518683901293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1988-09-30,1988,Q3,2.169700608607844,0.0,,,,,,,,345891040.0,,0.0,1.087707672955975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1988-06-30,1988,Q2,2.1519609180972137,0.0,,,,,,,,326837720.0,,0.0,1.0362641724793913,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1988-03-31,1988,Q1,3.1764127629944157,0.0,,,,,,,,309085460.0,,0.0,0.6642713518160327,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1987-12-31,1987,Q4,2.6813643131308993,0.0,,,,,,,,244518060.0,,0.0,0.6228172694854814,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1987-09-30,1987,Q3,2.216940540097529,0.0,,,,,,,,306013620.0,,0.0,0.9427406654343807,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1987-06-30,1987,Q2,2.1404472127743857,0.0,,,,,,,,338225580.0,,0.0,1.0792137204850032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1987-03-31,1987,Q1,2.8753295359860127,0.0,,,,,,,,330904679.99999994,,0.0,0.7859968646080758,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1986-12-31,1986,Q4,2.72805590121566,0.0,,,,,,,,337855980.0,,0.0,0.8467568421052631,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1986-09-30,1986,Q3,2.2002215263438583,0.0,,,,,,,,312992120.0,,0.0,0.9726293349906774,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1986-06-30,1986,Q2,2.503935929906222,0.0,,,,,,,,337467900.0,,0.0,0.9225475669764899,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1986-03-31,1986,Q1,3.6929290163597783,0.0,,,,,,,,333085200.0,,0.0,0.6173961075069508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1985-12-31,1985,Q4,3.6790992258972555,0.0,,,,,,,,275674000.0,,0.0,0.5273029839326703,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NI,1985-09-30,1985,Q3,2.751583391977481,0.0,,,,,,,,311199000.0,,0.0,0.7959053708439898,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
