symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSFT,1996-06-30,1996,Q4,0.2206850533847097,0.054706405694923604,0.08935053380941906,0.07388790035718662,0.254546263349725,0.6760498220760863,0.6882829181617132,0.6760498220760863,0.0,78066909089.52,75465909089.52,34.9136444944186,34.61947188005322,85.505924523023,103.39987958876821,11.300942253839025,11.300942253839025,33.46603507295787,83.47998793088496,82.65707457778751,99.95484647618544,0.0071605243056182735,0.009671191146228615,0.0,0.0,-2.877212389380531,3.232577319587629,0.0,1.6332737030411448,0.0,0.0,0.0,0.2008869179600887,0.0,-0.17305585980284777,-0.07006651884700665,-1.0972222222222223,0.0,0.9122202345490338,0.07621598147075855,0.055384920241751706,0.0019817615658715617,5414000000.0,7033000000.0,4779000000.0,0.0,660000000.0,730000000.0,16500000.0,25.503325942350333,749.6907216494845,0.0,3.5289514866979657,0.12004950495049505,0.0,0.0809206716850029,-0.015462633452232432
MSFT,1996-03-31,1996,Q3,0.21579181495045893,0.05500000000097865,0.08856761565993893,0.0756494661935169,0.2874288256278902,0.6454181494776765,0.6576512455633035,0.6454181494776765,0.0,65600727271.56,62663727271.56,29.181818181298933,29.750896721795918,72.48699146028729,84.86510643151358,9.947039768242607,9.947039768242607,28.418923932680272,71.77975632481099,69.24168759288398,81.0656238959379,0.008566978193298855,0.011783405949145934,0.0,0.0,-3.3642611683848798,3.3992932862190814,0.0,1.6103202846975089,0.0,0.0,0.0,0.16507936507936508,0.0,-0.14585635359116023,-0.05986394557823129,-0.6984126984126984,0.0,0.8937029484078234,0.07633939853424312,0.05860271115745568,0.05815613879107039,5432000000.0,6720000000.0,4826000000.0,0.0,726000000.0,651500000.0,70500000.0,27.79591836734694,553.5849056603773,28.0188679245283,3.237885462555066,0.16257668711656442,3.212121212121212,0.08521607278241092,-0.012918149466422032
MSFT,1995-12-31,1996,Q2,0.22904347826883628,0.06000000000208695,0.146191304352911,0.13700869565693943,0.24240000000843132,0.6448695652398215,0.6579130435011448,0.6448695652398215,0.0,52516666664.840004,50193666664.840004,22.833333332539134,23.925588457785878,37.48512966798002,39.99746128319878,8.497842502401296,8.497842502401296,22.867274106988614,65.61263616318955,35.827028311805854,38.228230513968015,0.01094890510986988,0.025001586798711572,0.0,0.0,-3.0366013071895424,3.169567157518965,0.0,2.4365217391304346,0.0,0.0,0.0,0.14259681093394078,0.0,-0.06281227694503926,-0.04009111617312073,-1.1282051282051282,0.0,0.9330455043051437,0.08263397509736164,0.06314517900285525,0.016095652174472893,4862000000.0,6305000000.0,4302000000.0,0.0,911500000.0,636000000.0,116500000.0,31.612756264236904,232.5,38.57142857142857,2.846952010376135,0.3870967741935484,2.3333333333333335,0.09304207119741101,-0.009182608695971569
MSFT,1995-09-30,1996,Q1,0.20200400801603208,0.05,0.050100200400801605,0.03847695390781563,0.1909819639278557,0.5750501002004008,0.5875751503006013,0.5750501002004008,0.0,56486800000.0,54580800000.0,28.3,28.019246031746032,112.9736,147.10104166666667,9.842620665621189,9.842620665621189,27.073809523809523,76.33678321678322,109.1616,142.1375,0.0088339222614841,0.006798048393607002,0.0,0.0,-2.6657342657342658,3.6480955088118248,0.0,1.002004008016032,0.0,0.0,0.0,0.1498015873015873,0.0,-0.232,-0.057539682539682536,-1.681159420289855,0.0,0.8043204353523855,0.07994786186108715,0.06115196078431372,0.04624248496993988,4658000000.0,5864000000.0,4121000000.0,0.0,816500000.0,592000000.0,106500000.0,46.964285714285715,220.9090909090909,44.466403162055336,1.9163498098859315,0.4074074074074074,2.024,0.08694894580937446,-0.011623246492985972
MSFT,1995-06-30,1995,Q4,0.16373737373737374,0.037171717171717175,0.05171717171717172,0.029191919191919193,0.19818181818181818,0.5386868686868687,0.5513131313131313,0.5386868686868687,0.0,55935000000.0,53973000000.0,37.999320652173914,34.50647748303516,109.248046875,193.54671280276816,10.488468029251829,10.488468029251829,33.296113510178905,92.57804459691252,105.416015625,186.75778546712803,0.006579064986144632,0.0051667113614016266,0.0,0.0,-3.3653516295025727,4.172234595397179,0.0,1.391304347826087,0.0,0.0,0.0,0.16286243059839606,0.0,-0.435546875,-0.13756940160394818,-3.378787878787879,0.0,0.6712213557063647,0.06711205556380181,0.051040221914008324,0.06967171717171718,4273000000.0,5458000000.0,3868000000.0,0.0,580500000.0,543500000.0,87500000.0,32.257865515114126,301.60714285714283,47.14285714285714,2.7900172117039586,0.2984014209591474,1.9090909090909092,0.06900431276954809,-0.022525252525252525
MSFT,1995-03-31,1995,Q3,0.1603030303030303,0.04,0.06494949494949495,0.054646464646464644,0.12171717171717172,0.49797979797979797,0.5106060606060606,0.49797979797979797,0.0,44055000000.0,42850000000.0,27.8125,27.75992438563327,68.51477449455676,81.43253234750462,8.93610547667343,8.93610547667343,27.000630119722747,74.39236111111111,66.64074650077761,79.20517560073937,0.00898876404494382,0.012280104414935876,0.0,0.0,-2.092013888888889,4.461603375527426,0.0,1.6237373737373737,0.0,0.0,0.0,0.13799621928166353,0.0,-0.15863141524105753,-0.06427221172022685,-1.457142857142857,0.0,0.6694638288823513,0.07449015953072748,0.060072815533980584,0.014797979797979798,4102000000.0,5055000000.0,3750000000.0,0.0,585500000.0,477500000.0,102000000.0,32.89224952741021,285.8181818181818,47.45454545454545,2.736206896551724,0.3148854961832061,1.896551724137931,0.08032454361054767,-0.010303030303030303
MSFT,1994-12-31,1995,Q2,0.15892761394101876,0.04,0.04772117962466488,0.036675603217158174,0.09833780160857909,0.47646112600536195,0.48986595174262737,0.47646112600536195,0.0,35621500000.0,34704500000.0,23.875,24.036099865047234,80.04831460674157,104.15643274853801,8.017443169029933,8.017443169029933,23.417341430499324,63.21402550091074,77.9876404494382,101.47514619883042,0.010471204188481676,0.009600943250564967,0.0,0.0,-1.6703096539162112,4.2846715328467155,0.0,1.193029490616622,0.0,0.0,0.0,0.13427800269905532,0.0,-0.23146067415730337,-0.06950067476383266,-1.5606060606060606,0.0,0.6548396852702391,0.07837556182419968,0.06257339372588491,0.0027613941018766754,3600000000.0,4568000000.0,3303000000.0,0.0,559000000.0,392500000.0,112500000.0,35.89068825910931,248.65384615384616,67.5,2.5076142131979697,0.3619489559164733,1.3333333333333333,0.08395228449246005,-0.011045576407506702
MSFT,1994-09-30,1995,Q1,0.13811708860103875,0.03499999999833861,0.043196202529595114,0.03577531645399801,0.1468670886006234,0.4906645569387343,0.4906645569387343,0.4906645569387343,0.0,31690285715.789997,30364285715.789997,25.071428572618668,25.41322030135525,81.257142861,98.11233967736841,7.153563366995485,7.153563366995485,24.349868256447472,64.6048632250851,77.85714286099999,94.00707651947367,0.009971509971036642,0.010192397850141883,0.0,0.0,-2.821276595744681,4.535856573705179,0.0,1.2341772151898733,0.0,0.0,0.0,0.14274258219727345,0.0,-0.1717948717948718,-0.053728949478749,-1.0,0.0,0.6216094743252484,0.06618260940413032,0.05605818697888948,0.0629390822754934,3550000000.0,4430000000.0,3347000000.0,0.0,501000000.0,339000000.0,105000000.0,38.03528468323977,267.7310924369748,81.68067226890756,2.366223908918406,0.3361581920903955,1.1018518518518519,0.07133182844243792,-0.00742088607559711
MSFT,1994-06-30,1994,Q4,0.15152343750591887,0.0424218750016571,0.05917968750231171,0.04898437500191345,0.17308593750676116,0.5214843750203705,0.5214843750203705,0.5214843750203705,0.0,27562666665.59,26085666665.59,19.034990791153316,21.31683423479505,54.57953795166336,65.93939393681818,6.193857677660674,6.193857677660674,20.1745295170843,50.94856770623047,51.65478547641584,62.40590111385168,0.013133707430853592,0.015165441177062988,0.0,0.0,-2.884765625,4.72289156626506,0.0,1.3950276243093922,0.0,0.0,0.0,0.131477184841454,0.0,-0.17227722772277226,-0.06728538283062645,-1.144736842105263,0.0,0.7055159543764459,0.07351477320016647,0.06749953384299832,0.11381835937944602,3399000000.0,4450000000.0,3399000000.0,0.0,498500000.0,310000000.0,116500000.0,33.06264501160093,216.0,68.0,2.7221052631578946,0.4166666666666667,1.3235294117647058,0.08134831460674158,-0.010195312500398254
MSFT,1994-03-31,1994,Q3,0.14578125000569458,0.030000000001171874,0.04957031250193634,0.041484375001620485,0.13500000000527343,0.4701562500183655,0.4701562500183655,0.4701562500183655,0.0,22613333332.45,21461333332.45,22.083333332470705,18.177920685249198,53.459416861583925,63.87947269053672,5.636424060929711,5.636424060929711,17.251875669172026,32.96671786858679,50.73601260626478,60.62523540240113,0.011320754717423349,0.015654481132686974,0.0,0.0,-1.7695852534562213,4.280087527352298,0.0,1.65234375,0.0,0.0,0.0,0.12540192926045016,0.0,-0.16312056737588654,-0.05546623794212219,-0.9452054794520548,0.0,0.5633431181569483,0.08017831322785571,0.051969143321153065,0.08144531250318146,2998000000.0,4012000000.0,2998000000.0,0.0,491000000.0,269000000.0,130500000.0,37.765273311897104,197.33333333333334,87.33333333333333,2.3831417624521074,0.4560810810810811,1.0305343511450382,0.06380857427716849,-0.008085937500315856
MSFT,1993-12-31,1994,Q2,0.11719723183796531,0.03000000000103806,0.03622837370367572,0.02968858131590618,0.09871972318680691,0.3888581315013446,0.3888581315013446,0.3888581315013446,0.0,24275999999.16,23324999999.16,20.999999999273356,21.502214348237377,69.55873925260745,84.88111887818182,6.480512546492259,6.480512546492259,20.65987599571302,53.132118449111616,66.83381088584527,81.555944053007,0.011904761905173833,0.01178118306186753,0.0,0.0,-2.1662870159453305,4.705405405405405,0.0,1.207612456747405,0.0,0.0,0.0,0.0,0.0,-0.18051575931232092,-0.05580159433126661,-1.3404255319148937,0.0,0.5123272770139122,0.07309775785190657,0.06442264823896567,0.06446366782229979,2742000000.0,3746000000.0,2742000000.0,0.0,412000000.0,228000000.0,112500000.0,36.6696191319752,157.82608695652175,84.78260869565217,2.4543478260869565,0.5702479338842975,1.0615384615384615,0.07714895888948212,-0.006539792387769543
MSFT,1993-09-30,1994,Q1,0.10282426778242677,0.025,0.03305439330543933,0.02688284518828452,0.08817991631799163,0.3626569037656904,0.3626569037656904,0.3626569037656904,0.0,24664800000.0,23821800000.0,25.8,25.091353001017293,78.05316455696203,95.97198443579767,7.114162099798096,7.114162099798096,24.23377416073245,65.26520547945205,75.38544303797468,92.69182879377432,0.009689922480620155,0.01041970743731958,0.0,0.0,-2.3095890410958906,5.289156626506024,0.0,1.3221757322175731,0.0,0.0,0.0,0.0,0.0,-0.18670886075949367,-0.06002034587995931,-1.4390243902439024,0.0,0.4516575122459504,0.065317508250641,0.059041501976284584,0.06093096234309624,2492000000.0,3467000000.0,2492000000.0,0.0,351000000.0,226500000.0,111000000.0,33.326551373346895,163.22033898305085,72.45762711864407,2.7005494505494507,0.5514018691588785,1.2421052631578948,0.06893567926160946,-0.006171548117154812
MSFT,1993-06-30,1993,Q4,0.10689300411522634,0.02726337448559671,0.04125514403292181,0.03353909465020576,0.10421810699588477,0.33353909465020576,0.33353909465020576,0.33353909465020576,0.0,26730000000.0,25717000000.0,25.21698113207547,25.726660250240617,66.65835411471322,81.99386503067484,8.2449105490438,8.2449105490438,24.751684311838307,65.10632911392405,64.13216957605985,78.88650306748467,0.009913954358398803,0.01219603441825664,0.0,0.0,-2.5645569620253164,5.0621669626998225,0.0,1.5132075471698114,0.0,0.0,0.0,0.0,0.0,-0.18703241895261846,-0.07218479307025986,-1.9230769230769231,0.0,0.45232900412011773,0.07817665575222639,0.06964520367936924,0.07890946502057614,2287000000.0,3242000000.0,2287000000.0,0.0,388500000.0,250000000.0,123000000.0,29.278152069297402,152.5531914893617,81.06382978723404,3.07396449704142,0.5899581589958159,1.110236220472441,0.08173966687230105,-0.007716049382716049
MSFT,1993-03-31,1993,Q3,0.09855967078189301,0.025,0.027366255144032924,0.02109053497942387,0.08796296296296297,0.30977366255144034,0.30977366255144034,0.30977366255144034,0.0,28090800000.0,27235800000.0,28.9,29.322338204592903,105.60451127819549,137.02829268292683,9.329392228495516,9.329392228495516,28.429853862212944,76.290756302521,102.39022556390978,132.85756097560974,0.00865051903114187,0.007297762968658778,0.0,0.0,-2.3949579831932772,4.819672131147541,0.0,1.0946502057613168,0.0,0.0,0.0,0.0,0.0,-0.22932330827067668,-0.06367432150313153,-1.605263157894737,0.0,0.4174298566048974,0.07640890962828174,0.06825842696629214,0.07147633744855968,2097000000.0,3011000000.0,2097000000.0,0.0,859500000.0,237500000.0,110500000.0,41.242171189979125,189.8949070331447,86.58043654001617,2.1822323462414577,0.4739463601532567,1.0394957983193278,0.08070408502158752,-0.006275720164609053
MSFT,1992-12-31,1993,Q2,0.09936440677966102,0.025,0.023305084745762712,0.017902542372881355,0.08898305084745763,0.2913135593220339,0.2913135593220339,0.2913135593220339,0.0,25204800000.0,24364800000.0,26.7,26.870788912579957,114.56727272727272,149.14082840236685,9.165381818181817,9.165381818181817,25.975266524520254,71.45102639296188,110.74909090909091,144.17041420118343,0.009363295880149813,0.006705072049768298,0.0,0.0,-2.463343108504399,4.915966386554622,0.0,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,-0.2318181818181818,-0.054371002132196165,-1.4166666666666667,0.0,0.40480103398909945,0.08062457427298925,0.0731556106633602,0.14565677966101695,1864000000.0,2750000000.0,1864000000.0,0.0,1137000000.0,195000000.0,95000000.0,122.81449893390192,159.17355371900825,75.86776859504133,0.7328125,0.5654205607476636,1.1862745098039216,0.08581818181818182,-0.005402542372881356
MSFT,1992-09-30,1993,Q1,0.09784688995215311,0.025,0.02236842105263158,0.016507177033492824,0.0972488038277512,0.28791866028708135,0.28791866028708135,0.28791866028708135,0.0,21067200000.0,20254200000.0,25.2,25.754523227383864,112.65882352941176,152.66086956521738,8.752471956792688,8.752471956792688,24.760635696821517,65.54757281553398,108.31122994652407,146.76956521739132,0.009920634920634922,0.0065504670767828664,0.0,0.0,-2.6310679611650487,4.4366515837104075,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,-0.2620320855614973,-0.05990220048899755,-1.2894736842105263,0.0,0.40243539408392404,0.08173906453625351,0.07335907335907337,0.1388157894736842,1519000000.0,2407000000.0,1519000000.0,0.0,908850000.0,181750000.0,86950000.0,109.36430317848412,163.29896907216497,81.64948453608248,0.8229376257545271,0.5511363636363636,1.1022727272727273,0.08683007893643539,-0.005861244019138756
MSFT,1992-06-30,1992,Q4,0.09120805369127517,0.023501118568232664,0.03655480984340045,0.029049217002237136,0.0885234899328859,0.2453020134228188,0.2453020134228188,0.2453020134228188,0.0009284116331096197,19578600000.0,18795500000.0,23.296763445978105,24.011037527593817,59.91003671970624,75.38929534077782,8.927770177838577,8.927770177838577,23.05064998773608,58.316785603475026,57.51376988984088,72.37389295340778,0.010731104369056011,0.01326448264942335,0.003784769721842225,0.003144058487063904,-2.4297238597579893,3.9599462967106733,0.0,1.555449785816278,0.0,0.0,0.0,0.0,0.0,-0.20532435740514077,-0.08229090017169487,-1.7073791348600509,0.0,0.36015220852537744,0.09142817490753112,0.07958634796772605,0.11244127516778524,1322800000.0,2193000000.0,1322800000.0,0.003784769721842225,543200000.0,168500000.0,73150000.0,90.91611479028697,173.25462012320327,79.37371663244353,0.9899235158431468,0.5194666666666666,1.1338766006984866,0.09580483356133151,-0.007505592841163311
MSFT,1992-03-31,1992,Q3,0.07616331096196868,0.02,0.019463087248322148,0.012807606263982103,0.07073825503355705,0.22394854586129753,0.22394854586129753,0.22394854586129753,0.001308724832214765,22081800000.0,21461100000.0,30.875000000000004,32.43031282126597,126.90689655172415,192.85414847161573,11.029319214824435,11.029319214824435,31.518725216625054,80.49924981245312,123.3396551724138,187.43318777292578,0.008097165991902834,0.0051852656939198796,0.005843863942859997,0.005,-2.3282070517629405,4.536845220479432,0.0,0.9731543624161074,0.0,0.0,0.0,0.0,0.0,-0.34195402298850575,-0.08738434425025701,-2.1636363636363636,0.0,0.3174536905401856,0.08476846389807628,0.07641025641025641,0.05835850111856823,1195100000.0,2002100000.0,1195100000.0,0.005843863942859997,260950000.0,143700000.0,59200000.0,34.72316052283742,162.89346246973366,65.81113801452784,2.591929958127141,0.5525083612040134,1.3675496688741722,0.08930622846011688,-0.0066554809843400444
MSFT,1991-12-31,1992,Q2,0.07784246575342466,0.02,0.024920091324200914,0.010787671232876713,0.07004566210045662,0.2021917808219178,0.2021917808219178,0.2021917808219178,0.002100456621004566,20323200000.0,19728000000.0,28.999999999999996,29.803783545974483,93.0975721484196,215.06031746031746,11.474254742547425,11.474254742547425,28.93092828860537,76.08175858079444,90.37104901511681,208.76190476190476,0.008620689655172415,0.004649858290033066,0.01038843721770551,0.008644991542943056,-2.295410721172387,3.7838745800671894,0.0,1.2460045662100456,0.0,0.0,0.0,0.0,0.0,-0.5671094823637196,-0.1815515471476756,-4.991935483870968,0.0,0.3016393564670615,0.09349218847169234,0.08231535425671867,0.054771689497716894,994400000.0,1771200000.0,994400000.0,0.01038843721770551,248450000.0,120750000.0,58200000.0,34.210294764628244,137.44186046511626,57.80730897009967,2.630787037037037,0.6548223350253807,1.556896551724138,0.0989159891598916,-0.014132420091324201
MSFT,1991-09-30,1992,Q1,0.080625,0.02,0.026097222222222223,0.016902777777777777,0.067625,0.21605555555555556,0.21605555555555556,0.21605555555555556,0.0026805555555555554,13320000000.0,12852400000.0,23.125,22.94573643410853,70.88877062267163,109.44946589975349,8.562612496785807,8.562612496785807,22.140223944875107,59.8342644320298,68.40021287919106,105.60723089564503,0.01081081081081081,0.009136636636636636,0.01240678837747493,0.010319751898192706,-2.176908752327747,3.8181818181818183,0.0,1.304861111111111,0.0,0.0,0.0,0.0,0.0,-0.35231506120276745,-0.11403962101636521,-3.1980676328502415,0.0,0.3118092365533773,0.0876336091159397,0.07699711260827719,0.05274652777777778,886600000.0,1555600000.0,886600000.0,0.01240678837747493,240500000.0,94750000.0,52750000.0,36.85271317829457,111.26491646778042,62.720763723150355,2.442153975599495,0.8088803088803089,1.4349315068493151,0.09256878374903574,-0.009194444444444444
MSFT,1991-06-30,1991,Q4,0.06380452342745575,0.016768982230079523,0.022948303716597267,0.014188206785710348,0.050549273023043184,0.1636672051762386,0.1636672051762386,0.1636672051762386,0.0023626817448450196,12297466666.17,11899766666.17,22.213631983688582,23.35257627453475,64.92854628389651,105.01679475807002,9.10383969956322,9.10383969956322,22.597354094511964,55.193722941419296,62.82875747713833,101.62055223031597,0.011254350489986258,0.00952228643336265,0.014435889843055967,0.011859871061914608,-1.8446196660482375,3.505453306066803,0.0,1.3684971098265897,0.0,0.0,0.0,0.0,0.0,-0.38173178458289336,-0.13729586023547286,-2.5638297872340425,0.0,0.24849945722890482,0.09767675736564664,0.08417467461379394,0.039962641358641464,735100000.0,1350800000.0,735100000.0,0.014435889843055967,233300000.0,87550000.0,50000000.0,41.58184580326623,111.55844155844156,61.16883116883117,2.1644060830250718,0.8067520372526193,1.4713375796178343,0.10245780278353568,-0.008760096930886918
MSFT,1991-03-31,1991,Q3,0.0589943457212841,0.015000000000605815,0.01827140549346815,0.010468497577159471,0.048077544428436085,0.1513933764196847,0.1513933764196847,0.1513933764196847,0.002495961227887559,12214933332.84,11838733332.84,24.666666665670437,25.08714999556377,81.00088417002652,141.37654320416667,9.775857009075631,9.775857009075631,24.31450674232902,63.44444444180064,78.50618920981432,137.0223765375,0.01013513513554447,0.007073309173756399,0.01648659463785514,0.01371139510117146,-2.0160771704180065,3.6733886911822853,0.0,1.2180936995153473,0.0,0.0,0.0,0.0,0.0,-0.4270557029177719,-0.13226535222838365,-3.3717277486910993,0.0,0.22604261665382305,0.09421450156689348,0.08240149094781683,0.04093194668985993,676100000.0,1249500000.0,676100000.0,0.01648659463785514,225350000.0,91700000.0,58150000.0,41.275415896487985,105.07853403141361,62.31675392670157,2.180474697716077,0.8565022421524664,1.444234404536862,0.0990796318527411,-0.0078029079163086795
MSFT,1990-12-31,1991,Q2,0.06118246235335773,0.014999999999335696,0.012900797165061966,0.003972542072454715,0.04440212577305571,0.14860496013513708,0.14860496013513708,0.14860496013513708,0.0023383525242542803,7903000000.35,7586400000.35,17.50000000077502,17.16178067394137,81.39031926210093,264.31438128260874,7.065713008806437,7.065713008806437,16.474267101737244,44.46893317907386,78.12976313439754,253.7257525200669,0.014285714285081614,0.0037833734023378232,0.015735359856951275,0.01288433382137628,-1.8558030480656507,3.5446464646464646,0.0,0.8600531443755536,0.0,0.0,0.0,0.0,0.0,-0.6920700308959835,-0.14592833876221498,-4.335483870967742,0.0,0.22395127604768764,0.09682230130601309,0.08265007320644217,0.0383901682888224,629800000.0,1118500000.0,629800000.0,0.015735359856951275,202500000.0,80350000.0,60900000.0,44.442996742671006,108.55313700384123,73.06017925736236,2.025065963060686,0.8290870488322718,1.2318611987381702,0.10093875726419312,-0.008928255092607251
MSFT,1990-09-30,1991,Q1,0.042168949771689494,0.01,0.013767123287671233,0.006860730593607306,0.04044520547945205,0.11305936073059361,0.11305936073059361,0.11305936073059361,0.001141552511415525,8166860400.0,7822560400.0,23.30725,22.10844721169464,67.71857711442786,135.8878602329451,8.246022213247173,8.246022213247173,21.176395235517056,59.26182121212121,64.86368490878938,130.15907487520798,0.010726276158705982,0.0073590090997514785,0.010096930533117932,0.008309098462816784,-2.6083333333333334,3.617081182543407,0.0,1.3767123287671232,0.0,0.0,0.0,0.0,0.0,-0.5016583747927031,-0.1637791012452626,-4.653846153846154,0.0,0.1594940631007423,0.08480702207306054,0.07278770253427504,0.03465753424657534,557700000.0,990400000.0,557700000.0,0.010096930533117932,179300000.0,58750000.0,57000000.0,43.27016783974012,95.0,83.42857142857143,2.079954954954955,0.9473684210526315,1.0787671232876712,0.08844911147011308,-0.006906392694063927
MSFT,1990-06-30,1990,Q4,0.04480053191489362,0.010638297872340425,0.007553191489361702,0.0005585106382978724,0.03275265957446809,0.12215425531914893,0.12215425531914893,0.12215425531914893,0.0008643617021276595,7971200000.0,7731400000.0,24.91,23.66043336301573,140.33802816901408,1897.904761904762,8.677552797735686,8.677552797735686,22.94864945087563,65.96757679180887,136.1161971830986,1840.8095238095239,0.010036130068245684,0.0005268968285828985,0.0070759851948617464,0.005880756355740523,-2.046075085324232,3.8538543897216275,0.0,0.71,0.0,0.0,0.0,0.0,0.0,-0.926056338028169,-0.15612941525675275,-3.8115942028985508,0.0,0.17099429954044726,0.08125615395871892,0.07237853976296028,0.029674202127659574,533100000.0,918600000.0,533200000.0,0.0070759851948617464,166150000.0,58400000.0,52800000.0,48.35262689225289,81.67259786476868,89.0391459074733,1.8613259668508286,1.1019607843137256,1.0107913669064748,0.08708904855214457,-0.00699468085106383
MSFT,1990-03-31,1990,Q3,0.04134308510638298,0.01,0.012300531914893617,0.008018617021276596,0.0344281914893617,0.10986702127659574,0.10986702127659574,0.10986702127659574,0.0008776595744680851,5783632000.0,5531332000.0,19.2275,18.602869089739468,62.52575135135135,95.9142951907131,7.000280803679496,7.000280803679496,17.79135413316179,48.43548161120841,59.798183783783784,91.73021558872306,0.01300221037576388,0.010425974543331941,0.007988380537400145,0.0065005417118093175,-2.2092819614711035,3.5933368588048653,0.0,1.2316910785619175,0.0,0.0,0.0,0.0,0.0,-0.3481081081081081,-0.10357027983274365,-2.683333333333333,0.0,0.15722620579036448,0.08686876056372281,0.0740667782921304,0.027696143617021277,490400000.0,826200000.0,490400000.0,0.007988380537400145,158450000.0,62500000.0,45550000.0,43.79864908330653,109.46395563770794,83.1792975970425,2.054857898215466,0.8221884498480243,1.082,0.09101912369886227,-0.004281914893617021
MSFT,1989-12-31,1990,Q2,0.04032214765100671,0.01,0.009328859060402685,0.00497986577181208,0.03104697986577181,0.09821476510067115,0.09821476510067115,0.09821476510067115,0.0012751677852348992,4591584000.0,4369784000.0,15.408,15.284900133155793,66.06595683453237,123.76237196765499,6.275227552275522,6.275227552275522,14.546551264980026,37.833627705627705,62.87458992805755,117.78393530997305,0.01622533748701973,0.008080000278770899,0.012983463167965012,0.010305923193751357,-1.9203463203463202,3.225263157894737,0.0,0.9328859060402684,0.0,0.0,0.0,0.0,0.0,-0.46618705035971225,-0.10785619174434088,-2.9454545454545453,0.0,0.14865504413793368,0.09821787204262125,0.08082013451941852,0.024959731543624162,422800000.0,731700000.0,422700000.0,0.012983463167965012,147950000.0,55800000.0,38550000.0,49.6138482023968,97.22627737226277,67.5,1.8140096618357489,0.9256756756756757,1.3333333333333333,0.1018176848435151,-0.004348993288590604
MSFT,1989-09-30,1990,Q1,0.029728860656583124,0.006269351567034536,0.007520693916099897,0.002351006837637951,0.026480426477696276,0.07894832638648733,0.07894832638648733,0.07894832638648733,0.003475950969626003,3763423337.76,3581423337.76,18.96886762983871,16.000949565306122,63.250812399327735,202.3345880516129,6.02533355389049,6.02533355389049,15.2271400414966,47.49898325941645,60.19198886991597,192.54964181505377,0.013179489934693889,0.004942308725510208,0.044028178033941726,0.03398418190805734,-2.413793103448276,2.85373781148429,0.0,1.1995967741935485,0.0,0.0,0.0,0.0,0.0,-0.6873949579831933,-0.17389455782312926,-4.3052631578947365,0.0,0.10552953761522062,0.07241014521197633,0.06129510627780524,0.017774749276496606,342200000.0,624600000.0,342200000.0,0.044028178033941726,120750000.0,47200000.0,36900000.0,49.85969387755102,114.18886198547216,78.4503631961259,1.8050652340752111,0.7881679389312977,1.1472222222222221,0.07941082292667308,-0.005169687078461946
MSFT,1989-06-30,1989,Q4,0.028231695809503493,0.0,,,0.0246674762658877,0.07202800502170327,0.07202800502170327,0.07202800502170327,0.0032565171369727005,2870773776.64,2703773776.64,0.0,13.037119784922798,0.0,0.0,5.10995688259167,5.10995688259167,12.278718331698455,-7.926630831545001,0.0,0.0,0.0,,0.04521181915272339,0.035248404107688036,0.4895924948695397,2.952770780856423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.017423648776164962,310100000.0,561800000.0,310100000.0,0.04521181915272339,,,,45.449591280653955,0.0,0.0,1.9802158273381294,0.0,0.0,0.0,
MSFT,1989-03-31,1989,Q3,0.025257239211953622,0.0,,,,,,,,2701441334.4,,0.0,13.71290017461929,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MSFT,1988-12-31,1989,Q2,0.027062084394490378,0.0,,,,,,,,2866813245.76,,0.0,13.664505461201145,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
