symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EA,1995-06-30,1995,Q1,0.5,0.005,-0.196875,-0.3875,0.68875,1.51375,1.52125,1.51375,0.0,1084800000.0,974600000.0,339.0,13.56,-34.438095238095244,-17.496774193548386,4.478943022295624,4.478943022295624,12.1825,487.3,-30.93968253968254,-15.719354838709677,0.0007374631268436578,-0.05715339233038348,0.0,0.0,-55.1,2.66871921182266,0.0,-39.375,0.0,0.0,0.22375,0.24125,0.0,0.9682539682539683,-0.38125,-9.53125,0.0,0.41267041934211857,-0.0033030553261767137,0.0024645717806531116,0.50140625,135500000.0,243400000.0,135500000.0,0.0,58350000.0,35050000.0,12200000.0,67.8375,81.5909090909091,27.272727272727273,1.3266998341625207,1.1030640668523677,3.3,0.0033030553261767133,-0.190625
EA,1995-03-31,1994,Q4,0.725625,0.08375,0.441875,0.393125,0.89625,1.481875,1.48875,1.481875,0.0,905600000.0,762200000.0,16.8955223880597,7.800172265288545,12.809052333804809,14.397456279809221,3.819485449177562,3.819485449177562,6.565030146425495,41.2,10.78076379066478,12.117647058823529,0.014796819787985867,0.06945671378091872,0.0,0.0,-7.751351351351351,2.6427184466019416,0.0,5.276119402985074,0.0,0.0,0.18604651162790697,0.20068906115417742,0.0,-0.11032531824611033,-0.06718346253229975,-2.5161290322580645,0.0,1.6710500301083149,0.04934412646894477,0.03927315357561548,0.555625,169200000.0,238200000.0,169200000.0,0.0,100750000.0,39000000.0,14800000.0,43.72093023255814,60.47151277013753,21.925343811394892,2.0585106382978724,1.4883040935672514,4.104838709677419,0.05651623787431464,-0.04875
EA,1994-12-31,1994,Q3,1.0926050438531176,0.12000000020168067,0.031764705935739004,0.012100840356472001,0.5253781521434927,1.098151262349834,1.1057142875726291,1.098151262349834,0.0,953983331.7299999,849783331.7299999,10.020833316491597,4.402322712182741,151.42592567142856,397.49305488749997,4.380088759090909,4.380088759090909,3.9214736120443003,24.005178862429375,134.88624313174603,354.0763882208333,0.024948024989954402,0.0025157672258777552,0.0,0.0,-2.943502824858757,2.26840490797546,0.0,0.2647058823529412,0.0,0.0,0.0,0.09598523304107061,0.0,-0.6190476190476191,-0.01799723119520074,-1.3928571428571428,0.0,1.721919978781755,0.10487846067783373,0.06805833571632829,0.45995798396631593,165400000.0,219300000.0,165400000.0,0.0,110850000.0,41950000.0,18950000.0,60.26303645592985,31.73913043478261,12.46376811594203,1.4934527911784976,2.835616438356164,7.22093023255814,0.10927456382001836,-0.019663865579267
EA,1994-09-30,1994,Q2,0.45082089653168855,0.03500000007835821,0.005746268669581198,-0.013059701521775451,0.607537314792994,1.010298509724549,1.0223134351245824,1.010298509724549,0.0,886314283.73,770014283.73,33.071428497388055,10.27015392502897,805.7402579363636,-354.525713492,4.582803948965873,4.582803948965873,8.922529359559675,98.71977996538462,700.012985209091,-308.005713492,0.007559395265304149,-0.0028206698751134882,0.0,0.0,-14.91025641025641,2.538065843621399,0.0,0.16417910447761194,0.0,0.0,0.0,0.1842410196987254,0.0,-3.272727272727273,-0.04171494785631518,-1.3846153846153846,0.0,0.8919697742576813,0.024585515561930817,0.022874701263229772,0.4539552248969147,149500000.0,195700000.0,149500000.0,0.0,68750000.0,30700000.0,15500000.0,79.88412514484357,86.33971291866028,44.569377990430624,1.1266318537859008,1.0423940149625934,2.0193236714975846,0.03464322647362978,-0.01880597019135665
EA,1994-06-30,1994,Q1,0.3772881349537489,0.05999999989830509,-0.07271186428353921,-0.0859322032441827,0.46932203310284404,0.9335593204515944,0.9513559305909222,0.9335593204515944,0.0,688333334.5,596033334.5,14.583333358050847,9.276729575471698,-48.13519821678322,-40.729783106508876,3.7490922358387797,3.7490922358387797,8.032794265498651,1192.066669,-41.68065276223776,-35.268244644970416,0.017142857113801455,-0.024552058069766486,0.0,0.0,-184.6,2.9216216216216218,0.0,-1.2118644067796611,0.0,0.0,0.0,0.18598382749326145,0.0,0.18181818181818182,-0.03504043126684636,-1.1304347826086956,0.0,1.1226331014510227,0.028522257029044363,0.045193412485637685,0.35148305025172366,142200000.0,187100000.0,142200000.0,0.0,63000000.0,28600000.0,10000000.0,73.86792452830188,53.547486033519554,25.893854748603353,1.2183908045977012,1.6807511737089202,3.4757281553398056,0.06427015250544663,-0.013220338960643493
EA,1994-03-31,1993,Q4,0.5330386743276456,0.05569060776557492,0.23270718244900948,0.21779005536894477,0.4669060776060255,0.8562430943957144,0.8736464093224566,0.8562430943957144,0.0,1319288888.1599998,1225388888.1599998,29.448412682142855,12.306799329850746,28.189933507692306,30.12075087123287,7.661375657142856,7.661375657142856,11.43086649402985,70.02222218057142,26.183523251282047,27.976915254794516,0.008489421915483982,0.033199703562339145,0.0,0.0,-5.365714285714286,2.3846938775510202,0.0,4.178571428571429,0.0,0.0,0.0,0.0,0.0,-0.0641025641025641,-0.027985074626865673,-1.25,0.04477611940298507,1.0358116200566645,0.06424747174301011,0.04092071611253197,0.24650552499806935,135700000.0,175700000.0,135700000.0,0.0,73800000.0,34950000.0,10650000.0,54.654850746268664,59.61254612546125,16.1070110701107,1.6466973886328724,1.50974930362117,5.587628865979381,0.06504065040650407,-0.01491712708006471
EA,1993-12-31,1993,Q3,0.7433701661565582,0.09000000004972376,0.001491712708006471,-0.016408839788071183,0.4688950278833674,0.7801657462873844,0.7925966855207717,0.7801657462873844,0.0,1508333332.5,1414033332.5,20.833333321823204,10.089186170568562,5027.7777750000005,-457.0707068181818,9.613341826003824,9.613341826003824,9.458416939799331,54.807493507751936,4713.4444416666665,-428.49494924242424,0.012000000006629836,-0.002187845305076158,0.0,0.0,-3.6550387596899223,2.470657276995305,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,-12.0,-0.024080267558528427,-1.6363636363636365,0.0,1.2569151272479742,0.10952476607817316,0.07399836467702371,0.38175414385732276,125300000.0,159400000.0,125300000.0,0.0,65250000.0,30900000.0,11800000.0,49.66555183946489,36.95652173913044,12.608695652173912,1.812121212121212,2.4352941176470586,7.137931034482759,0.11536010197578075,-0.017900552496077655
EA,1993-09-30,1993,Q2,0.4105,0.04,-0.037,-0.054,0.462,0.668,0.6835,0.668,0.0,1712000000.0,1619600000.0,53.5,20.852618757612667,-231.35135135135138,-158.5185185185185,12.81437125748503,12.81437125748503,19.727161997563947,149.96296296296296,-218.86486486486487,-149.96296296296296,0.004672897196261682,-0.006308411214953271,0.0,0.0,-8.555555555555555,2.6133540372670807,0.0,-0.9135802469135802,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,-0.04141291108404385,-1.7894736842105263,0.012180267965895249,0.7753708789992052,0.052590471231450144,0.039761431411530816,0.3495,103900000.0,136700000.0,103800000.0,0.0,33500000.0,25950000.0,13600000.0,52.61875761266748,62.394014962593516,26.93266832917706,1.7104166666666667,1.4424460431654675,3.341666666666667,0.059880239520958084,-0.017
EA,1993-06-30,1993,Q1,0.43561643835616437,0.04,0.006027397260273973,-0.01589041095890411,0.5457534246575343,0.6684931506849315,0.6865753424657535,0.6684931506849315,0.0,1379700000.0,1280100000.0,47.25,17.354716981132075,1254.2727272727273,-475.7586206896552,11.309016393442622,11.309016393442622,16.10188679245283,121.91428571428571,1163.7272727272727,-441.41379310344826,0.005291005291005292,-0.0021019062114952525,0.0,0.0,-9.485714285714286,2.7028985507246377,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,-3.6363636363636362,-0.050314465408805034,-2.857142857142857,0.016352201257861635,0.77565703478821,0.05532013609650479,0.04044321329639889,0.363013698630137,94000000.0,125300000.0,94000000.0,0.0,22700000.0,28950000.0,13900000.0,21.50943396226415,53.95522388059701,34.02985074626866,4.184210526315789,1.6680497925311204,2.6447368421052633,0.05983606557377049,-0.021917808219178082
EA,1993-03-31,1992,Q4,0.45764227698086457,0.04544715452696808,0.17121951240392624,0.134227642440115,0.5178861794933571,0.5844715454282173,0.6003252039841365,0.5844715454282173,0.0,1383276921.3899999,1285276921.3899999,40.2115384125,15.973174611893763,42.693732141666665,54.45972131456693,12.507024605696202,12.507024605696202,14.841534889030022,98.11274209083969,39.66904078364197,50.60145359803149,0.006217121002321214,0.01836219458825103,0.0,0.0,-7.480916030534351,2.257016248153619,0.0,3.7674418604651163,0.0,0.0,0.0,0.0,0.0,-0.21604938271604937,-0.08083140877598152,-3.3333333333333335,0.0,0.773083303686007,0.07336813859884501,0.04743519029233315,0.298048780851279,85100000.0,113600000.0,85100000.0,0.0,35600000.0,31150000.0,12450000.0,27.4364896073903,70.09216589861751,26.129032258064516,3.2803030303030303,1.2840236686390532,3.4444444444444446,0.07775768535262206,-0.03699186996381122
EA,1992-12-31,1992,Q3,0.5659756104463117,0.06500000007926829,-0.023780487833878643,-0.0496747968085465,0.34138211423745785,0.496747968085465,0.5115447160709895,0.496747968085465,0.0,976430768.0400001,911830768.0400001,19.846153821951223,9.117000635294119,-216.98461512000003,-103.8756136212766,10.38756136212766,10.38756136212766,8.513826032119516,54.92956433975904,-202.62905956444447,-97.00327319574468,0.012596899240168272,-0.009626898606307461,0.0,0.0,-3.891566265060241,2.134920634920635,0.0,-0.36585365853658536,0.0,0.0,0.0,0.0,0.0,1.0888888888888888,-0.0457516339869281,-4.9,0.0,0.8523461176135906,0.12182685253118121,0.0769712140175219,0.21851626042908487,71500000.0,96800000.0,71500000.0,0.0,36050000.0,25050000.0,10200000.0,37.64705882352941,42.466887417218544,18.327814569536425,2.390625,2.119298245614035,4.9105691056910565,0.13085106382978723,-0.025894308974667858
EA,1992-09-30,1992,Q2,0.3150000006057692,0.030000000057692308,0.016153846184911242,-0.00923076924852071,0.39865384692048816,0.4626923085821006,0.4626923085821006,0.4626923085821006,0.0,672533332.04,603433332.04,32.33333327115385,12.317460293772893,240.19047572857144,-420.333332525,8.385702394513716,8.385702394513716,11.051892528205128,100.57222200666666,215.5119043,-377.145832525,0.00773195877775575,-0.0023790642393094613,0.0,0.0,-11.516666666666667,2.139963167587477,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,-1.5714285714285714,-0.08058608058608059,-14.666666666666666,0.0,0.5588535665928313,0.05782840196805284,0.03863298662704309,0.22629807735826554,61900000.0,80200000.0,61800000.0,0.0,19500000.0,17050000.0,7100000.0,45.0,70.43478260869564,26.413043478260867,2.0,1.2777777777777777,3.4074074074074074,0.06483790523690773,-0.025384615433431953
EA,1992-06-30,1992,Q1,0.275609756097561,0.025,0.07317073170731707,0.06402439024390244,0.42134146341463413,0.4323170731707317,0.4323170731707317,0.4323170731707317,0.0,487080000.00000006,417980000.00000006,29.7,10.776106194690266,40.59,46.38857142857143,6.869957686882934,6.869957686882934,9.247345132743364,68.52131147540985,34.83166666666667,39.807619047619056,0.008417508417508417,0.021557033752155702,0.0,0.0,-11.327868852459016,2.7073863636363638,0.0,2.926829268292683,0.0,0.0,0.0,0.0,0.0,-0.125,-0.033185840707964605,-2.5,0.0,0.4931311728724281,0.05415631226632637,0.03864278982092366,0.2788109756097561,60100000.0,70900000.0,60100000.0,0.0,15250000.0,13250000.0,7300000.0,23.29646017699115,48.28326180257511,23.562231759656655,3.8632478632478633,1.864,3.819672131147541,0.05782792665726375,-0.009146341463414634
EA,1992-03-31,1991,Q4,0.26705882352941174,0.02823529411764706,0.14470588235294118,0.14176470588235293,0.3347058823529412,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.0,504900000.00000006,448000000.00000006,26.296875,11.121145374449341,20.524390243902438,20.950207468879672,7.743865030674847,7.743865030674847,9.867841409691632,68.92307692307693,18.21138211382114,18.589211618257263,0.0095068330362448,0.04773222420281243,0.0,0.0,-8.753846153846155,2.5403899721448466,0.0,5.125,0.0,0.0,0.0,0.0,0.0,-0.02032520325203252,-0.011013215859030838,-1.25,0.0,0.4936131878695649,0.06756870325237414,0.04747774480712166,0.23147058823529412,55300000.0,65200000.0,55300000.0,0.0,27050000.0,13700000.0,8250000.0,37.268722466960355,54.077253218884124,32.832618025751074,2.4148936170212765,1.6642857142857144,2.7411764705882353,0.0736196319018405,-0.0029411764705882353
EA,1991-12-31,1991,Q3,0.3476470588235294,0.04,0.018235294117647058,0.010588235294117647,0.16941176470588235,0.3323529411764706,0.3323529411764706,0.3323529411764706,0.0,406300000.0,377500000.0,14.9375,6.874788494077834,131.06451612903228,225.72222222222223,7.191150442477877,7.191150442477877,6.387478849407783,34.9537037037037,121.7741935483871,209.72222222222223,0.016736401673640166,0.004430223972434162,0.0,0.0,-2.6666666666666665,2.49025974025974,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0.0,-0.41935483870967744,-0.021996615905245348,-2.1666666666666665,0.0,0.5469164900227671,0.11920775389801937,0.07780320366132723,0.16691176470588234,45900000.0,56500000.0,45800000.0,0.0,31250000.0,12600000.0,6600000.0,53.756345177664976,36.99386503067485,22.085889570552144,1.6742209631728044,2.4328358208955225,4.075,0.12035398230088495,-0.007647058823529412
EA,1991-09-30,1991,Q2,0.24444444444444444,0.02,0.011851851851851851,0.003703703703703704,0.18888888888888888,0.35703703703703704,0.35703703703703704,0.35703703703703704,0.0,213300000.0,187800000.0,19.75,6.463636363636364,133.3125,426.6,4.425311203319502,4.425311203319502,5.6909090909090905,46.95,117.375,375.6,0.012658227848101266,0.0023441162681669013,0.0,0.0,-6.375,2.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,-0.6875,-0.03333333333333333,-2.75,0.0,0.4008324670815311,0.05068168346176645,0.036834924965893585,0.17333333333333334,37500000.0,48200000.0,37400000.0,0.0,23000000.0,8550000.0,4400000.0,74.18181818181817,63.214285714285715,27.857142857142858,1.213235294117647,1.423728813559322,3.230769230769231,0.056016597510373446,-0.008148148148148147
EA,1991-06-30,1991,Q1,0.149375,0.01,-0.020625,-0.0225,0.15625,0.289375,0.289375,0.289375,0.0,185600000.0,160600000.0,28.999999999999996,7.7656903765690375,-56.242424242424235,-51.55555555555556,4.008639308855291,4.008639308855291,6.7196652719665275,84.52631578947368,-48.666666666666664,-44.611111111111114,0.008620689655172415,-0.01939655172413793,0.0,0.0,-13.157894736842104,3.1964285714285716,0.0,-2.0625,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.012552301255230125,-1.0,0.0,0.25516538754306,0.02879769618430526,0.02531645569620253,0.15,36900000.0,46300000.0,36800000.0,0.0,18000000.0,6550000.0,4550000.0,70.7949790794979,37.857142857142854,25.714285714285715,1.2712765957446808,2.3773584905660377,3.5,0.03455723542116631,-0.001875
EA,1991-03-31,1990,Q4,0.1890000004725,0.01650000004125,0.06450000016125,0.0630000001575,0.2070000005175,0.32850000082125,0.32850000082125,0.32850000082125,0.0,147999999.63000003,120399999.63000003,16.818181776136363,5.873015858333335,17.20930228255814,17.619047575000003,3.378995425342466,3.378995425342466,4.777777763095239,36.48484837272728,13.999999956976747,14.333333289285717,0.014864864902027026,0.05675675689864864,0.0,0.0,-8.363636363636363,2.81151832460733,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,-0.023255813953488372,-0.007936507936507936,-0.5,0.0,0.34922145639948604,0.04865867579908676,0.03486529318541997,0.1796250004490625,34600000.0,43800000.0,34400000.0,0.0,21000000.0,8600000.0,6800000.0,61.42857142857143,48.75,34.375,1.4651162790697674,1.8461538461538463,2.618181818181818,0.0502283105022831,-0.00150000000375
EA,1990-12-31,1990,Q3,0.26400000066,0.030000000075,-0.003750000009375,-0.011250000028125,0.138000000345,0.30450000076125,0.30450000076125,0.30450000076125,0.0,78125333.13802001,59725333.13802001,4.88283332112625,2.219469691421023,-156.25066627604,-52.083555425346674,1.9242692891137931,1.9242692891137931,1.6967424186937503,9.791038219347543,-119.45066627604002,-39.81688875868001,0.05119978167559819,-0.019199918128349317,0.0,0.0,-3.0163934426229506,2.542056074766355,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,2.0,-0.028409090909090908,-2.5,0.0,0.4533624389246285,0.09529193248808852,0.0644122383252818,0.1466250003665625,33000000.0,40600000.0,32900000.0,0.0,21200000.0,10000000.0,8550000.0,63.40909090909091,43.38461538461539,37.38461538461539,1.4193548387096775,2.074468085106383,2.4074074074074074,0.09852216748768473,-0.00750000001875
EA,1990-09-30,1990,Q2,0.2144117653365052,0.015000000044117646,-0.015882352987889273,-0.01852941181920415,0.17470588286678201,0.3229411774204152,0.3229411774204152,0.3229411774204152,0.0,63749999.8125,43949999.8125,9.37499997242647,2.6234567824074073,-35.416666562500005,-30.357142767857145,1.7418032735655737,1.7418032735655737,1.8086419675925927,19.108695570652174,-24.4166665625,-20.928571339285714,0.026666666745098037,-0.03294117656747405,0.0,0.0,-8.608695652173912,2.5128205128205128,0.0,-1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.012345679012345678,-0.75,0.0,0.33014034545925575,0.04108869272803699,0.030249110320284697,0.1579411769351211,29500000.0,36600000.0,29400000.0,0.0,14750000.0,8150000.0,7150000.0,65.18518518518519,68.14285714285714,57.857142857142854,1.3806818181818181,1.320754716981132,1.5555555555555556,0.04644808743169399,-0.002647058831314879
EA,1990-06-30,1990,Q1,0.14166666666666666,0.01,-0.009166666666666667,-0.01,0.17916666666666667,0.2875,0.2875,0.2875,0.0,126000000.0,104500000.0,26.25,7.411764705882353,-114.54545454545455,-105.0,3.6521739130434785,3.6521739130434785,6.147058823529412,80.38461538461539,-95.0,-87.08333333333333,0.009523809523809523,-0.009523809523809525,0.0,0.0,-16.53846153846154,3.0984848484848486,0.0,-0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.0058823529411764705,-0.3333333333333333,0.0,0.25433737436719756,0.02562929061784897,0.025052192066805846,0.16395833333333334,27700000.0,34500000.0,27500000.0,0.0,11200000.0,5750000.0,5300000.0,63.00000000000001,55.76086956521739,51.84782608695652,1.4285714285714286,1.6140350877192982,1.7358490566037736,0.034782608695652174,-0.0008333333333333334
EA,1990-03-31,1989,Q4,0.12785714285714286,0.01,0.04428571428571428,0.04071428571428572,0.15714285714285714,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.0,74375000.0,52375000.0,13.28125,4.155027932960894,11.995967741935484,13.048245614035087,2.2884615384615383,2.2884615384615383,2.9259776536312847,32.734375,8.44758064516129,9.18859649122807,0.018823529411764708,0.07663865546218487,0.0,0.0,-13.75,2.842857142857143,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,-0.08064516129032258,-0.027932960893854747,-1.6666666666666667,0.0,0.22854352508251652,0.0337123745819398,0.029914529914529916,0.13017857142857142,25800000.0,32500000.0,25500000.0,0.0,12150000.0,5900000.0,6200000.0,52.79329608938548,55.53191489361703,50.74468085106383,1.7047619047619047,1.6206896551724137,1.7735849056603774,0.043076923076923075,-0.0035714285714285713
EA,1989-12-31,1989,Q3,0.16785714285714284,0.02,,,0.11571428571428571,0.22428571428571428,0.22428571428571428,0.22428571428571428,0.0007142857142857143,76563200.0,60463200.0,6.836,3.2580085106382977,0.0,0.0,2.43831847133758,2.43831847133758,2.5729021276595745,14.396,0.0,0.0,0.03657109420713867,,0.0031847133757961785,0.002197802197802198,-3.8333333333333335,2.8805970149253732,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.3176925737699442,0.0847545219638243,0.06153846153846154,0.11428571428571428,25200000.0,31400000.0,24500000.0,0.0031847133757961785,,,,52.85106382978723,43.90243902439025,51.951219512195124,1.7028985507246377,2.05,1.732394366197183,0.08917197452229299,
EA,1989-09-30,1989,Q2,0.11566645271715875,0.0,,,,,,,,67773747.84,,0.0,3.917557678612717,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EA,1989-06-30,1989,Q1,0.09159713307659392,0.0,,,,,,,,77121747.84,,0.0,5.6293246598540145,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
