symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,1989-03-31,1989,Q1,22.765484169170325,0.0,,,,,,,,1947496160.0,,0.0,1.2356425099930208,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1988-12-31,1988,Q4,14.357522532932748,0.0,,,2.0712965102842618,19.079327478622602,17.478911486018028,19.079327478622602,17.40091287266004,1713492000.0,2774792000.0,0.0,1.723835010060362,0.0,0.0,1.2972155348625938,1.2972155348625938,2.7915412474849095,-0.8898127244740893,0.0,0.0,0.0,,0.9120296767355591,0.3533155409566824,-0.34033478707029247,1.3065208065208065,0.0,0.0,,0.0,0.0,0,0.03249552746575945,0.0,,0.0,,0.0,,0.0,-12.734356944765427,428700000.0,1210100000.0,-261500000.0,0.9120296767355591,,,,96.02112676056339,0.0,0.0,0.9372937293729373,0.0,0.0,0.0,
WHR,1988-09-30,1988,Q3,16.636815345504967,0.0,,,,,,,,1739800160.0,,0.0,1.5105054349713491,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1988-06-30,1988,Q2,16.277155072798706,0.0,,,,,,,,1990420000.0,,0.0,1.766279172952347,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1988-03-31,1988,Q1,15.047954703027502,0.0,,,,,,,,1834648000.0,,0.0,1.7610366673065847,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1987-12-31,1987,Q4,14.041194823203144,0.0,,,1.2710885139819736,18.83233186965565,17.023919574763116,18.83233186965565,5.52490177952392,1687876160.0,1982376160.0,0.0,1.7363194733052154,0.0,0.0,1.2945821138211382,1.2945821138211382,2.0392718444604463,-0.6738650350125773,0.0,0.0,0.0,,0.29337321675103545,0.15822130299896586,-0.10010877693928887,1.3742071881606766,0.0,0.0,,0.0,0.0,0,0.05178903826266804,0.0,,0.0,,0.0,,0.0,-6.801767968569448,300900000.0,1178600000.0,-8700000.0,0.29337321675103545,,,,29.94136405719576,0.0,0.0,3.005875077303649,0.0,0.0,0.0,
WHR,1987-09-30,1987,Q3,14.99256656304906,0.0,,,,,,,,2691756200.0,,0.0,2.426535833408456,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1987-06-30,1987,Q2,15.332937621411613,0.0,,,,,,,,2641180640.0,,0.0,2.3237556220306175,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1987-03-31,1987,Q1,12.970186117446993,0.0,,,,,,,,2797010750.0,,0.0,2.910521071800208,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1986-12-31,1986,Q4,12.725898532924838,0.0,,,3.0745144615550726,18.217645391602446,16.642597816257947,18.217645391602446,2.621030326751515,2510270840.0,2476670840.0,0.0,2.662287453600594,0.0,0.0,1.8597353978367166,1.8597353978367166,2.6266527097253154,-0.8939759023967658,0.0,0.0,0.0,,0.14387316639502148,0.08818053852790264,0.012128212532486284,2.025311743904709,0.0,0.0,,0.0,0.0,0,0.05299005585070154,0.0,,0.0,,0.0,,0.0,-2.14156533005817,550900000.0,1233100000.0,235700000.0,0.14387316639502148,,,,24.82659879096405,0.0,0.0,3.625144175317186,0.0,0.0,0.0,
WHR,1986-09-30,1986,Q3,15.122464961788772,0.0,,,,,,,,2203344500.0,,0.0,1.967271875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1986-06-30,1986,Q2,14.665048278871856,0.0,,,,,,,,2855236560.0,,0.0,2.655292997303078,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1986-03-31,1986,Q1,11.873329332824177,0.0,,,,,,,,2484217120.0,,0.0,2.853454077647599,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WHR,1985-12-31,1985,Q4,11.271889149528121,0.0,,,4.105067917734984,16.455730729365555,16.455730729365555,16.455730729365555,0.87147455130653,1810369560.0,1573269560.0,0.0,2.1904047912885662,0.0,0.0,1.5003891596220786,1.5003891596220786,1.9035324379915306,-0.6632391383162598,0.0,0.0,0.0,,0.0529587270014918,0.03630063057433392,0.09995362758736984,2.3075462743236828,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.7187414761878785,551000000.0,1206600000.0,418700000.0,0.0529587270014918,,,,26.950998185117964,0.0,0.0,3.3393939393939394,0.0,0.0,0.0,
WHR,1985-09-30,1985,Q3,12.15268300671434,0.0,,,,,,,,1699270440.0,,0.0,1.908220595171252,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
