symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,1994-06-30,1994,Q2,1.7743218387337532,0.3968160918764842,1.6235862065792992,1.5409540226874,8.493862067305797,9.50996551538311,9.50996551538311,9.50996551538311,24.67160919058141,14140253167.32,30761253167.32,8.08938968382151,7.236567639365404,7.90841899738255,8.33250039323512,1.350162624588943,1.350162624588943,15.742708888085977,15.76691602630446,17.2042802949217,18.12684335139658,0.030904680052685686,0.12001199553640185,2.4801871479041346,0.15800070560469107,8.51922091235264,0.4630513184940886,1.5489539748953975,4.091533180778032,0.009052171731679102,0.2929061784897025,0.0,0,0.008558498278567866,-0.05089485458612975,-0.0465711361310133,-0.91,-0.00255885363357216,9.214576244631402,0.03383064780562753,0.0026811296329245175,-130.51912353771465,-186253000000,9066000000,6695000000,2.4801871479041346,1057500000.0,0.0,0.0,51.264073694984646,0,0,1.7556154537286612,0,0,0.04172634393201566,-0.08263218389189946
BAC,1994-03-31,1994,Q1,1.8192270534916382,0.38275362326236784,4.387439614374385,4.336956522577189,8.560096620011613,9.3366183592921,9.3366183592921,9.3366183592921,24.490724642413667,12463578944.96,28709578944.96,7.472169631270983,6.28838493691221,2.607443293924686,2.63779448570582,1.2252830264412111,1.2252830264412111,14.485155875358224,15.385626444244373,6.006188063799163,6.076101364012699,0.03345748455090628,0.37910459113436973,2.513959889893826,0.15491515772001138,8.706323687031082,0.4652055505122552,1.5927927927927927,11.462829736211031,0.01043039086718901,0.3117505995203837,0.0,0,0.008414561007081801,-0.011506276150627616,-0.027749747729566093,-0.5612244897959183,-0.007063572149344097,8.966970022579108,0.03134651544383158,0.002547622829633069,-132.92794688558993,-185571000000,8783000000,6525000000,2.513959889893826,1059500000.0,0.0,0.0,45.499495459132184,0,0,1.9780439121756488,0,0,0.04099488792764452,-0.0504830917971948
BAC,1993-12-31,1993,Q4,1.7604830921276295,0.342367149824612,-1.2051690823584869,-5.402608696696157,8.378357489541711,9.159468600803763,9.159468600803763,9.159468600803763,23.202946864387044,13346052629.0,28447052629.0,8.945075488605898,6.958317324817518,-10.164548841584157,-2.26742314458036,1.3374138319470887,1.3374138319470887,14.831622851407717,16.519775045876887,-21.66569126351866,-4.833002485389059,0.02794833876119282,-0.44102928136295155,2.427998797474697,0.1536534632116992,8.76945412311266,9.703344460540404,1.5466666666666666,-3.520107238605898,0.008766637091312493,0.3136729222520107,0.0,0,0.008669127252894994,3.482863670982483,-2.384254431699687,-46.66326530612245,0.0,8.399867622303178,0.030825677615619444,0.002386146277803722,-126.42916669109742,138183000000,8612000000,6353000000,2.427998797474697,977500000.0,0.0,0.0,52.41397288842544,0,0,1.7170993733213966,0,0,0.03737849483916224,-4.19743961433767
BAC,1993-09-30,1993,Q3,1.7067159761293826,0.33797337274106826,1.084289940700084,1.0268047336062953,8.275887572985102,8.66639053151877,8.66639053151877,8.66639053151877,20.426079879239516,12995343285.12,24335343285.120003,9.527377775014664,7.546656960000001,11.87874157689214,12.54376764972973,1.4862011991216835,1.4862011991216835,14.132022813658539,15.89506419668191,22.244372289872032,23.489713595675678,0.026240168691076725,0.07972086441042665,2.251829826166514,0.1411945243200218,7.406923579359895,9.831915200461495,1.573449401523395,3.2082111436950145,0.008387619904185815,0.3196480938416422,0.0,0,0.006833843660588155,-0.05301645338208409,-0.03368176538908246,-0.6823529411764706,-0.029036004645760744,8.118048277889509,0.032879328770549575,0.0024620938628158845,-120.65005176086981,122481000000,7791000000,5640000000,2.251829826166514,853000000.0,0.0,0.0,43.79790940766551,0,0,2.054892601431981,0,0,0.03899817017383349,-0.05748520709378873
BAC,1993-06-30,1993,Q2,1.592763158418672,0.30197368430985977,-0.008881578950289994,-0.01578947368940443,8.524342108067218,8.347697371167005,8.347697371167005,8.347697371167005,14.792763162760778,12575466662.53,18133466662.53,10.274074070694445,7.79149111680917,-1397.2740736144444,-785.9666664081251,1.4866375059144108,1.4866375059144108,11.23510945633829,13.502208981779598,-2014.8296291699999,-1133.3416664081249,0.024333093014493132,-0.0012723185889931049,1.6782125546754936,0.11468364247398695,4.13849590469099,12.021715310289869,1.584382871536524,-0.029411764705882353,0.008270070828455182,0.33986928104575165,0.0,0,0.007771602145673108,0.7777777777777778,-0.004337050805452293,-0.08235294117647059,0.05328376703841388,7.531112862000423,0.03658138852439824,0.00249141033365358,-104.64078950810553,110647000000,7497000000,5361000000,1.6782125546754936,825500000.0,0.0,0.0,48.40148698884759,0,0,1.859447004608295,0,0,0.03617448871024944,-0.006907894739114439
BAC,1993-03-31,1993,Q1,1.5787056361664438,0.47698329836435893,2.3452505210638437,2.3125260951885345,8.237630477157442,8.151356990758899,8.151356990758899,8.151356990758899,8.753288097010802,13775031583.98,13488031583.98,7.15957982535343,8.652658030138191,5.824537667644821,5.906960370488851,1.6757945965912409,1.6757945965912409,8.472381648228643,8.891253516137112,5.703184602105708,5.783890044588336,0.03491825024629275,0.16929180784689124,0.975669099756691,0.06604029940464917,-0.1891891891891892,30.664246823956443,1.775712515489467,8.416370106761565,0.00747729683028722,0.21413721413721415,0.0,0,0.008077996722688384,-0.013953488372093023,-0.0207286432160804,-0.39285714285714285,-0.07537688442211055,9.35314790490052,0.058115080481866505,0.003993026730865017,-103.4555453693012,114415000000,7239000000,5051000000,0.975669099756691,819500000.0,0.0,0.0,44.265075376884425,0,0,2.033205619412516,0,0,0.05851581508515815,-0.032724425875309444
BAC,1992-12-31,1992,Q4,1.516231732222671,0.23204592893401244,4.1807933178880194,4.138152399323222,9.68345511128475,7.748747387565698,7.748747387565698,7.748747387565698,9.701304798125829,12948126320.52,12154126320.52,13.833468291153848,8.468362537946371,3.071187457428842,3.102834009230769,1.6570420169593039,1.6570420169593039,7.949068881962067,9.6004157350079,2.882857286650854,2.91256322082914,0.018072112845328073,0.3222860124083506,1.148067571026363,0.07598743001380666,-0.627172195892575,19.468077900084673,1.3509852216748768,18.017094017094017,0.007954818902003382,0.44017094017094016,0.0,0,0.00762330699057251,-0.010199240986717267,-0.028122956180510136,-0.25443786982248523,0.005232177894048398,6.360539987022359,0.053584076199780194,0.0019972857398919417,-99.00427971330741,109054000000,6914000000,4714000000,1.148067571026363,805500000.0,0.0,0.0,50.385873119686075,0,0,1.786214953271028,0,0,0.029946250319938573,-0.04264091856479716
BAC,1992-09-30,1992,Q3,1.6244897959183673,0.35714285714285715,-2.0316326530612243,-2.1142857142857143,7.189795918367347,7.789795918367347,7.789795918367347,7.789795918367347,10.494897959183673,10868200000.0,13240200000.0,7.763,6.826758793969849,-5.458663987945756,-5.245270270270271,1.4236573225045848,1.4236573225045848,8.316708542713569,10.287645687645687,-6.650025113008539,-6.390057915057915,0.0322040448280304,-0.19064794538193996,1.2336913806654441,0.0798636433017316,1.843045843045843,18.473040399163047,1.4844290657439447,-5.688571428571429,0.009017132551848512,0.28,0.0,0,0.007928701049810898,0.040683073832245106,-0.05087939698492462,0.0,0.0,7.911799690590209,0.06280009368778545,0.002991683120923832,-104.77525510204082,108560000000,6699000000,4481000000,1.2336913806654441,784500000.0,0.0,0.0,42.6821608040201,0,0,2.108609271523179,0,0,0.04584752423369138,-0.0826530612244898
BAC,1992-06-30,1992,Q2,1.5133196721311475,0.257172131147541,7.612704918032787,7.521516393442623,7.728483606557377,7.519467213114754,7.519467213114754,7.519467213114754,7.898565573770492,11624160000.0,10856160000.0,11.577848605577689,7.87011509817197,1.5644899057873487,1.583457294646506,1.583888813189808,1.583888813189808,7.350142180094787,8.193328301886792,1.4611251682368775,1.4788393951777687,0.02159295811482292,0.6315295040673907,0.9231502929554435,0.06121361065433058,-0.579622641509434,30.1506734006734,1.3308351177730193,29.60159362549801,0.00834468899258097,0.38645418326693226,0.0,0,0.009279170205460886,-0.011978465679676985,-0.06025727826675694,-1.0853658536585367,-0.008124576844955992,6.596244513853516,0.07139122421992468,0.002289080810936517,-97.52612704918033,103893000000,6312000000,4118000000,0.9231502929554435,795000000.0,0.0,0.0,49.60054163845633,0,0,1.8144963144963144,0,0,0.03420084480174411,-0.09118852459016394
BAC,1992-03-31,1992,Q1,1.7610596026490066,0.32847682119205296,-1.9645033112582782,-2.042913907284768,9.074437086092715,7.556026490066225,7.556026490066225,7.556026490066225,7.308079470198676,10739875000.0,8003875000.0,8.661189516129033,6.4620186522262335,-5.792812837108954,-5.57047458506224,1.5060825971112046,1.5060825971112046,4.815809265944645,5.200698505523067,-4.317084681769148,-4.15138744813278,0.028864395535329785,-0.17951791803908332,0.8172766792876175,0.05169370504075713,-1.7777777777777777,37.001689189189186,1.3573433115060805,-5.980645161290322,0.00903176247395803,0.31290322580645163,0.0,0,0.009366601325161211,0.039913700107874865,-0.044524669073405534,-0.8409090909090909,-0.12274368231046931,7.472920456672059,0.09065463769383598,0.002775663697004969,-102.21350993377483,106565000000,6075000000,3915000000,0.8172766792876175,,,,42.021660649819495,0,0,2.1417525773195876,0,0,0.043472163791894544,-0.07841059602649007
