symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
L,1994-09-30,1994,Q3,4.926434751690207,0.18647999990884434,0.8384652156855192,0.7500887030610595,0.2000977644327391,7.674860920242393,8.87642020430482,7.674860920242393,3.0421808032819144,5296610899.2,7299510899.2,9.867009871833085,1.4939810168956082,8.777943154126616,9.812172840311225,0.9589750324449594,0.9589750324449594,2.0589261555298566,35.31451813836478,12.097300131256214,13.522621154501667,0.025336956509353848,0.10191422595938308,0.38870582271147164,0.041872675392659944,9.689888727624577,0.003302600798128526,4.875,4.496274217585693,0.002831999609838359,0.11177347242921014,0.11104843031619327,0,0.0,-0.10540271793172025,-0.017939243505486136,0.0,0.0,5.674696593952127,0.02634825412766464,0.0026174079080045483,-62.1695416685669,-43458000000.0,6387900000.0,-44740200000.0,0.38870582271147164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.024297508690614138,-0.08837651262445977
L,1994-06-30,1994,Q2,4.684917912545486,0.08325000003727612,0.39208955241436844,0.3169850747687993,0.18500000008283582,7.579477615334095,8.848108212917063,7.579477615334095,3.0146716431408977,5193405403.08,7197605403.08,21.531531521890546,1.530443037390228,18.286638743239436,22.619361511672473,0.9459754832568306,0.9459754832568306,2.1210601176047623,75.21008780647858,25.343680996760565,31.348455588327525,0.011610878666286767,0.044209912798995714,0.389471766848816,0.04217115786276525,20.942528735632184,0.003110853163087638,2.107929515418502,4.701986754966887,0.0029075334636970178,0.2504145936981758,0.10944775151765192,0,0.0,-0.19154929577464788,-0.016031119231449283,0.0,0.0,3.767931662673791,0.0126568332993823,0.0011892810864861773,-60.96716420640321,-42941000000.0,6408900000.0,-44160000000.0,0.389471766848816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.010983606557377049,-0.07510447764556917
L,1994-03-31,1994,Q1,5.426940504712511,-0.00998999999307473,0.6016011860236358,0.5289620335316179,0.1625491524296905,9.662192535674853,11.296658127762147,9.662192535674853,3.74743525163949,4417617620.68,6490417620.68,-187.18718731694915,1.3783088267698356,12.43348612631579,14.140901474647888,0.7741514125683443,0.7741514125683443,2.0250281178995975,-339.81244087329844,18.267429272952434,20.77598470128041,-0.001335561496400365,0.0707168494026227,0.3800644889948128,0.04198024094892998,-108.52356020942409,0.0021924315436088336,-0.43018018018018017,-60.220338983050844,0.003486041871960274,-2.610169491525424,0.0,0,0.0,-0.12074303405572756,-0.013384917787276528,0.0,0.0,1.473709376268186,-0.0026944016957291842,-0.00011420297934281025,-76.01661909984611,-43691000000.0,6671700000.0,-44894700000.0,0.3800644889948128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.001033926819010234,-0.07263915249201794
L,1993-12-31,1993,Q4,4.358527733064037,0.1800281249458509,0.455533593612984,0.38867343738309434,0.0,7.970146872602729,56.78443474854531,7.970146872602729,2.91843281162219,5957957959.75,8153657959.75,10.762207297236271,1.7781233651923478,17.013015304825814,19.939618339190094,0.9723785676573312,0.9723785676573312,2.4334192735100126,38.24417429526267,23.282861107224445,27.28801191348728,0.023229435476883987,0.05015141127523798,0.35835291813552683,0.047888976614947065,10.298780487804878,0.0,4.450939457202505,2.5303468208092488,0.0026519153217829986,0.11416184971098266,0.11126033366162294,0,0.0,-0.14677327241576243,-0.015340078192616468,0.0,0.0,5.681913272208439,0.025324276987801642,0.003018551880269925,-2.856125389765931,0.0,43654100000.0,-2195700000.0,0.35835291813552683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02258780519650085,-0.06686015622988972
L,1993-09-30,1993,Q3,4.444509373663175,-0.11654999996494395,0.47413476548238914,0.4153394530000737,0.0,7.637797263327694,56.71952576418983,7.637797263327694,2.27168437431672,5865705707.47,7578405707.47,-16.36636637128906,1.7167249202382346,16.092471076735254,18.370515839242092,0.998979121458862,0.998979121458862,2.2179834077118943,-35.363535732477835,20.79123650883402,23.73443691659881,-0.015275229353203662,0.054435052817834034,0.29168724560178483,0.0377938473284801,-7.992067195520298,0.0,-6.359050445103858,-4.068080357142857,0.002727719527357797,-0.17857142857142858,0.10726410676656521,0,0.0,-0.12400548696844993,-0.013228752048700538,0.0,0.0,4.47539591459734,-0.03532143829971436,-0.0019771873186383007,-2.227848046204905,0.0,43604200000.0,-1712700000.0,0.29168724560178483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.015259635199346016,-0.058795312482315475
L,1993-06-30,1993,Q2,4.3609408522831,0.2630700001555033,0.5116685661177766,0.4558501770867464,0.0,7.74867775507148,55.8823476017949,7.74867775507148,2.2589650357164364,6106374725.55,7812374725.55,7.498004329015226,1.8092426077893988,15.420138195833333,17.30831838307823,1.0182382400450225,1.0182382400450225,2.314709112485556,26.339766438132166,19.72821900391414,22.14391929010771,0.03334220534290283,0.05777568784369409,0.28447557111889277,0.03794863809767437,5.751854349291976,0.0,7.011820330969267,1.9449901768172888,0.002636588929374929,0.07907662082514735,0.11386329293946847,0,0.0,-0.10909090909090909,-0.012799620751977719,0.0,0.0,6.7723706935024595,0.03667196485929897,0.004528923046123389,-2.204309529790219,0.0,43249500000.0,-1706000000.0,0.28447557111889277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03395030848757712,-0.055818389031030174
L,1993-03-31,1993,Q1,4.557813979332218,0.43956000020824104,0.7075153646898817,0.6821734507182623,-0.78354110660474,7.517157791094169,54.058033037023456,7.517157791094169,2.845240879311055,7128467100.09,9910967100.09,5.215442712971906,2.011929412122153,12.96084927289091,13.44232905919291,1.2198759497724005,1.2198759497724005,2.797258643586125,19.532848049054,18.01994018198182,18.689359042221383,0.047934569270255294,0.07439187030733505,0.37192826339927443,0.04917595098243296,5.483839180134017,0.0,13.213541666666666,1.6095990635059994,0.002286606611370095,0.04770266315481417,0.10792808557477915,0,0.0,-0.03581818181818182,-0.005560102734893172,0.0,0.0,8.62238031548838,0.0522880442624925,0.0077313989374700205,-3.5793845495447196,-609100000.0,42023000000.0,-2782500000.0,0.37192826339927443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.058474228215483606,-0.0253419139716194
L,1992-12-31,1992,Q4,4.445394636668853,-0.6199082429116198,0.7076897359554958,0.6228860811712204,0.0,7.155874809048711,50.14744364781603,7.155874809048711,2.324526439689896,7731447443.72,9491047443.720001,-4.036887763011696,2.2517685870744137,14.144616618587634,16.070354279193516,1.39885063211869,1.39885063211869,2.7642485637745744,-10.569095148908687,17.363789688474206,19.72780595244232,-0.061928895395766216,0.062226381735386645,0.31836439297991675,0.04345539006374083,-1.9594654788418708,0.0,-25.083798882681563,-0.8545966228893058,0.0021082727547013145,-0.03404344193817878,0.0,0,0.0,-0.11983168679107208,-0.01907674384738605,0.0,0.0,9.99047946976973,-0.08955567432331933,-0.011824528735234775,-2.278175739823071,0.0,38732500000.0,-1759600000.0,0.31836439297991675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.08662927447077981,-0.08480365478427548
L,1992-09-30,1992,Q3,4.4266213085105015,0.16650000008027216,0.45198405931588653,0.43592962695977944,0.0,7.784846037967811,49.10364660221171,7.784846037967811,2.3188297056280516,8055843839.96,9809443839.96,15.660660653110419,2.356198841754899,23.076035061472357,23.925880130561332,1.339782437460085,1.339782437460085,2.8690973500906694,68.4061634585774,28.099237582240043,29.134077338758537,0.01596356664240385,0.041795745633727656,0.2916444917509313,0.044193659762247386,12.228730822873082,0.0,3.834224598930481,2.7252146760343483,0.0020109625163836887,0.12597200622083982,0.0,0,0.0,-0.035519908335720426,-0.003626791459491079,0.0,0.0,5.400368458151472,0.0187662526487248,0.0032409355870352497,-2.2704074661023737,0.0,37926300000.0,-1753600000.0,0.2916444917509313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02138770622671634,-0.016054432356107113
L,1992-06-30,1992,Q2,4.371988385181554,0.34632000018561837,0.663430759431489,1.068550231595817,0.0,7.509060862110467,47.227532698580035,7.509060862110467,2.2658751167260003,7315150723.73,9063350723.73,6.706225452631096,2.124891280930111,14.002968460432617,8.694022728464464,1.2371720206551886,1.2371720206551886,2.6327051425463313,24.44928708856218,17.349446255225878,10.771750325326837,0.03727879442256388,0.11502155345487805,0.2956636449736166,0.04489909133402849,4.715942810898301,0.0,10.297222222222222,1.9149560117302054,0.0022555926218272974,0.06050605060506051,0.09460872596293499,0,0.0,0.6106431852986217,0.09266252251205484,0.0,0.0,7.649320497998376,0.04659117768929052,0.007003765133731592,-2.2201563048203083,0.0,37188000000.0,-1748200000.0,0.2956636449736166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.04612028142335273,0.4051194721643281
L,1992-03-31,1992,Q1,4.230128520479755,0.2697300001577659,0.3353568284509989,-0.11892527707787001,0.0,7.216336001450774,46.11947150896988,7.216336001450774,2.21885925337538,7179045708.179999,8921245708.18,8.286063836772854,2.113410965344873,26.65817195759376,-75.17325348879581,1.2388558401663532,1.2388558401663532,2.6262903553769616,31.50157382831921,33.12753697801708,-93.41618542596859,0.03017114095724451,-0.01330260369998546,0.3006436694334674,0.0449283472547083,6.15183615819209,0.0,7.151515151515151,1.2433056325023084,0.002340143896960793,0.07756232686980609,0.09114192351850216,0,0.0,-1.3546230969179354,-0.10739203391327387,0.0,0.0,6.61780945579583,0.03688329120442536,0.00558574217390071,-2.169545735340996,0.0,37035100000.0,-1742200000.0,0.3006436694334674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.037377694179364616,-0.4542821055288689
L,1991-12-31,1991,Q4,4.432473182714796,0.3353864458595006,0.870255131192378,0.8395750338305059,0.0,6.982617661022689,8.20378410661913,6.982617661022689,2.447877487101653,7409917814.750001,9356617814.75,6.805582122290596,2.0597981360843947,10.491176291589976,10.87454918513355,1.3075325677595244,1.3075325677595244,2.600938960012787,24.871392383705476,13.247370543324367,13.731461424640447,0.03673455047749185,0.09195783503072354,0.3435090257803815,0.04966654250243651,5.1746411483253585,0.0,9.405,2.59478324761205,0.002267231623886345,0.06171932402645114,0.07658308778562295,0,0.0,-0.03525414129973099,-0.006921665647412019,0.0,0.0,7.258938951585074,0.04759851439807046,0.006944692489424779,-40.09013911175512,-2000000.0,6658200000.0,-32537200000.0,0.3435090257803815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.04803162111132678,-0.030680097361872025
L,1991-09-30,1991,Q3,4.140704224670969,0.2530799999248399,0.6513051994170904,0.6318375071151797,0.0,6.7125342336442815,7.881088624728596,6.7125342336442815,3.008620953342133,7564122019.0,9965622019.0,9.206574998782862,2.2508248583586266,14.309727618236854,14.750627962168487,1.3884472951045357,1.3884472951045357,2.9654293932631077,32.25120394498382,18.85286042186909,19.433740286661468,0.027154506429703854,0.06779372393939696,0.4408120560215863,0.06371006680072797,7.771844660194175,0.0,7.667493796526054,2.573515092502434,0.0022606721516452576,0.08325219084712755,0.07308218770457657,0,0.0,-0.02989027620128642,-0.004701541391418199,0.0,0.0,6.18249008695437,0.037616156090653746,0.005449114187328554,-38.5631573984793,-2000000.0,6396300000.0,-31297900000.0,0.4408120560215863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03770260100222104,-0.019467692301910762
L,1991-06-30,1991,Q2,4.1502143982956925,0.34965000016941244,0.604640712367264,0.5691585142076573,0.0,6.493843656397172,7.613517495948964,6.493843656397172,2.9590950478733697,6992097808.71,9411697808.71,6.013156010242518,2.0264013356643966,13.90908655004973,14.77619993387574,1.295072755827005,1.295072755827005,2.7276330412143164,22.618836358351356,18.72229522321464,19.88947127791631,0.04157550537091705,0.06767639883563106,0.44815706612335615,0.06151108399430547,5.814948329728431,0.0,10.248768472906404,1.7292741658066735,0.002502825400726001,0.06019951840385277,0.0704245761483843,0,0.0,-0.058683111199522575,-0.00854948558179974,0.0,0.0,7.147578596985604,0.050451388641305446,0.007390176937156803,-39.69928748053541,-2000000.0,6329900000.0,-33006100000.0,0.44815706612335615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.053843304315614,-0.0354821981596067
L,1991-03-31,1991,Q1,3.8534515136529834,0.1631699999554162,1.1730243305618413,1.1490287423331036,0.0,6.296442351220766,7.389801328863198,6.296442351220766,3.1815750432483285,7151314581.84,9760414581.84,13.14579886367647,2.226575310368018,7.3144262880638236,7.467176132233476,1.3626742724542684,1.3626742724542684,3.038923526321689,53.016917880717,9.98303629113225,10.191515695771118,0.01901748251228627,0.13391943383835705,0.4971608231707317,0.06797363484785328,14.172189027702336,0.0,4.311475409836065,7.188970588235295,0.0024471025291544833,0.12867647058823528,0.09533594868920854,0,0.0,-0.020456172650097165,-0.006227037798119435,0.0,0.0,4.807939913183129,0.023324045860507518,0.0035431429762401,-38.66253159973015,-175700000.0,6159300000.0,-32224700000.0,0.4971608231707317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.025914634146341462,-0.023995588228737676
L,1990-12-31,1990,Q4,3.7415165380443707,0.13349100665264366,0.6013375885652879,0.5845512943155542,0.0,5.756328617923963,6.769444281758227,5.756328617923963,3.078515011418837,7163343988.32,9812043988.32,15.31938406398631,2.1862792578422097,13.603007953513101,13.993639359874974,1.4210446524073082,1.4210446524073082,2.994672360238059,66.61265436741344,18.632821854006835,19.1678921436218,0.01631919396731585,0.07146103842488438,0.5254418853776112,0.07625252260629493,17.981670061099795,0.0,3.1207627118644066,4.504704875962361,0.002442993108879618,0.1497005988023952,0.09415534869525408,0,0.0,-0.027914925939992404,-0.0044864947352357696,0.0,0.0,4.158053305475658,0.019438236219823535,0.003365394303875817,-32.89634064540657,-401400000.0,5928100000.0,-28807800000.0,0.5254418853776112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02319030331885179,-0.016786294249733633
L,1990-09-30,1990,Q3,3.7517938610544115,0.30969000003590214,0.7564109735390175,0.6961173452134437,0.0,5.682674469685336,6.654680841479436,5.682674469685336,2.866802157411992,6567858180.0,9039958180.0,6.054441537610619,1.9990437315477096,9.915244836956521,10.774045570866141,1.3198010971786833,1.3198010971786833,2.7514710637650284,24.33366939434724,13.64727986111111,14.829327723097112,0.04129200000478695,0.09281564602845915,0.4967647295233502,0.06934186794723275,6.654374158815612,0.0,9.674479166666666,2.4424778761061945,0.0028167477879371627,0.06821533923303835,0.08832749961954041,0,0.0,-0.07971014492753623,-0.016070613300867446,0.0,0.0,6.292616131325636,0.04793264116182547,0.007607101083002112,-34.05596525837286,-220400000.0,5827600000.0,-29823300000.0,0.4967647295233502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.05449722691102001,-0.06029362832557386
L,1990-06-30,1990,Q2,3.4685860038845133,0.21645000004830572,0.46162535002526167,0.45859572327497433,0.0,5.676174029260546,6.6399319610463925,5.676174029260546,2.3426869367592156,8145557863.740001,10190257863.740002,10.556710554354588,2.6350795366653728,19.79960589144385,19.930408279275753,1.610239565045665,1.610239565045665,3.2965378699987067,42.09111054828584,24.7697079818668,24.933344418253,0.023681619261302595,0.050174586791572676,0.40420274384216975,0.05886654478976234,8.44568360181743,0.0,5.617169373549884,2.1316062176165804,0.0022711765491658788,0.09590461378952825,0.08944746376811594,0,0.0,-0.0065629557608167235,-0.0008734472049689441,0.0,0.0,5.257725463584213,0.033921496275303054,0.005553556262505578,-32.335094097418484,-202700000.0,5917500000.0,-28817000000.0,0.40420274384216975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03813308029889693,-0.003029626750287327
L,1990-03-31,1990,Q1,3.3326434492208517,0.24975000008237505,0.7926993517820285,0.7555049197482938,0.0,5.4566353998319626,6.401128244508422,5.4566353998319626,2.798294611835305,8012892890.249999,10475392890.25,8.958958956004025,2.685555816687334,11.290535282866,11.846382155898874,1.640204877950177,1.640204877950177,3.5108733754231323,38.20347516502553,14.760311244539947,15.486979435615021,0.027905027942164814,0.08441395751377585,0.5040632100382781,0.07124650277318875,8.980671043034281,0.0,6.406542056074766,3.1739713774597496,0.0023337389200289893,0.0836314847942755,0.08703958172738546,0,0.0,-0.046921234324362404,-0.011160639474477997,0.0,0.0,5.53740738613697,0.03708955194907848,0.0064693271147553315,-32.204123221713125,-202700000.0,5730900000.0,-28832200000.0,0.5040632100382781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.04576996295007471,-0.037194432033734744
L,1989-12-31,1989,Q4,3.37367114309157,0.21247442487898238,0.509604890246397,0.48546512574443934,0.0,5.3513519417819095,6.2812334693020215,5.3513519417819095,2.7490408312091166,9348889877.6,11783889877.6,12.236766855497383,3.0826952476670955,20.40796742545296,21.422754073327223,1.9434341290094586,1.9434341290094586,3.8856101419856897,74.44023927732154,25.723400736956997,27.002497428047665,0.020430233161440613,0.0466793390138884,0.5061843883172228,0.07503551475595739,15.38218572331017,0.0,4.37292817679558,2.398429319371728,0.002010933944686301,0.09842931937172775,0.09173343884986976,0,0.0,-0.0473695699628902,-0.007155340125960365,0.0,0.0,5.057971143501175,0.023034838161491333,0.005885742635888239,-29.81861629025463,-202300000.0,5646400000.0,-26804900000.0,0.5061843883172228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0397048123895645,-0.024139764501957685
L,1989-09-30,1989,Q3,3.1093574082682913,0.20312999991048264,,,0.0,5.175142785233057,33.489974114485555,5.175142785233057,1.9385232083461503,9411815097.93,11123515097.93,12.88583666200712,3.3672552316303532,0.0,0.0,2.023132584839105,2.023132584839105,3.9796483481557012,62.28171947329228,0.0,0.0,0.019401146123255265,,0.36794135981599707,0.05379845302339323,9.583986562150056,0.0,5.7799352750809065,0.0,,,0.0860792100461522,0,0.0,0.0,,0.0,,4.863394077573329,0.029001924164356246,0.005739088346130516,-1.9041490736405977,0.0,30105200000.0,-1711700000.0,0.36794135981599707,,,,0.0,0.0,0,0.0,0.0,0,0.039251090905182605,
L,1989-06-30,1989,Q2,3.3258703957696034,0.3663000000696972,,,,,,,,8173355171.799999,,6.210756209574468,2.7361258609400103,0.0,0.0,0.0,0.0,,,0.0,0.0,0.040252747260406285,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1989-03-31,1989,Q1,2.902971873967314,0.22644000008632403,,,,,,,,6646882173.76,,8.125772828557457,2.535332865606286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030766304359554894,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1988-12-31,1988,Q4,3.245004334353232,0.28950937257708553,,,0.0,4.415538632110945,26.767832693197892,4.415538632110945,1.546753974654554,5993370731.16,7404370731.16,5.673391453199546,2.024650608458888,0.0,0.0,1.4879271924428998,1.4879271924428998,2.501307591095196,28.036239042635366,0.0,0.0,0.04406535351249399,,0.3502979145978153,0.05462746084902921,5.342673229837183,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.3630817564975874,,0.010224743026384561,-1.546753974654554,0.0,24418500000.0,-1411000000.0,0.3502979145978153,,,,0.0,0.0,0,0.0,0.0,0,0.06556603773584906,
L,1988-09-30,1988,Q3,2.867359582922691,0.17648999994286546,,,,,,,,6002493061.04,,9.320641399130436,2.294794151102955,0.0,0.0,0.0,0.0,,,0.0,0.0,0.026822188441164962,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1988-06-30,1988,Q2,3.063989976288185,0.2763900000096665,,,,,,,,4985321465.87,,4.947718802967447,1.7852538821378692,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05052833638202313,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1988-03-31,1988,Q1,2.7296563801107236,0.25307999999825087,,,,,,,,5451793899.2,,5.887466413822894,2.183425006688293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04246308724802867,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1987-12-31,1987,Q4,2.8130188279497226,0.3173723684434509,,,0.0,3.5409610768049244,22.59854576714511,3.5409610768049244,1.5818535647049394,5097560975.25,6550460975.25,4.371836170883362,1.9729693754112319,0.0,0.0,1.5673710836177472,1.5673710836177472,2.535302463618067,22.471564237564323,0.0,0.0,0.05718421053035152,,0.4467300064569689,0.06541883543756641,4.984219554030875,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.028476118966078,,0.013125191362138213,-1.5818535647049394,0.0,20756300000.0,-1452900000.0,0.4467300064569689,,,,0.0,0.0,0,0.0,0.0,0,0.08962887802478246,
L,1987-09-30,1987,Q3,2.427925837491923,0.1365300000096355,,,,,,,,7292726872.700001,,14.538929172049441,3.270281108834081,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01719521410700699,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1987-06-30,1987,Q2,2.584509677227601,0.206459999984682,,,,,,,,5082882883.26,,6.6114501603277835,2.11258640201995,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03781318681038132,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1987-03-31,1987,Q1,2.177865878979918,0.08991000002803623,,,,,,,,5463730395.36,,15.682349010792192,2.589691153360508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01594148936667309,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1986-12-31,1986,Q4,2.3792393116473565,0.1036358902736855,,,0.0,2.9750436768920387,18.105067626218045,2.9750436768920387,1.300446816042536,4754723471.75,6029623471.75,11.699614841904527,2.038466654555198,0.0,0.0,1.6302281669581018,1.6302281669581018,2.5850475763129688,59.346687714074804,0.0,0.0,0.021368224798698043,,0.4371185627100048,0.06701429224728374,12.548228346456693,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.633862041053141,,0.005340538153834833,-1.300446816042536,0.0,17749400000.0,-1274900000.0,0.4371185627100048,,,,0.0,0.0,0,0.0,0.0,0,0.034835081944730166,
L,1986-09-30,1986,Q3,2.135450160314573,0.15984000005793816,,,,,,,,5039026524.7,,8.03928928637524,2.4069866370671122,0.0,0.0,0.0,0.0,,,0.0,0.0,0.031097276275863457,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1986-06-30,1986,Q2,2.2528701586301585,0.17981999993429812,,,,,,,,5595528864.240001,,7.966299635876993,2.543422211018182,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03138219894141328,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1986-03-31,1986,Q1,2.148387096614797,0.11987999999110567,,,,,,,,5380780781.18,,12.05372038794803,2.69039039059,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02074048442752693,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
L,1985-12-31,1985,Q4,1.4770148465336634,0.11796031698308677,,,0.0,2.502890409522976,15.709834083423448,2.502890409522976,0.8105544283399073,4429913494.34,5220813494.34,9.621879874761078,3.073767342728282,0.0,0.0,1.8139028311931866,1.8139028311931866,3.62254613817652,45.3589356589053,0.0,0.0,0.025982448674688716,,0.32384735074932436,0.04906388416729736,6.87141615986099,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.5773900144968955,,0.007140287100336233,-0.8105544283399073,0.0,15328900000.0,-790900000.0,0.32384735074932436,,,,0.0,0.0,0,0.0,0.0,0,0.04712963721234952,
L,1985-09-30,1985,Q3,1.7352772260274765,0.22311000006271062,,,,,,,,3522464254.31,,4.045089864848415,2.0803592335872905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.061803324117094355,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0,0.0,0.0,0,0.0,
