symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,1996-09-30,1996,Q3,7.403678091040352,0.35527015730678624,1.2348962687134282,0.5642526027813664,0.6573447830382247,7.793145375788434,7.793145375788434,7.793145375788434,5.4810395926742155,8574404400.0,11113404400.0,11.463107486631015,2.2002577367205545,13.191391384615383,28.870048484848486,2.0902984885421745,2.0902984885421745,2.851784552219656,16.247667251461987,17.09754523076923,37.41887003367003,0.021809094985069753,0.034637974388051954,0.7033154558751828,0.2231417743058241,3.711988304093567,1.1060424169667866,0.0,3.4759358288770055,0.009796598816822776,0.44919786096256686,0.0,0,0.0,-0.5430769230769231,-0.09058249935848088,-1.721951219512195,0.0,7.892725741488029,0.03088626003300053,0.014463608941140073,-13.21006535451022,265000000.0,4102000000.0,-6063000000.0,0.7033154558751828,1759000000.0,1501000000.0,513500000.0,39.28406466512702,44.59350953496153,15.175644028103044,2.291005291005291,2.0182309250506414,5.930555555555555,0.04558751828376402,-0.6706436659320617
COP,1996-06-30,1996,Q2,7.558499937250189,0.42023358141692874,0.13310565927233037,-0.6103845232345436,0.42403660025328105,7.5718105031774225,7.5718105031774225,7.5718105031774225,5.67220259441945,8445921879.999999,11205921880.0,9.554210271493213,2.1247602213836476,120.65602685714285,-26.311283115264793,2.121025082872928,2.121025082872928,2.8190998440251573,16.40691344070278,160.0845982857143,-34.909413956386295,0.02616647455896194,-0.0380065082960488,0.7491210447011551,0.23366755444148518,4.04099560761347,1.1713435374149659,0.0,0.3167420814479638,0.00947202698966948,0.36199095022624433,0.0,0,0.0,-5.585714285714285,-0.09836477987421384,-2.090909090909091,0.0,8.461288526289168,0.036672235735271,0.017311608961303463,-13.190295456533397,403000000.0,3982000000.0,-6029000000.0,0.7491210447011551,1720000000.0,1492000000.0,497500000.0,41.13962264150943,44.51707317073171,15.307317073170733,2.1876719867914143,2.021696252465483,5.879541108986616,0.055499748869914614,-0.7434901825068739
COP,1996-03-31,1996,Q1,6.865948175624931,1.324773454208586,1.3476472404683026,0.7453042022957657,0.3126084122161268,7.287207072574711,7.287207072574711,7.287207072574711,5.583109996225826,7874516180.0,10639516180.0,2.8325597769784174,2.186151077179345,11.137929533239038,20.13942757033248,2.059774046560293,2.059774046560293,2.953780172126596,-19.96156881801126,15.048820622347948,27.21103882352941,0.08825939068678122,0.04965384425687979,0.7661522364635104,0.239375612945407,-5.1876172607879925,0.9919093851132686,0.0,1.0172661870503596,0.010159354323658271,0.11510791366906475,0.0,0,0.0,-0.44695898161244696,-0.08772903942254304,-1.3112033195020747,0.010272071071626874,14.738138142724504,0.04404714994270836,0.05679960771493952,-12.953711081205753,-20000000.0,3823000000.0,-5961000000.0,0.7661522364635104,1572500000.0,1478500000.0,488500000.0,40.552470849528035,47.159742120343836,15.214899713467048,2.219346888478127,1.9084073820915926,5.915254237288136,0.18179440230185717,-0.602343038172537
COP,1995-12-31,1995,Q4,6.381745081135516,0.20789307048528727,0.6046064526957438,-0.49398445188705875,0.12778748369279125,6.08039549272565,6.08039549272565,6.08039549272565,5.9430716296528,6795031680.0,9844031680.0,15.58493504587156,2.0307924925283922,21.43543116719243,-26.235643552123552,2.131440301129235,2.131440301129235,2.942029790794979,19.967609898580122,31.053727697160884,-38.007844324324324,0.01604113198188945,-0.038116084250544656,0.9774153074027604,0.26014359659375524,6.1845841784989855,0.855772646536412,0.0,2.908256880733945,0.01177330787661611,0.7339449541284404,0.0,0,0.0,-1.8170347003154574,-0.17214584578601316,-3.0476190476190474,0.00657501494321578,5.333068722304431,0.022758579547919648,0.009100016697278343,-13.978424895290555,-406000000.0,3188000000.0,-6381000000.0,0.9774153074027604,1470000000.0,1406500000.0,545000000.0,40.93843395098625,50.797128825085004,17.170381564034756,2.1984231274638635,1.7717536813922357,5.241584158415842,0.034190715181932244,-1.0985909045828024
COP,1995-09-30,1995,Q3,6.513347116580331,0.25938951913760616,1.003227110782212,0.3719187958223029,0.2727404502696888,6.015548112941248,6.015548112941248,6.015548112941248,5.538729143938296,6496176120.0,9257176120.0,11.941500220588235,1.902247765739385,12.350144714828899,33.31372369230769,2.0596626886493343,2.0596626886493343,2.7107397130307467,17.016867867647058,17.59919414448669,47.47269805128205,0.02093539298931446,0.030017659065561173,0.9207355738744452,0.2473805264502939,5.075367647058823,0.8718502519798416,0.0,3.8676470588235294,0.012314937052537916,0.5882352941176471,0.0,0,0.0,-0.629277566539924,-0.09692532942898975,-1.7421052631578948,0.004392386530014641,5.925228095036655,0.02792706018227013,0.011585313910895307,-13.514956857419685,-356000000.0,3154000000.0,-6163000000.0,0.9207355738744452,1492500000.0,1347000000.0,572500000.0,37.37042459736457,44.64460323429861,19.800676946220385,2.4083215796897037,2.015921152388173,4.545299145299145,0.04311984781230184,-0.631308314959909
COP,1995-06-30,1995,Q2,6.938189811775841,0.21562581098203246,0.7651854000335842,0.19081930175401102,0.23279954813989345,5.9001328102340205,5.9001328102340205,5.9001328102340205,5.734120017708031,6665992320.0,9548992320.0,14.747770619469026,1.8333312211221122,16.62342224438903,66.6599232,2.1558836739974128,2.1558836739974128,2.626235511551155,15.731453574958813,23.81294842892768,95.4899232,0.016951714699845317,0.015001517433491433,0.9718628719275549,0.256071580741372,4.749588138385502,0.9540530444527456,0.0,3.5486725663716814,0.012001213946793146,0.7079646017699115,0.0,0,0.0,-0.7506234413965087,-0.08278327832783278,-1.0711743772241993,0.0035753575357535755,5.350230905992675,0.02403589880268985,0.009629314017895185,-13.482814813684033,-123000000.0,3092000000.0,-6089000000.0,0.9718628719275549,1491000000.0,1314000000.0,548500000.0,38.78712871287129,43.4668071654373,17.702845100105375,2.320357370772176,2.0705454545454547,5.083928571428571,0.036545924967658475,-0.5743660982795732
COP,1995-03-31,1995,Q1,5.969236648514379,0.2120951562052164,0.6725900449030285,0.1987197859940766,0.37833190025795355,5.787713767077482,5.787713767077482,5.787713767077482,5.911913633323779,7305966000.0,10201966000.0,16.45487837837838,2.338657490396927,20.75558522727273,70.24967307692307,2.412005942555299,2.412005942555299,3.2656741357234313,18.15296441281139,28.982857954545455,98.09582692307693,0.015193062765416647,0.014234941690120103,1.0214592274678111,0.2676007611139941,5.153024911032029,0.9674732249107497,0.0,3.171171171171171,0.009991834070949687,0.6576576576576577,0.0,0,0.0,-0.7045454545454546,-0.0793854033290653,-1.1753554502369667,0.005121638924455826,5.255453001286954,0.02299676421348227,0.009600415153087702,-13.385401738798128,-82000000.0,3029000000.0,-6094000000.0,1.0214592274678111,1438500000.0,1312000000.0,532000000.0,40.76504481434059,47.58227848101266,20.39240506329114,2.207773851590106,1.89146049481245,4.41340782122905,0.0366457576758006,-0.47387025890895196
COP,1994-12-31,1994,Q4,5.864609338262562,0.30966972385871416,0.7913781831944917,-0.08984245074913312,0.36892751052303596,5.644782065152981,5.644782065152981,5.644782065152981,5.971655662559401,6528762240.0,9459762240.0,10.07525037037037,2.1280189830508474,15.769957101449275,-138.90983489361702,2.2108913782593973,2.2108913782593973,3.083364485006519,20.170068742004265,22.84966724637681,-201.2715370212766,0.024813279155345685,-0.0071989143228472045,1.057907213003725,0.273172437915355,6.249466950959488,1.0098320360507989,0.0,2.5555555555555554,0.011181292458890338,0.4506172839506173,0.0,0,0.0,-1.1135265700483092,-0.1502607561929596,-2.3282828282828283,0.009452411994784877,6.2713959630665395,0.034923000532467975,0.01416579223504722,-13.246982631733882,24000000.0,2953000000.0,-6018000000.0,1.057907213003725,1412000000.0,1261500000.0,534000000.0,42.88787483702738,51.67085427135679,19.86180904522613,2.0984952120383036,1.7417943107221006,4.531309297912713,0.05485946495089739,-0.8812206339436248
COP,1994-09-30,1994,Q3,6.397929418241458,0.22747343913078386,0.7130049814771628,0.32305051439581906,0.27526197676330144,5.455539456128211,5.455539456128211,5.455539456128211,6.191482935668982,6826950900.0,9921950900.0,14.342333823529412,2.0397224081266807,18.30281742627346,40.39615917159763,2.392064085494044,2.392064085494044,2.964431102479833,21.291740128755364,26.60040455764075,58.70976863905325,0.017430914875922132,0.024754828689334794,1.1348983882270498,0.29333454084405,6.641630901287554,1.0074528715475668,0.0,3.134453781512605,0.010839392443850737,0.6218487394957983,0.0,0,0.0,-0.546916890080429,-0.060950104571257845,-1.068062827225131,0.0,5.284153882503928,0.02370381592439692,0.010777033146169172,-12.906728243790358,17000000.0,2854000000.0,-5890000000.0,1.1348983882270498,1391500000.0,1175500000.0,536500000.0,36.62384224678817,38.94815927873779,18.290758827948913,2.4574155653450807,2.310763888888889,4.920517560073937,0.041695865451997195,-0.38995446708134374
COP,1994-06-30,1994,Q2,5.7890772272078985,0.14530048522714673,0.4320777587017784,-0.0955924244915439,0.24471660669835238,5.328321741158657,5.328321741158657,5.328321741158657,6.525138895792786,6229573140.0,9514573140.0,20.492016907894737,2.057322701453104,27.564482920353985,-124.5914628,2.2352253821313237,2.2352253821313237,3.1421972060766183,22.230311074766355,42.09988115044248,-190.2914628,0.012199872815041706,-0.008026232115159017,1.2246142805884463,0.30728369496713787,7.675233644859813,1.0441373160945162,0.0,2.973684210526316,0.011718298888132164,0.9605263157894737,0.0,0,0.0,-1.2212389380530972,-0.09114927344782034,-1.373134328358209,0.008586525759577279,4.173688299912433,0.018120617110799438,0.006842531736742595,-13.11575860236228,99000000.0,2787000000.0,-5978000000.0,1.2246142805884463,1389500000.0,1175000000.0,517500000.0,42.23579920739762,44.720265230004145,19.84251968503937,2.1308937368050667,2.012510425354462,4.535714285714286,0.02726946537495515,-0.5276701831933223
COP,1994-03-31,1994,Q1,5.592404734035635,0.24289856402959153,0.3633915524852157,-0.04398950372189453,0.2218601057278159,5.259614575443911,5.259614575443911,5.259614575443911,6.227383657325591,5306947800.0,8446947800.0,10.446747637795276,1.8149616279069767,27.931304210526317,-230.73686086956522,1.9297992000000002,1.9297992000000002,2.8888330369357047,19.507962586605082,44.45762,-367.2586,0.02393089300784153,-0.0043339412533886235,1.184,0.2975418075482043,7.2517321016166285,0.9977885891198585,0.0,1.4960629921259843,0.013755552673798676,0.5748031496062992,0.0,0,0.0,-1.1210526315789473,-0.0728454172366621,-1.0441176470588236,0.006839945280437756,5.3614306508430944,0.027081106028474453,0.011605592616284383,-13.018980514562438,-5000000.0,2750000000.0,-5937000000.0,1.184,1303000000.0,1175000000.0,520500000.0,41.79890560875513,46.10146862483311,20.14686248331108,2.153166421207658,1.952215464813206,4.467196819085487,0.046181818181818185,-0.40738105620711024
COP,1993-12-31,1993,Q4,5.8341463414634145,0.03902439024390244,0.6478048780487805,-0.24195121951219511,0.23219512195121952,5.244878048780488,5.951219512195122,5.244878048780488,6.294634146341464,5663125000.0,8770125000.0,70.7890625,1.8940217391304348,17.05760542168675,-45.67036290322581,2.1068173363095237,2.1068173363095237,2.9331521739130433,26.576136363636362,26.416039156626507,-70.72681451612904,0.0035316190265975056,-0.021896037964904535,1.2001488095238095,0.29683474420316525,9.415151515151516,0.9656538969616909,0.0,16.6,0.012890409447080893,3.65,0.0,0,0.0,-1.3734939759036144,-0.15250836120401337,-1.9,0.0,2.1459866669061496,0.033818058843422386,0.001840264998159735,-12.671219512195123,-78000000.0,3050000000.0,-5625000000.0,1.2001488095238095,1303500000.0,1161500000.0,582000000.0,37.565217391304344,44.31622176591376,19.88501026694045,2.3958333333333335,2.030859049207673,4.526022304832714,0.00744047619047619,-0.8897560975609756
COP,1993-09-30,1993,Q3,6.2282926829268295,0.08,0.8039024390243903,0.3297560975609756,0.22634146341463415,5.344390243902439,6.056585365853659,5.344390243902439,6.833170731707317,6590750000.0,9976750000.0,40.1875,2.064771303258145,15.996966019417474,38.998520710059175,2.406261409273457,2.406261409273457,3.125548245614035,24.512899262899264,24.215412621359224,59.03402366863905,0.006220839813374806,0.025641998255130295,1.2785688207374954,0.3105986696230599,8.31941031941032,0.9666940789473685,0.0,10.048780487804878,0.011076129423813677,1.7804878048780488,0.0,0,0.0,-0.5898058252427184,-0.07612781954887218,-1.173913043478261,0.0,3.1015967563537963,0.010769606594151318,0.0036363636363636364,-13.117560975609756,-81000000.0,3104000000.0,-5820000000.0,1.2785688207374954,1354000000.0,1164500000.0,640500000.0,38.317669172932334,38.997686969930605,21.719352351580568,2.34878587196468,2.307829181494662,4.143769968051118,0.014968966776195691,-0.4741463414634146
COP,1993-06-30,1993,Q2,6.234710738133734,0.2299999997909091,0.6919008258172803,0.11024793378407213,0.26041322290375657,5.250082639855297,5.940082639228024,5.250082639855297,6.922809911061909,5613347831.19,9118347831.189999,11.597826097499999,1.71138653389939,15.421285250521978,96.78185915844827,2.032348961328747,2.032348961328747,2.7799840948749996,18.127928093817093,25.05040612964285,157.21289364120688,0.021555763804208913,0.01033251488135634,1.3186097031136856,0.3198103266596417,6.968190854870775,1.005838198498749,0.0,2.959349593495935,0.013004717005845046,0.6033057851239669,0.0,0,0.0,-0.8406593406593407,-0.09329268292682927,-1.53,0.0,5.2124061273611355,0.025980553448737394,0.010625219529329119,-12.900433872569854,14000000.0,3125000000.0,-5851000000.0,1.3186097031136856,1309000000.0,1214000000.0,647500000.0,37.01524390243902,42.54609650843468,23.12671635935661,2.4314306893995554,2.1153526970954357,3.8916030534351145,0.04380883417813179,-0.5816528920332081
COP,1993-03-31,1993,Q1,5.8122131104664,0.11499999991516394,0.3770491800497178,-0.02073770490273448,0.1715573769226216,5.086393438870694,5.768852454760682,5.086393438870694,7.212950814351102,5686260873.76,9421260873.76,23.30434784327869,1.8443921095556277,28.431304368800003,-516.9328067054546,2.107583718962194,2.107583718962194,3.0558744319688618,20.982763638663698,47.106304368800004,-856.4782612509091,0.010727611932384695,-0.0019344873976431416,1.4180874722016308,0.3352023830383739,8.3184855233853,0.9817796610169491,0.0,3.278688524590164,0.012837961820722667,1.1967213114754098,0.0,0,0.0,-1.055,-0.0684398313331171,-1.0876288659793814,0.0,3.627815184566181,0.013028816676885348,0.005344314000350446,-13.180225400112949,-43000000.0,3060000000.0,-6037000000.0,1.4180874722016308,1268500000.0,1256000000.0,652000000.0,37.045085955238406,45.90075062552127,24.02001668056714,2.429472025216706,1.9607522485690925,3.746875,0.02260934025203855,-0.3977868849524523
COP,1992-12-31,1992,Q4,6.058888883992817,0.1746464645053362,0.0403030302704622,-0.49707070666903375,0.2514141412109785,5.177979793795572,5.866969692228712,5.177979793795572,7.33515150922412,4991684214.56,8682684214.560001,13.713418171868131,1.5811479932087427,237.69924831238094,-19.272912025328186,1.8501424071756856,1.8501424071756856,2.750295918454229,16.859580999145635,413.4611530742858,-33.52387727629344,0.018230319885734467,-0.05188629505939809,1.4166048925129726,0.33327520055807464,7.1669902912621355,0.933253873659118,0.0,0.13548387096774195,0.014624322545699078,0.8021978021978022,0.0,0,0.0,-13.333333333333334,-0.08869179600886919,-1.3592233009708738,0.0,4.510776756390799,0.034487600449321705,0.0079351238228113,-13.428585847734476,-168000000.0,3057000000.0,-6062000000.0,1.4166048925129726,1275000000.0,1272500000.0,659000000.0,36.14824200190054,47.38970588235294,24.41176470588235,2.4897476340694005,1.8991466252909233,3.6867469879518073,0.03372868791697554,-0.537373736939496
COP,1992-09-30,1992,Q3,6.014747469887073,0.18999999984646465,0.875151514444322,0.22646464628164473,0.3205050502460565,5.108888884760494,5.108888884760494,5.108888884760494,8.066363629845362,5460631583.360001,9496631583.36,13.789473695353536,1.7423840406381623,11.975069261754387,46.2765388420339,2.051326665424493,2.051326665424493,3.0301951446585833,24.35033739323077,20.825946454736844,80.47992867254237,0.018129770977716092,0.02160922197343938,1.5788880540946657,0.36037040212638255,10.34871794871795,0.887240356083086,0.0,4.606060606060606,0.013368416983568433,0.7373737373737373,0.0,0,0.0,-0.7412280701754386,-0.10784939374601149,-1.6172248803827751,0.0,4.67338206919809,0.029328052243508436,0.008488382062934065,-14.481262614560595,-304000000.0,2662000000.0,-6609000000.0,1.5788880540946657,1265000000.0,1202500000.0,670000000.0,36.815571155073386,44.6798418972332,23.26482213438735,2.4446177847113884,2.0143312101910826,3.8685015290519877,0.0371900826446281,-0.6486868681626773
COP,1992-06-30,1992,Q2,5.9423076923076925,0.2,0.698076923076923,0.2,0.37884615384615383,5.032692307692308,5.032692307692308,5.032692307692308,8.292307692307693,4804800000.0,8919800000.0,11.549999999999999,1.5549514563106797,13.236363636363638,46.2,1.8359954145968667,1.8359954145968667,2.8866666666666667,16.92561669829222,24.572451790633608,85.7673076923077,0.021645021645021644,0.021645021645021644,1.6476881925869316,0.3697478991596639,7.808349146110057,0.9722757027339237,0.0,3.4903846153846154,0.014985014985014986,0.6923076923076923,0.0,0,0.0,-0.7134986225895317,-0.08381877022653722,-1.2885572139303483,0.0,4.7588985474178145,0.020219248600623324,0.008917852855427885,-14.555769230769231,-72000000.0,2617000000.0,-6520000000.0,1.6476881925869316,1185500000.0,1073500000.0,687000000.0,36.349514563106794,43.66976351351351,26.072635135135133,2.4759615384615383,2.060922541340296,3.4518950437317786,0.039740160489109666,-0.4980769230769231
COP,1992-03-31,1992,Q1,5.324385966780486,-0.22000000007719298,0.13122807022148353,-0.3994736843506925,0.23350877201175746,4.961578949109326,4.961578949109326,4.961578949109326,8.309824564319237,4591090907.48,8776090907.48,-10.068181814649122,1.6640416482348674,67.51604275705883,-22.179183127922702,1.7857218621081292,1.7857218621081292,3.1808955808191373,31.682638655162453,129.06016040411765,-42.396574432270526,-0.02483069978297889,-0.045087323290145885,1.6748346946713342,0.3752832490848876,15.108303249097473,0.9536556132640831,0.0,-0.7727272727272727,0.015900360387346133,-0.6403508771929824,0.0,0,0.0,-4.044117647058823,-0.09967379485320768,-1.3480392156862746,0.0,4.95578609372001,0.028306916775725853,-0.009935506362210215,-14.658464917424023,-116000000.0,2571000000.0,-6516000000.0,1.6748346946713342,1190500000.0,1050500000.0,687000000.0,36.63283798477709,41.46814404432133,28.58725761772853,2.4568121104185217,2.1703406813627253,3.1482558139534884,-0.044340723453908985,-0.530701754572176
COP,1991-12-31,1991,Q4,6.322500003951562,0.04875000003046875,-0.028125000017578124,-0.7931250004957031,0.21375000013359374,5.16937500323086,5.16937500323086,5.16937500323086,7.498125004686328,4879999996.95,8764999996.95,46.92307689375001,1.4472123359875444,-325.33333313,-11.536643018794326,1.7700398973340588,1.7700398973340588,2.5993475673042705,18.569915247775427,-584.33333313,-20.721040181914894,0.005327868855788934,-0.08668032792302767,1.4504896626768227,0.3485574827856707,8.23093220338983,0.9446792162888974,0.0,0.0847457627118644,0.014959016402792007,2.8076923076923075,0.0,0,0.0,27.2,-0.12099644128113879,-0.6915254237288135,0.0,2.38120940074843,-0.01282769396313466,0.002266190185653273,-13.716562508572851,-144000000.0,2757000000.0,-6257000000.0,1.4504896626768227,1280500000.0,1175500000.0,705000000.0,33.57651245551602,36.87592867756315,22.934621099554235,2.6804451510333864,2.4406165004533094,3.924198250728863,0.009430540442509974,-0.765000000478125
COP,1991-09-30,1991,Q3,5.829375003643359,0.105000000065625,0.8381250005238281,0.24562500015351563,0.8456250005285156,5.212500003257812,5.212500003257812,5.212500003257812,7.26937500454336,5338666663.33,8764666663.33,23.8333333184375,1.7171652181826953,11.943325868747204,40.75318063610687,1.9203836918453239,1.9203836918453239,2.8191272638565454,20.478193138621496,19.607755398948544,66.90585239183206,0.010489510496066433,0.024537962053298265,1.3946043165467625,0.3212096106048053,8.004672897196262,1.0198412698412698,0.0,7.982142857142857,0.013673826182372315,1.3035714285714286,0.0,0,0.0,-0.7069351230425056,-0.1016403988420714,-1.4766355140186915,0.0,3.509206643301754,0.016983116084360057,0.00463960231980116,-14.06203125878877,55000000.0,2780000000.0,-6463000000.0,1.3946043165467625,1326000000.0,1204500000.0,714500000.0,37.71952396268897,45.326876513317195,26.2953995157385,2.3860322333077515,1.9855769230769231,3.4226519337016574,0.02014388489208633,-0.5925000003703125
COP,1991-06-30,1991,Q2,6.1012500038132815,0.03000000001875,0.32625000020390627,-0.315000000196875,0.7143750004464844,5.195625003247265,5.195625003247265,5.195625003247265,7.271250004544531,5285333330.03,8782333330.029999,82.58333328171875,1.6242573233036262,30.37547890821839,-31.46031744065476,1.9073739913496934,1.9073739913496934,2.698934643524892,19.42994099564159,50.473180057643674,-52.275793631130945,0.0030272452087537842,-0.03178607469191473,1.3994947672320461,0.3247906197654941,7.736725663716814,1.0578231292517006,0.0,5.2727272727272725,0.01381180626493914,4.5625,0.0,0,0.0,-1.9655172413793103,-0.10510141364474493,-1.7628865979381443,0.0,1.8727111040904862,0.008261247143640325,0.001340033500837521,-13.919531258699706,153000000.0,2771000000.0,-6370000000.0,1.3994947672320461,1326000000.0,1167500000.0,685000000.0,37.311001843884455,40.157571099154495,24.385088393543427,2.412157153446998,2.2411714039621016,3.690780141843972,0.00577408877661494,-0.6412500004007813
COP,1991-03-31,1991,Q1,6.827750003413875,0.310000000155,0.82150000041075,0.20343750010171874,1.4511875007255937,5.430812502715407,5.430812502715407,5.430812502715407,7.552375003776188,5460645158.56,8609645158.560001,8.53225806025,1.5495587850624293,12.878880090943396,52.0061443672381,1.9481431175740278,1.9481431175740278,2.4431456182065836,11.541079301018769,20.30576688339623,81.9966205577143,0.029300567122400756,0.019228497174075494,1.3906528719229396,0.32378104493728715,4.221179624664879,1.1560975609756097,0.0,2.2795698924731185,0.01318525520508034,0.45,0.0,0,0.0,-0.7523584905660378,-0.09052213393870602,-1.6614583333333333,0.0,6.154666296833641,0.03567843702380536,0.013290140377107733,-13.905921881952962,416000000.0,2803000000.0,-6155000000.0,1.3906528719229396,1449000000.0,1273000000.0,684500000.0,33.277525539160045,41.2573213588442,23.369777430691137,2.704528012279355,2.1814310051107326,3.8511278195488723,0.05708169818052087,-0.6180625003090312
COP,1990-12-31,1990,Q4,8.973707873234794,0.4793258431274839,0.11528089898002777,-0.6431460679938391,1.3550561809933088,5.499101128538518,5.499101128538518,5.499101128538518,7.883595512704355,4924666662.240001,8152666662.240001,5.19479605721519,1.1099090967410414,86.39766074105263,-15.486373151698116,1.8112050982861347,1.8112050982861347,1.8374276903853957,10.10243700401487,143.02923968842106,-25.63731654792453,0.0481250846513538,-0.06457289839295573,1.4336152997425524,0.3213520197856554,4.0,1.1415807560137456,0.0,0.24050632911392406,0.014620278881423941,0.3037974683544304,0.0,0,0.0,-6.578947368421052,-0.08451656524678837,-2.1802325581395348,0.0,7.701095955109281,0.04689420720449825,0.01953833470733718,-14.54713484453675,412000000.0,2719000000.0,-6089000000.0,1.4336152997425524,1606000000.0,1363000000.0,699000000.0,32.35294117647059,36.179314386170525,18.56431292118371,2.7818181818181817,2.487609329446064,4.848011363636363,0.08716439867598381,-0.7584269669738669
COP,1990-09-30,1990,Q3,6.928988770273248,0.3600000003235955,0.6006741578433026,-0.10921348324423684,2.1316853951745487,5.18966292601318,5.18966292601318,5.18966292601318,8.045393265658781,4875222217.84,7799222217.84,6.847222216067415,1.4230070688382954,16.414889622356903,-90.28189292296297,1.8999307162275916,1.8999307162275916,2.276480507250438,11.658030220986547,26.260007467474747,-144.4300410711111,0.036511156219431594,-0.011076418178928685,1.5502727981293842,0.321948850760764,4.370702541106128,1.123869801084991,0.0,1.6685393258426966,0.012717369020251454,0.34831460674157305,0.0,0,0.0,-1.1818181818181819,-0.10245183887915937,-1.6175115207373272,0.0,6.483538365621983,0.03890702856612299,0.014405956620265458,-14.513764057989901,411000000.0,2566000000.0,-6061000000.0,1.5502727981293842,1399500000.0,1191500000.0,662000000.0,42.47810858143608,47.39789964994166,24.294049008168027,2.11873840445269,1.898818316100443,3.7046109510086453,0.06936866718628215,-0.7098876410875394
COP,1990-06-30,1990,Q2,6.101904762195328,0.21500000001023808,0.6572857143170137,-0.014333333334015872,2.295380952490256,4.985952381189807,4.985952381189807,4.985952381189807,8.149523809911882,4790930232.33,7649930232.33,11.406976743642858,1.6076947088355704,14.925016300093457,-684.4186046185714,1.967527816151951,1.967527816151951,2.567090681989933,12.623647248069307,23.831558356168223,-1092.8471760471427,0.021916411825712342,-0.0014610941217141564,1.6344969199178645,0.3360067539046011,4.717821782178218,1.146643717728055,0.0,3.057142857142857,0.012732391632080503,0.580952380952381,0.0,0,0.0,-1.0218068535825544,-0.11006711409395974,-1.569377990430622,0.0,4.911165304197593,0.02788863279799558,0.008864499788940482,-14.512500000691071,426000000.0,2435000000.0,-6079000000.0,1.6344969199178645,1225500000.0,1101000000.0,638500000.0,35.697986577181204,41.961939284096054,25.69098323516085,2.521150592216582,2.1448007774538387,3.503174603174603,0.043121149897330596,-0.6716190476510295
COP,1990-03-31,1990,Q1,6.40911197282381,0.5300000003069498,0.8778764483848706,0.20463320475171806,1.935830116951253,4.7720463348100655,4.7720463348100655,4.7720463348100655,8.20169884644886,4842811317.95,7904811317.95,4.674528299179537,1.5462360529853127,11.28860447074592,48.428113179499995,2.0766772375428815,2.0766772375428815,2.5238861168422733,14.830790465196998,18.42613360827506,79.04811317949999,0.05348133201886476,0.020649162941646627,1.718696397941681,0.3442116111301958,5.74484052532833,1.0702451954937044,0.0,20.428571428571427,0.012595989394404442,0.23552123552123552,0.0,0,0.0,-0.7668997668997669,-0.10504469987228608,-1.5666666666666667,0.0,7.5436498179308105,0.006992639327024183,0.02224321538990038,-14.510028965932449,212000000.0,2332000000.0,-6082000000.0,1.718696397941681,1310000000.0,1201500000.0,615500000.0,36.46551724137931,44.005835764902045,24.272613588995416,2.4680851063829787,2.0451832907075875,3.7078825347758886,0.11106346483704975,-0.6732432436331525
COP,1989-12-31,1989,Q4,6.508965521730321,-0.5275862072604043,0.8586206902473246,0.21517241394149822,1.4648275872171226,4.411034485800713,4.411034485800713,4.411034485800713,8.327586212639714,4722166663.41,8039166663.41,-4.629575160205882,1.5010065681532103,11.378714851590361,45.405448686634614,2.2148999359333956,2.2148999359333956,2.5553613043261283,18.871283247441315,19.371485935927712,77.29967945586539,-0.054000635338833605,0.022023788530347824,1.8878986866791745,0.35758706467661694,7.786384976525822,1.0628233555062823,0.0,-1.6274509803921569,0.012917799041838629,-0.23921568627450981,0.0,0,0.0,-0.7493975903614458,-0.09885568976478068,-0.6702586206896551,0.0,7.2361606861176755,-0.005177034269936658,-0.0226545842217484,-14.711896561870274,170000000.0,2132000000.0,-6248000000.0,1.8878986866791745,1323000000.0,1139500000.0,603000000.0,38.64907819453274,43.6342136381553,20.717382735514388,2.3286454478164322,2.06260162601626,4.344178082191781,-0.11960600375234522,-0.6434482763058263
