symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,1996-03-29,1996,Q2,1.0005034054634663,0.09787533314316518,-0.4682662997437707,-0.47658250452064094,3.8843073388581635,1.8666681183774902,1.8666681183774902,1.8666681183774902,0.30897899286371755,462711068.71999997,-120488931.28000003,7.560638377777778,2.958510669565217,-6.321189463387978,-6.210886828456376,1.5857130525017136,1.5857130525017136,-0.7703895861892585,-2.42432457303823,1.6460236513661206,1.6173010910067118,0.033065990926745,-0.16100760287859492,0.08910212474297464,0.009715630955494936,-11.73440643863179,0.7368288590604026,2.10762331838565,-4.753246753246753,0.0041062341673735615,0.12418300653594772,0.678388746803069,0,0.0,0.017759562841530054,-0.008312020460358057,-0.48148148148148145,0.0,2.0275026976463555,0.09160906332248785,0.005717275139195097,-3.252275775816025,-627400000.0,291800000.0,-627700000.0,0.08910212474297464,1677000000.0,2270000000.0,0.0,973.4271099744245,0.0,0.0,0.092456845589974,0.0,0.0,0.05243317340644277,-0.008316204776870244
RJF,1995-12-29,1996,Q1,0.8674265605218439,0.08008000004817613,1.6285068809797096,1.619537920974314,4.257693442561428,1.7816198410718225,1.7816198410718225,1.7816198410718225,0.27291264016418426,437062936.79999995,-222437063.20000005,8.741258735999999,3.227938971935007,1.7193663918174666,1.7288881993670884,1.5716035124056094,1.5716035124056094,-1.6428143515509606,-5.602948695214107,-0.8750474555468137,-0.8798934462025318,0.02860000001720576,0.5784064003479693,0.09349154980222942,0.009704389369961182,-16.612090680100756,0.7865056226572261,2.216867469879518,20.336,0.004576000002752922,0.16,0.6602658788774003,0,0.0,-0.0055074744295830055,-0.0103397341211226,-0.4827586206896552,0.0,1.7916815095251777,0.07488417371825969,0.004665571812481338,-3.137214081887348,-512600000.0,278100000.0,-512700000.0,0.09349154980222942,1454450000.0,1950500000.0,0.0,1104.9926144756278,0.0,0.0,0.08144850818094322,0.0,0.0,0.044947860481841066,-0.008968960005395727
RJF,1995-09-29,1995,Q4,0.9234961480574974,0.09095037821778383,0.4916408556807476,0.47764848980108854,2.6744499329075597,1.6930762714387453,1.6930762714387453,1.6930762714387453,0.3027439163053504,449673775.97999996,42373775.97999996,7.86142965,3.0969268318181817,5.81725454049159,5.987666790679094,1.6892328173553717,1.6892328173553717,0.29183041308539914,0.9543643238738729,0.5481730398447602,0.5642313712383483,0.031800831544679664,0.1670099614689121,0.10931630353117956,0.014458190490386049,-9.173423423423424,0.7627361190612478,2.291891891891892,5.405594405594406,0.004225285310132263,0.13286713286713286,0.5426997245179064,0,0.0,-0.028460543337645538,-0.015151515151515152,-1.1,-0.003443526170798898,1.8613659938001057,0.08590937235659929,0.007104883986684553,-2.4876200475825665,-414500000.0,266200000.0,-414000000.0,0.10931630353117956,1375700000.0,817000000.0,0.0,772.6239669421489,0.0,0.0,0.11648616125150421,0.0,0.0,0.05371900826446281,-0.013992365879659052
RJF,1995-06-30,1995,Q3,0.8336851725474913,0.08897799985425661,0.8220793464795448,0.8072496798371687,2.3669437497462034,1.633197635006029,1.633197635006029,1.633197635006029,0.21083917356769502,395491020.9,41491020.899999976,7.164692407608696,3.0587085916473318,3.1018903599999996,3.15887396884984,1.561354208053691,1.561354208053691,0.32088956612528985,0.9472835821917803,0.3254197717647057,0.33139793051118194,0.034893333276179064,0.3165685018969289,0.05171733122779313,0.005834149817404472,-8.082191780821917,0.9397590361445783,2.1020408163265305,9.23913043478261,0.004551304340371183,0.13043478260869565,0.7061098221191029,0,0.0,-0.01803921568627451,-0.017788089713843776,-0.8846153846153846,0.0,1.8082228363546957,0.09880714047380713,0.006145898280929901,-3.20014534620753,-120000000.0,253300000.0,-120100000.0,0.05171733122779313,1487300000.0,0.0,0.0,1047.4941995359627,0.0,0.0,0.08591933018805237,0.0,0.0,0.054480852743782074,-0.014829666642376102
RJF,1995-03-31,1995,Q2,0.7184033774365173,0.06525066647579877,-0.23193058678031447,-0.24226732602400536,1.6661531568424262,1.553095071364557,1.553095071364557,1.553095071364557,11.881435714419954,351368058.57,1918168058.57,8.697229172524754,3.1597846993705034,-9.787411102228411,-9.3698148952,1.46159758140599,1.46159758140599,17.24971275692446,57.430181394311376,-53.430865141225624,-51.15114822853333,0.028744786993743953,-0.10672569428370281,7.590266222961731,0.8481059725772717,46.91017964071856,0.904029304029304,2.1319444444444446,-3.5544554455445545,0.005407435177040941,0.18811881188118812,0.6636690647482014,0,0.0,0.04456824512534819,-0.014388489208633094,-0.5925925925925926,-0.006294964028776978,1.5100201956938692,0.009211514883784353,0.004694399256332791,-3.559230042394004,-183400000.0,240400000.0,-183500000.0,7.590266222961731,1239050000.0,0.0,0.0,1189.5053956834533,0.0,0.0,0.07566169966659862,0.0,0.0,0.04201331114808652,-0.010336739243690895
RJF,1994-12-30,1995,Q1,0.659936320357445,0.050420666642396667,0.571859712804904,0.5495214427734624,1.7908910202350006,1.47113464064208,10.64450478812521,1.47113464064208,0.1627502530862171,288294482.56,20894482.560000002,9.123243118987343,2.7881478003868474,3.21757235,3.34836797398374,1.2507352822559654,1.2507352822559654,0.20207429941972924,0.7681795058823531,0.23319735000000003,0.24267691707317077,0.02740253621869384,0.29865295802905567,0.05726681127982646,0.007852468768590125,-9.830882352941176,0.0,2.016260162601626,11.341772151898734,0.0062436158472973305,0.22784810126582278,0.6769825918762089,0,0.0,-0.0390625,-0.033849129593810444,-1.4583333333333333,0.0,1.2918787711285713,0.06431514156750102,0.004699583581201666,6.5336248660533505,1289000000.0,1667800000.0,1275800000.0,0.05726681127982646,1066400000.0,0.0,0.0,877.7176015473887,0.0,0.0,0.1025386751289171,0.0,0.0,0.03427331887201735,-0.02233827003144156
RJF,1994-09-30,1994,Q4,0.7256746578785445,0.05744126579513544,0.937569105033933,0.8903396198245994,1.2726431555055564,1.4519875520437016,10.754919665709194,1.4519875520437016,0.15572965393347832,319630839.36,133430839.36000001,8.878634426666668,2.811177127176781,2.1758396144315864,2.291260497204301,1.4049707224615384,1.4049707224615384,1.1735342072119614,4.782467360573477,0.9083106831858409,0.9564934721146955,0.02815748323290953,0.43644099011009774,0.058021978021978025,0.0077724783607136545,-6.673835125448028,0.0,2.2857142857142856,16.322222222222223,0.005005774796961695,0.17777777777777778,0.6525945470536499,0,0.0,-0.05037440435670524,-0.06508355321020229,-3.217391304347826,-0.3043095866314864,1.3698868805247506,0.06647278770253427,0.005299417064122946,6.570642570676882,1323800000.0,1685100000.0,1310600000.0,0.058021978021978025,1186150000.0,0.0,0.0,890.0263852242745,0.0,0.0,0.1011205976520811,0.0,0.0,0.03956043956043956,-0.04722948520933359
RJF,1994-06-30,1994,Q3,0.6504964511360503,0.04448866671355612,0.2332649011467537,0.21522895518179852,0.8296535143879384,1.3448803707868249,10.294917956796418,1.3448803707868249,0.1370731893336594,317698889.27,192998889.26999998,10.733070583445945,2.9362189396487985,8.188115702835052,8.87427065,1.4202006672776037,1.4202006672776037,1.783723560720887,8.35493027142857,4.974198177061855,5.391030426536313,0.02329249566154771,0.11268531684910918,0.05945462673223067,0.007707017442197369,-5.3982683982683985,0.0,2.2421052631578946,5.173333333333333,0.0053509787330582575,0.22972972972972974,0.6894639556377079,0,0.0,-0.07731958762886598,-0.027726432532347505,-1.6666666666666667,-0.2800369685767098,1.1602665763412405,0.05636129585925767,0.004288114967839138,6.376458396360197,1385900000.0,1712400000.0,1372600000.0,0.05945462673223067,1375600000.0,0.0,0.0,1037.9944547134935,0.0,0.0,0.08670566551807035,0.0,0.0,0.033080017881090745,-0.018035945964955183
RJF,1994-03-31,1994,Q2,0.7378630258206184,0.07414800014373861,-0.4316257569342833,-0.4412710252456639,0.5666595132936122,1.3443092708986757,11.17283768019554,1.3443092708986757,0.1265941465868708,338404271.88,257704271.88,6.878135607317073,2.7647407833333335,-4.726316646368716,-4.623009178688524,1.517507945650224,1.517507945650224,2.105427057843137,8.917102833217992,-3.599221674301676,-3.520550162295082,0.036347058893989516,-0.21630932610081566,0.059641255605381166,0.0071248727701291046,-2.792387543252595,0.0,3.5584415584415585,-5.821138211382114,0.005023577245510747,0.13821138211382114,0.6772875816993464,0,0.0,0.0223463687150838,-0.013071895424836602,-1.0666666666666667,0.3464052287581699,1.4975818809888304,0.07239785955648738,0.0065891680505705255,7.283232526313935,1597300000.0,1853400000.0,1584000000.0,0.059641255605381166,1433550000.0,0.0,0.0,1105.3676470588234,0.0,0.0,0.08142087407703054,0.0,0.0,0.05515695067264574,-0.009645268311380632
RJF,1993-12-31,1994,Q1,0.7622652635430393,0.08008000004046148,0.1481178948116806,0.13186105269820347,1.051275790004855,1.3119873690839514,10.713861058044898,1.3119873690839514,0.12764631585396866,363723776.03999996,202523776.03999996,6.836913083458646,2.8730156085308054,14.785519351219513,16.608391599999997,1.6692233870582838,1.6692233870582838,1.5997138707740912,6.661966317105262,8.232673822764227,9.247661006392692,0.03656621006413766,0.06021052634621164,0.06149609912804038,0.00747434181169121,-5.302631578947368,0.0,3.717948717948718,1.849624060150376,0.00467387647436346,0.12781954887218044,0.6816745655608215,0,0.0,-0.10975609756097561,-0.02132701421800948,-1.9285714285714286,-0.334913112164297,1.5375105992512297,0.07865713889500689,0.007418563141454708,7.1292273720231885,1538400000.0,1779400000.0,1525000000.0,0.06149609912804038,1225850000.0,0.0,0.0,969.5260663507108,0.0,0.0,0.09282886053673559,0.0,0.0,0.06103717301514456,-0.01625684211347714
RJF,1993-09-30,1993,Q4,0.7640715793334256,0.08730526320200686,-0.025890526328871004,-0.04455578949619661,0.9248336846778107,1.2379284216781112,8.635393688573673,1.2379284216781112,0.11138947374049152,408566433.36,268366433.36,7.044248851034483,3.219593643498818,-95.01544961860465,-55.211680183783784,1.9871908237354086,1.9871908237354086,2.1147867089046493,9.06643355945946,-62.41079845581395,-36.26573423783784,0.0354899443910597,-0.018112109551299434,0.0651750972762646,0.009256700746062448,-4.736486486486487,0.0,5.588235294117647,-0.296551724137931,0.0014685494230783326,0.041379310344827586,0.6587864460204885,0,0.0,0.7209302325581395,-0.02442868400315209,-2.8181818181818183,0.2647754137115839,1.55940613705881,0.08064044022948133,0.010016579165515335,5.75687895027716,1241500000.0,1434200000.0,1228100000.0,0.0651750972762646,963550000.0,0.0,0.0,771.5602836879433,0.0,0.0,0.11664675062046144,0.0,0.0,0.07052529182879377,-0.018665263167325606
RJF,1993-06-30,1993,Q3,0.6587351178194207,0.07118199991088979,0.6949293550622461,0.6780387110155942,0.9784508801310444,1.1564058799082688,7.079592804696632,1.1564058799082688,0.1097891863032368,346463994.14,197663994.14,7.3403388588983045,3.172747199084249,3.0074999491319443,3.082419876690391,1.807323913093375,1.807323913093375,1.8101098364468864,7.812806092490118,1.7158332824652776,1.7585764603202845,0.034058373163105164,0.32442043589262887,0.06990088680229525,0.011288963774220725,-5.881422924901186,0.0,5.020833333333333,9.76271186440678,0.003174933091475905,0.09322033898305085,0.6510989010989011,0,0.0,-0.024305555555555556,-0.02564102564102564,-2.3333333333333335,-0.31043956043956045,1.3609165561903909,0.07184161397321664,0.009941027801179444,4.694392570394443,1001400000.0,1173600000.0,988000000.0,0.06990088680229525,871600000.0,0.0,0.0,691.6483516483516,0.0,0.0,0.13012392755004767,0.0,0.0,0.06155451225873761,-0.016890644046651814
RJF,1993-03-31,1993,Q2,0.6582013872310728,0.07711400016452606,-0.3066344101030367,-0.33335107157736066,0.9205104271607992,1.1014550889641754,7.334330771553624,1.1014550889641754,0.675810095930059,329382472.0,285082472.0,6.483906929133858,3.0385836900369005,-6.522425188118811,-5.99968072859745,1.8157798897464166,1.8157798897464166,2.629912103321033,10.757829132075472,-5.645197465346534,-5.192759052823315,0.03855700008226303,-0.16667553578868033,0.5915104740904079,0.0815845498783455,-1.6716981132075472,0.0,6.3,-3.9763779527559056,0.0036431811101350895,0.09448818897637795,0.6429889298892989,0,0.0,0.08712871287128712,-0.04059040590405904,-3.3846153846153846,0.30719557195571956,1.382424022509387,0.05229035820954049,0.00965632603406326,4.385782859750958,1055600000.0,1207900000.0,948300000.0,0.5915104740904079,728550000.0,0.0,0.0,750.5535055350554,0.0,0.0,0.11991150442477876,0.0,0.0,0.07001102535832414,-0.02671666147432399
RJF,1992-12-31,1993,Q1,0.544839656712557,0.06228466663861639,-0.5490725952219775,-0.5787031647879213,0.6446160644346124,1.0225570027757314,4.968260399057012,1.0225570027757314,0.10159052422609276,324124717.84,231024717.83999997,7.867104801941748,3.59738865527192,-3.5696554828193836,-3.3868831540229882,1.9167635590774688,1.9167635590774688,2.5640923178690342,11.001177039999998,-2.544325086343612,-2.414051388087774,0.031777891142151224,-0.29525671672853127,0.07983441750443525,0.016165728655250868,-4.433333333333334,0.0,5.9393939393939394,-8.815533980582524,0.0033937553646957615,0.10679611650485436,0.6492785793562708,0,0.0,0.053964757709251104,-0.05438401775804662,-3.5,-0.36958934517203107,1.1970866701411207,0.0678273607536672,0.012333852233265477,3.0714504177106052,659700000.0,821600000.0,646200000.0,0.07983441750443525,286900000.0,0.0,0.0,552.4861265260821,0.0,0.0,0.16290001807991322,0.0,0.0,0.06091070372560615,-0.02963056956594372
RJF,1992-09-30,1992,Q4,0.5387926016990991,0.0616799611372706,0.5932160968202203,0.5720514042731175,1.2372274557534868,0.9729711516653765,4.793500509168079,0.9729711516653765,0.10098581872474698,248054631.0,56954631.0,6.0797703676470585,2.7840025925925924,2.528589510703364,2.622141976744186,1.5416695525170914,1.5416695525170914,0.6392214478114479,2.725101961722488,0.5805772782874618,0.6020574101479915,0.04111997409151374,0.38136760284874505,0.0839030453697949,0.016745224510047136,-9.14354066985646,0.0,6.09375,9.617647058823529,0.0032250960071775483,0.0784313725490196,0.6576879910213244,0,0.0,-0.03567787971457696,-0.03928170594837262,-2.5,0.8305274971941639,1.1620191536735234,0.06996819947092925,0.012651947407591168,1.249472742155739,225300000.0,792700000.0,211800000.0,0.0839030453697949,18600000.0,0.0,0.0,20.90909090909091,0.0,0.0,4.304347826086956,0.0,0.0,0.06339341205717837,-0.021164692547102657
RJF,1992-06-30,1992,Q3,0.5244220256042408,0.06525066678025115,-0.2821487165405305,-0.28939879062722507,0.6966112851632369,0.9219677546913266,5.3082625771415435,0.9219677546913266,0.10693859277874496,301238301.0,199438301.0,6.9731088194444455,3.4704873387096775,-6.450498950749465,-6.28889981210856,1.9740386697247707,1.9740386697247707,2.2976762788018434,8.747293903508773,-4.2706274304068526,-4.163638851774531,0.03585201471442371,-0.15901032452045333,0.08846657929226737,0.015132832642080485,-4.464912280701754,0.0,5.119047619047619,-4.324074074074074,0.002987667892868643,0.08333333333333333,0.6324884792626728,0,0.0,0.02569593147751606,-0.013824884792626729,-0.9230769230769231,0.3836405529953917,1.1634336000514822,0.08080653412353447,0.012106266113664388,0.6898143407069608,131800000.0,878600000.0,118300000.0,0.08846657929226737,15750000.0,0.0,0.0,17.108294930875577,0.0,0.0,5.260606060606061,0.0,0.0,0.07077326343381389,-0.007250074086694573
RJF,1992-03-31,1992,Q2,0.5327904813840213,0.06821599982400273,-0.4287022747560171,-0.4369352402520174,0.9661973078520385,0.8362340668080334,6.037704053388241,0.8362340668080334,0.11702572383600467,399612995.05,248912995.05,8.61234903125,4.4107394597130245,-5.48165974005487,-5.378371400403768,2.810217968002813,2.810217968002813,2.7473840513245036,9.61054034942085,-3.41444437654321,-3.3501076049798115,0.02902808503149052,-0.1859298894689436,0.09563994374120956,0.013073151975391713,-5.818532818532819,0.0,3.9206349206349205,-6.2844827586206895,0.0022521790110639197,0.07758620689655173,0.6269315673289183,0,0.0,0.019204389574759947,-0.01545253863134658,-1.1666666666666667,-0.9216335540838853,1.1329175682588484,0.09994697773064687,0.011150629626069403,0.952377687198038,179300000.0,1026700000.0,165700000.0,0.09563994374120956,15800000.0,0.0,0.0,14.90066225165563,0.0,0.0,6.04,0.0,0.0,0.08157524613220815,-0.008232965496000328
RJF,1991-12-31,1992,Q1,0.4393800939916855,0.05042066652363604,-0.30672572135211923,-0.314528919742682,1.4273850594429345,0.7833210692064885,6.402824402471734,0.7833210692064885,0.12845265042926324,299877035.40000004,75677035.40000004,8.924911767857143,4.0966808114754105,-5.868435135029355,-5.722844187022901,2.2979083172413795,2.2979083172413795,1.0338392814207655,3.333790105726874,-1.4809595968688853,-1.4442182328244282,0.028011481402020023,-0.17473828874593442,0.10421455938697317,0.012589095621586596,-9.876651982378855,0.0,2.769230769230769,-6.083333333333333,0.0026677601335257164,0.09523809523809523,0.6352459016393442,0,0.0,0.025440313111545987,-0.017759562841530054,-1.1818181818181819,-0.07923497267759563,0.9426825203940421,0.09124098603023265,0.007775617883921133,1.420482230097437,254400000.0,1066700000.0,240800000.0,0.10421455938697317,16750000.0,0.0,0.0,20.40983606557377,0.0,0.0,4.409638554216867,0.0,0.0,0.06436781609195402,-0.007803198390562721
RJF,1991-09-30,1991,Q4,0.41356951469982417,0.04561869828328975,0.4351783717813825,0.42797541942086303,1.7401132410954867,0.7329004026828525,6.279173720282817,0.7329004026828525,0.13265437263956625,254895480.09,-21404519.909999996,8.384719739802632,3.6994989853410742,3.5157997253793103,3.5749716702664798,2.0875960695331695,2.0875960695331695,-0.31066066632801154,-0.9818587114678897,-0.2952347573793103,-0.30020364530154275,0.029816142668816832,0.27972249635350527,0.11138411138411139,0.012833820892705483,-12.674311926605505,0.0,2.4705882352941178,9.539473684210526,0.00235390600016975,0.07894736842105263,0.637155297532656,0,0.0,-0.016551724137931035,-0.01741654571843251,-1.5,0.521044992743106,0.8673316278610153,0.09408990420044215,0.007171841087100123,1.7345609653175864,306800000.0,1046100000.0,293200000.0,0.11138411138411139,17200000.0,0.0,0.0,22.07547169811321,0.0,0.0,4.076923076923077,0.0,0.0,0.062244062244062245,-0.007202952360519434
RJF,1991-06-30,1991,Q3,0.401616866845555,0.04448866658531944,-0.24377351553599697,-0.25108672100207685,1.2968751026515037,0.6990205557994713,5.478809761671531,0.6990205557994713,0.14016977143319825,211671886.86,12571886.860000014,7.249037221232878,3.212016492564492,-5.2917971715,-5.137667156796117,1.8454392925893635,1.8454392925893635,0.19077218300455256,0.5637617426008975,-0.31429717150000036,-0.30514288495145664,0.034487338438232124,-0.19464086899385802,0.11944202266782912,0.015010408677550127,-8.928251121076233,0.0,2.2795698924731185,-5.47945205479452,0.0023621464683720637,0.0684931506849315,0.6251896813353566,0,0.0,0.03,-0.018209408194233688,-1.0909090909090908,0.05614567526555387,0.8364903346560949,0.10128537396266919,0.007998246959570505,1.2933708583656738,230300000.0,899000000.0,216600000.0,0.11944202266782912,17800000.0,0.0,0.0,23.899848254931715,0.0,0.0,3.7657142857142856,0.0,0.0,0.06364428945074106,-0.007313205466079909
RJF,1991-03-31,1991,Q2,0.37470736091368745,0.0444886665967756,0.42608863782827333,0.40353100406089415,1.6579860819023695,0.6742226092694443,6.618159106973858,0.6742226092694443,0.22557633767379176,188317624.26,-51282375.74000001,6.630902262676056,3.1491241515050166,2.769376827352941,2.9241867121118013,1.750163794237918,1.750163794237918,-0.8575648117056858,-2.1729820228813566,-0.7541525844117648,-0.7963101822981368,0.03770225982777593,0.3419754271702493,0.23234200743494424,0.023122456529781725,-10.152542372881356,0.0,2.0454545454545454,9.577464788732394,0.0026550887202659106,0.07042253521126761,0.6153846153846154,0,0.001757306696263411,-0.052941176470588235,-0.06020066889632107,-3.272727272727273,0.0,0.8215189953405942,0.10476096793232342,0.00657833781154452,1.5863969247378398,282700000.0,1054300000.0,257700000.0,0.23234200743494424,18050000.0,0.0,0.0,27.240802675585282,0.0,0.0,3.303867403314917,0.0,0.0,0.06598513011152417,-0.022557633767379178
RJF,1990-12-31,1991,Q1,0.32309741782184404,0.029659333276614592,0.010727843951115916,0.00820364537438276,1.8344613156408216,0.6354669916925721,6.595730881003738,0.6354669916925721,0.2745065952197308,113613882.30048001,-145086117.69952,6.04329161172766,2.21902113868125,66.8316954708706,87.39529407729232,1.1282411350593844,1.1282411350593844,-2.83371323631875,-7.147099394065024,-85.3447751173647,-111.60470592270768,0.04136818410596768,0.011442263688884678,0.31777557100297915,0.029706646862235425,-12.74384236453202,0.0,1.6695652173913043,0.3617021276595745,0.00440087064957103,0.10638297872340426,0.625,0,0.001856665428889714,-0.23529411764705882,-0.0078125,-0.36363636363636365,0.0,0.6512060841931666,0.08831560301040331,0.004371279761904762,1.717717131466913,308700000.0,1043200000.0,276700000.0,0.31777557100297915,17250000.0,0.0,0.0,31.640625,0.0,0.0,2.8444444444444446,0.0,0.0,0.04667328699106256,-0.0025241985767331565
RJF,1990-09-30,1990,Q4,0.34202890714734274,0.03218353185334775,0.05111502117884642,0.047959772957929976,1.7328623229273121,0.6108560555694239,5.895896825604471,0.6108560555694239,0.16217975855510533,97383780.44652,-163516219.55348,4.773714727770588,1.7967487167254612,12.022688944014815,12.813655321910526,1.0060307897367768,1.0060307897367768,-3.016904419805904,-7.570195349698148,-20.187187599195063,-21.515292046510528,0.05237011724761244,0.07804174334938324,0.1415289256198347,0.014451476793248945,-12.078703703703704,0.0,1.7,1.588235294117647,0.0041074601762833285,0.0784313725490196,0.6291512915129152,0,0.0022151898734177216,-0.06172839506172839,-0.00922509225092251,-0.4166666666666667,0.0,0.6650856108428076,0.1120879120879121,0.005391690453536315,1.7245009151418835,291100000.0,932200000.0,277400000.0,0.1415289256198347,10600000.0,0.0,0.0,27.39852398523985,0.0,0.0,3.2848484848484847,0.0,0.0,0.05268595041322314,-0.003155248220916446
RJF,1990-06-30,1990,Q3,0.4041379758752334,0.038557333387389765,-0.0014280493847181393,-0.006426222231231627,1.9949849904512407,0.5962106181198232,6.903904750419844,0.5962106181198232,0.27275743248116463,107924839.04919,-145475160.95081002,4.996520326351389,1.9067992764874557,-539.62419524595,-119.91648783243333,1.2925130425052693,1.2925130425052693,-2.5702325256326857,-6.552935177964415,727.37580475405,161.63906772312225,0.050034820969608186,-0.008339136828268031,0.31137724550898205,0.026185920032228825,-11.414414414414415,0.0,1.721311475409836,-0.037037037037037035,0.0027797122760893434,0.05555555555555555,0.6236749116607774,0,0.0022157316950347466,3.5,-0.012367491166077738,-0.5833333333333334,0.0,0.7191916019871369,0.11768368617683686,0.005450691430301807,1.8345079408435399,284100000.0,964700000.0,258100000.0,0.31137724550898205,4650000.0,0.0,0.0,7.4734982332155475,0.0,0.0,12.042553191489361,0.0,0.0,0.06467065868263473,-0.004998172846513488
RJF,1990-03-31,1990,Q2,0.3393727665074742,0.023727333251581884,0.18981866601265507,0.16896737315520433,1.9736827204724932,0.5629849071511702,7.085125510942057,0.5629849071511702,0.22505016084076152,101072293.90560001,-154327706.0944,7.656991962545455,2.1413621590169494,3.8284959812727277,4.300948676834043,1.2908338940689654,1.2908338940689654,-3.269654790135593,-8.342038167264864,-5.845746442969697,-6.567136429548936,0.032649897142753584,0.2325068432893058,0.24393358876117496,0.019014435042309607,-13.805405405405406,0.0,1.4344262295081966,8.0,0.003957563290030737,0.12121212121212122,0.6504237288135594,0,0.002190144350423096,-0.10984848484848485,-0.0614406779661017,-2.9,0.0,0.5482316448552571,0.1118709077525086,0.0032924274169410356,1.8611576400521124,279100000.0,983200000.0,260000000.0,0.24393358876117496,5000000.0,0.0,0.0,8.771186440677965,0.0,0.0,10.26086956521739,0.0,0.0,0.0421455938697318,-0.020851292857450746
RJF,1989-12-31,1990,Q1,0.3255284544291805,0.026693333263192804,-0.023438048718900997,-0.02539121944547608,1.6367570688699196,0.49154796618806257,5.483852343313975,0.49154796618806257,0.19922341411065847,94391134.11416,-138708865.88584,5.755556958180487,1.8878226822832,-26.219759476155556,-24.20285490106667,1.2502136968762914,1.2502136968762914,-2.7741773177168,-6.970294768132663,38.53024052384444,35.5663758681641,0.04343628285090117,-0.041317439785003546,0.2423841059602649,0.02126423425517081,-11.71356783919598,0.0,1.5365853658536586,-0.8780487804878049,0.003178264598846427,0.07317073170731707,0.66,0,0.0026725540320706484,0.08333333333333333,-0.006,-0.3,0.0,0.543344925178112,0.1251696065128901,0.004776884539205406,1.5439814593576031,256800000.0,840000000.0,238500000.0,0.2423841059602649,5600000.0,0.0,0.0,9.72,0.0,0.0,9.25925925925926,0.0,0.0,0.054304635761589407,-0.0019531707265750833
RJF,1989-09-30,1989,Q4,0.3548260153278068,0.02604227635433444,0.3183668284317385,0.31380943006973,1.6354549550522028,0.4661567467425865,5.3139264901019425,0.4661567467425865,0.16536845485002372,110122477.81184001,-127277522.18816,6.882654863240001,2.020595923153028,2.251993411285072,2.284698709789212,1.538023433126257,1.538023433126257,-2.335367379599266,-6.5946902688165805,-2.6028123146862985,-2.6406124935302904,0.03632319286199291,0.4376944739870146,0.19273743016759776,0.016626506024096384,-12.300518134715025,0.0,1.5603448275862069,12.225,0.002724239464649469,0.075,0.6770642201834862,0,0.002891566265060241,-0.014314928425357873,-0.012844036697247707,-0.5833333333333334,0.01651376146788991,0.5226328668577287,0.13042695009908126,0.004833252779120348,1.5739300771650877,257000000.0,813800000.0,243200000.0,0.19273743016759776,5950000.0,0.0,0.0,9.577981651376147,0.0,0.0,9.39655172413793,0.0,0.0,0.055865921787709494,-0.004557398362008527
RJF,1989-06-30,1989,Q3,0.33078694150576576,0.02372733335695366,,,1.5227365113197908,0.46966162791852395,5.591974182037344,0.46966162791852395,0.18842294136404378,90156696.82801001,-113743303.17198999,6.6291688844125005,1.9020400174685657,0.0,0.0,1.3396240241903417,1.3396240241903417,-2.3996477462445145,-6.148286657945405,0.0,0.0,0.03771211811903565,,0.212481426448737,0.017533104462972043,-11.021621621621621,0.0,1.4566929133858268,0.0,,,0.6476793248945147,0,0.003065228052967141,0.0,,0.0,,0.5007353644774133,0.13290229885057472,0.004181527487393925,1.4548693592914455,224300000.0,798800000.0,210000000.0,0.212481426448737,,,,11.58227848101266,0.0,0.0,7.770491803278689,0.0,0.0,0.05052005943536404,
RJF,1989-03-31,1989,Q2,0.0,0.0,,,,,,,,74593153.62477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
RJF,1988-12-31,1989,Q1,0.0,0.0,,,,,,,,60338387.554400004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
