symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
USB,1993-03-31,1993,Q1,0.3892682931576443,0.09109756108670435,0.2590243905597858,0.25243902469809637,2.281097563757436,2.2675609783750743,2.2675609783750743,2.2675609783750743,2.2178048807534205,1145266665.2700002,1076866665.2700002,11.498661297891568,10.763784448026318,16.176082842796614,16.5980676126087,1.8478003634559537,1.8478003634559537,10.120927305169175,11.229058032012516,15.20998114788136,15.606763264782613,0.02174166135720867,0.06024797725491559,0.8956114875766377,0.07483451743801987,-0.7132429614181439,1.2510032102728732,1.7318982387475539,2.8433734939759034,0.00689795681614251,0.3172690763052209,0.2650375939849624,0,0.0,-0.025423728813559324,-0.016917293233082706,-0.24324324324324326,-0.0009398496240601503,2.1558777056619847,0.05014990466818657,0.0033568356768270487,-22.589268320230815,125100000.0,619800000.0,-6174400000.0,0.8956114875766377,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04017424975798645,-0.006585365861689471
USB,1992-12-31,1992,Q4,0.39439024438340275,0.0680487805707912,0.162804878247323,0.162804878247323,3.2297561014997025,2.2035365880530935,2.2035365880530935,2.2035365880530935,2.5178048811192744,1093333332.0,844533332.0,14.695340483870968,10.142238701298702,24.569288359550562,24.569288359550562,1.815263709115059,1.815263709115059,7.834260964749536,9.97087759149941,18.978277123595504,18.978277123595504,0.0170121951426978,0.04070121956183075,1.0526315789473684,0.08217331570624983,-2.937426210153483,1.5294525294525294,1.5239852398523985,2.39247311827957,0.00722560976490928,0.42473118279569894,0.28385899814471244,0,0.0,0.0,0.0,0.0,-0.0009276437847866419,1.8367987096040312,0.043757326780386276,0.002410762889804806,-22.793780515602172,305600000.0,602300000.0,-6230300000.0,1.0526315789473684,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.030881620454922796,0.0
USB,1992-09-30,1992,Q3,0.4194059405940594,0.08,0.009108910891089108,-0.0039603960396039604,2.167920792079208,2.3346534653465345,2.3346534653465345,2.3346534653465345,2.3398019801980197,883750000.0,868650000.0,10.9375,8.345136921624174,384.2391304347826,-883.75,1.4991518235793047,1.4991518235793047,8.202549575070822,8.499510763209393,377.67391304347825,-868.65,0.022857142857142857,-0.0011315417256011315,0.9029686174724343,0.07091565526704946,-0.14774951076320939,1.1516936671575846,1.5196581196581196,0.11330049261083744,0.008826025459688826,0.38613861386138615,0.28895184135977336,0,0.0,-1.434782608695652,-0.031161473087818695,-0.24812030075187969,-0.004721435316336166,2.0499698138323312,0.05265796980416812,0.0026911445357775676,-25.224554455445546,72100000.0,589500000.0,-6369200000.0,0.9029686174724343,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03426632739609839,-0.013069306930693069
USB,1992-06-30,1992,Q2,0.3482142857142857,0.07,0.02035714285714286,0.016785714285714286,4.354285714285714,2.0607142857142855,2.0607142857142855,2.0607142857142855,1.957142857142857,996800000.0,267300000.0,12.714285714285714,10.223589743589743,174.87719298245614,212.08510638297872,1.7275563258232238,1.7275563258232238,2.7415384615384615,2.8618843683083512,46.89473684210526,56.87234042553192,0.01966292134831461,0.0047150882825040125,0.8487001733102253,0.062199923790168934,-7.810492505353319,2.8386495925494764,1.4991423670668953,0.29081632653061223,0.007825040128410916,0.3979591836734694,0.29333333333333333,0,0.0,-0.17543859649122806,-0.010256410256410256,-0.16666666666666666,0.0,1.801561822419647,0.05518641975427959,0.0024895211482281214,-21.702857142857145,789700000.0,577000000.0,-6076800000.0,0.8487001733102253,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03396880415944541,-0.0035714285714285713
USB,1992-03-31,1992,Q1,0.38818181884349173,0.07000000011931819,0.09267045470341555,0.08789772742255295,2.603125004437145,2.246363640192665,2.246363640192665,2.246363640192665,2.1795454582605887,781942855.81,613342855.81,11.107142838210226,8.011709588217213,33.559779219313306,35.38202967466063,1.3844597305417847,1.3844597305417847,6.28425057182377,6.5880005994629425,26.32372771716738,27.75307039864253,0.02250803862357498,0.02826293486255722,0.8603045325779037,0.0724251006111194,-1.8109559613319013,1.5465500945179584,1.4202898550724639,1.3238636363636365,0.00971938031472556,0.4318181818181818,0.29200819672131145,0,0.0,-0.05150214592274678,-0.012295081967213115,-0.24489795918367346,-0.0020491803278688526,1.8809632477361615,0.0566059408670082,0.0026233417796989117,-21.834034128126195,231300000.0,564800000.0,-5489700000.0,0.8603045325779037,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.031161473087818695,-0.004772727280862603
USB,1991-12-31,1991,Q4,0.3690909097200413,0.06920454557250774,0.1197159092949703,0.07318181830655991,2.4838068224155796,2.207386367398954,2.207386367398954,2.207386367398954,2.5223863679358858,698971427.38,635471427.38,10.042692922126436,7.532019691594828,23.22164210564784,37.987577575,1.2594079772612612,1.2594079772612612,6.847752450215517,6.1044325396733905,21.112007554152825,34.53649061847826,0.024893721428959622,0.026324395074302127,1.0108108108108107,0.08441294632781113,-0.6099903938520653,1.253764304356555,1.349726775956284,1.7298850574712643,0.010730052340068803,0.43103448275862066,0.2941810344827586,0,0.0,-0.38870431893687707,-0.12607758620689655,-2.207547169811321,0.018318965517241378,1.8539488491657063,0.06017305107526882,0.002618155554552431,-21.74136367342278,126400000.0,555000000.0,-5466400000.0,1.0108108108108107,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03135135135135135,-0.04653409098841038
USB,1991-09-30,1991,Q3,0.3423312879235199,0.05999999992638037,0.07214723917527946,0.06588957047130115,2.27153373954413,2.0065030650226956,2.0065030650226956,2.0065030650226956,2.108834353240694,695466667.52,572966667.52,10.666666679754602,7.478136209892473,35.48299324081633,38.852886453631285,1.2758515272793982,1.2758515272793982,6.160931908817204,5.334885172439479,29.232993240816327,32.00931103463687,0.02343749997124233,0.02573811346535201,0.9073564483580995,0.07496210973022129,-1.1405959031657356,1.4101919561243144,1.3039591315453385,1.2024539877300613,0.010352760723493545,0.44171779141104295,0.2967741935483871,0,0.0,-0.08673469387755102,-0.01827956989247312,-0.32075471698113206,0.0,1.645836910042117,0.06725558358382307,0.0024704455895725977,-20.00907973005021,179500000.0,545100000.0,-5435800000.0,0.9073564483580995,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02990277013392038,-0.006257668703978321
USB,1991-06-30,1991,Q2,0.30071005881572777,0.05999999992899408,0.1168047335895802,0.11112426022352158,1.6299408264734427,1.8401183410176114,1.8401183410176114,1.8401183410176114,1.7698224831126361,645016667.4300001,608616667.4300001,9.541666677958581,7.615308942502953,19.60536983069909,20.60756125974441,1.2444851773683197,1.2444851773683197,7.18555687638725,5.790834133491913,18.498986851975687,19.44462196261981,0.026200873331438463,0.048525877826865314,0.8155508392822689,0.06933486426638236,-0.346336822074215,1.1850800206504903,1.3232189973614776,1.9467455621301775,0.011317537001153892,0.4319526627218935,0.29634002361275086,0,0.0,-0.0486322188449848,-0.018890200708382526,-0.3333333333333333,0.0,1.5761217457525103,0.07352447461450043,0.002772082342327565,-18.174319505119147,71700000.0,518300000.0,-5119100000.0,0.8155508392822689,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03260659849508007,-0.0056804733660586115
USB,1991-03-31,1991,Q1,0.3209210530538435,0.06000000007894737,0.1519736844104917,0.1452631580858726,2.013552634228359,2.005657897375866,2.005657897375866,2.005657897375866,1.9180263183131925,590266665.89,485866665.89,9.70833332055921,7.260352593972939,15.331601711428572,16.039855051358696,1.1617135719149774,1.1617135719149774,5.976219752644527,4.566416032800752,12.619913399740259,13.202898529619565,0.02575107299525638,0.06234470304114703,0.7984648691202519,0.06662506363621434,-0.981203007518797,1.364633493846977,1.2743142144638404,2.5328947368421053,0.011689631820215067,0.45394736842105265,0.2988929889298893,0,0.0,-0.04415584415584416,-0.020910209102091022,-0.40476190476190477,0.0,1.645490250660909,0.07727173242603315,0.0024961818271394083,-20.017500026338816,136300000.0,508100000.0,-5071100000.0,0.7984648691202519,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.029915370989962605,-0.006710526324619113
USB,1990-12-31,1990,Q4,0.3244736846374654,0.06236842113469529,0.10460526329553324,0.09710526328566482,2.8938157932813366,1.9736842131232688,1.9736842131232688,1.9736842131232688,2.52513158226991,471199999.38,291799999.38,7.455696192721519,5.732360089781022,17.781132052075474,19.154471519512196,0.94239999876,0.94239999876,3.5498783379562044,2.584588125597874,11.011320731320755,11.861788592682927,0.03353140921220177,0.052207130798744526,1.1074,0.08795310861899164,-1.5890168290522586,1.4049444231506325,1.263953488372093,1.6772151898734178,0.01485568762565901,0.4430379746835443,0.28832116788321166,0,0.0,-0.07169811320754717,-0.023114355231143552,-0.4523809523809524,0.0,1.664226632492361,0.07180319904812034,0.002509769037710074,-19.982763184187846,211300000.0,500000000.0,-5062300000.0,1.1074,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0316,-0.007500000009868421
USB,1990-09-30,1990,Q3,0.3211764705882353,0.06,0.015294117647058824,0.007450980392156863,2.1227450980392155,1.9262745098039216,1.9262745098039216,1.9262745098039216,2.2341176470588233,466650000.0,408250000.0,7.625000000000001,5.697802197802198,119.65384615384615,245.60526315789474,0.9500203583061889,0.9500203583061889,4.984737484737485,3.59375,104.67948717948718,214.8684210526316,0.032786885245901634,0.004071573984785171,0.9831026058631922,0.07918080902487415,-0.5140845070422535,1.2063739692444841,1.2523041474654377,0.2549019607843137,0.014786242365798778,0.45098039215686275,0.29304029304029305,0,0.0,-0.5128205128205128,-0.02442002442002442,-0.40816326530612246,0.0,1.6125974662746105,0.07796026680054507,0.0025087313689802744,-19.867450980392157,92600000.0,491200000.0,-5066200000.0,0.9831026058631922,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.031148208469055375,-0.00784313725490196
USB,1990-06-30,1990,Q2,0.28886227579504464,0.06000000007185629,0.10131736539079925,0.0937724552021227,2.125508984581448,1.734970061958048,1.734970061958048,1.734970061958048,1.9102994034853884,679133332.52,534933332.52,10.166666654491017,8.446931996517412,24.08274228794326,26.02043419616858,1.4063643249534066,1.4063643249534066,6.653399658208955,4.746524689618456,18.9692671106383,20.495529981609195,0.02459016396387553,0.038431334099230614,0.9264858148685028,0.07385031857647487,-1.279503105590062,1.4348775163715741,1.2811387900355873,1.6987951807228916,0.010160007865313842,0.41317365269461076,0.2935323383084577,0,0.0,-0.07446808510638298,-0.026119402985074626,-0.44680851063829785,0.0,1.5304279095888202,0.08180293004706526,0.0027565943679640817,-17.90550900347965,179300000.0,482900000.0,-4983700000.0,0.9264858148685028,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03458272934354939,-0.007544910188676539
USB,1990-03-31,1990,Q1,0.31784883683971066,0.06999999991860466,0.14488372076176312,0.13674418588750675,2.317325578700784,1.9241860442742023,1.9241860442742023,1.9241860442742023,2.0124999976598836,525828572.04,368428572.04,7.6428571517441855,6.732760205377721,14.770465506741573,15.649659882142858,1.1121585703045687,1.1121585703045687,4.7173952886043535,3.3132065830935256,10.349117192134832,10.965136072619048,0.032710280335796565,0.06389915228388166,0.871404399323181,0.06919717836748404,-1.4154676258992807,1.5119490175252257,1.298181818181818,2.0697674418604652,0.01198109105322781,0.36627906976744184,0.29833546734955185,0,0.0,-0.056179775280898875,-0.02560819462227913,-0.4878048780487805,0.0,1.7408598496742704,0.08463260265514047,0.002888814242526033,-19.98988369768618,192800000.0,472800000.0,-4911800000.0,0.871404399323181,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03637901861252115,-0.008139534874256355
USB,1989-12-31,1989,Q4,0.31784883683971066,0.06633720922518929,0.30401162755347483,0.2958720926792185,2.7295930200818685,1.882267439671782,1.882267439671782,1.882267439671782,1.8700581373603975,599542857.84,302642857.84000003,9.195442604907976,7.676605093982075,8.026008806425704,8.246806847867951,1.2963088818162163,1.2963088818162163,3.875068602304738,2.72160843381295,4.051443880053548,4.162900382943604,0.02718738082999561,0.12125905437672889,0.8082162162162162,0.0628298651964904,-2.6699640287769784,1.9819739952718676,1.2672112018669779,4.58282208588957,0.009674037350550585,0.3558282208588957,0.2906530089628681,0,0.0,-0.02677376171352075,-0.02560819462227913,-0.7692307692307693,0.0,1.6761408955316193,0.0924314679914178,0.0027397720778565907,-19.600813930696727,332300000.0,462500000.0,-4816200000.0,0.8082162162162162,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.035243243243243245,-0.008139534874256355
USB,1989-09-30,1989,Q3,0.3074380165289256,0.05,,,2.1888429752066116,1.8694214876033057,1.8694214876033057,1.8694214876033057,1.7508264462809917,658240000.0,465740000.0,13.6,8.84731182795699,0.0,0.0,1.4549955791335103,1.4549955791335103,6.25994623655914,4.517361784675073,0.0,0.0,0.01838235294117647,,0.7453580901856764,0.059117445958028716,-1.8671193016488845,1.755717600265164,1.191907514450867,0.0,,,0.30376344086021506,0,0.0,0.0,,0.0,,1.4502065968522273,0.09517629789675419,0.0021213555637370923,-19.511570247933886,228000000.0,452400000.0,-4721800000.0,0.7453580901856764,,,,0.0,0,0,0.0,0,0,0.02674624226348364,
USB,1989-03-31,1989,Q1,0.0,0.0,,,,,,,,293736960.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
USB,1988-03-31,1988,Q1,0.0,0.0,,,,,,,,565053750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
USB,1987-03-31,1987,Q1,0.0,0.0,,,,,,,,503503799.99999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
USB,1986-03-31,1986,Q1,0.0,0.0,,,,,,,,477078140.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
