symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,1996-06-30,1996,Q4,1.6598499464094318,0.2057877813504823,0.2452304394426581,0.16342979635584137,0.5391639871382636,3.970503751339764,1.8318542336548767,3.970503751339764,0.8569346195069668,8991787500.0,9177087500.0,18.732890625,9.28999638392396,62.87963286713286,94.35243966421825,3.8836381894354943,3.8836381894354943,9.481441781175741,39.08469974446337,64.17543706293706,96.2968258132214,0.013345511112223237,0.010598560074957287,0.2158251630458256,0.1301335972290945,0.7891822827938672,1.740426041168023,0.0,1.1916666666666667,0.003214043926193763,0.24083333333333334,0.2393842339084616,0.075214381650997,0.3247740826584026,-0.33356643356643356,-0.04928195061473293,-0.8966165413533834,0.0,4.287694724583303,0.0444651661985568,0.046282011724776306,-1.4230225080385852,618700000.0,1068200000.0,-70300000.0,0.2158251630458256,534050000.0,119600000.0,0.0,47.16189689017461,20.242650489967335,0.0,1.908320189274448,4.446058091286307,0.0,0.05182913661296592,-0.08180064308681673
ADP,1996-03-31,1996,Q3,1.7927380125086867,0.25,0.32105628908964556,0.25799166087560804,0.6476719944405838,4.204134815844336,2.0639332870048643,4.204134815844336,0.8736970118137596,8927556000.0,9057656000.0,15.51,8.651570888652001,48.309285714285714,60.11822222222222,3.6892251745939917,3.6892251745939917,8.777648996995833,34.4397566539924,49.01329004329004,60.9943164983165,0.016118633139909737,0.01663389173923972,0.20781850489689657,0.12742936779424807,0.49467680608365017,1.530406852248394,0.0,1.2842251563585823,0.0032707719783555546,0.2029186935371786,0.26814613819168526,0.06182769648221727,0.31215000633472695,-0.19642857142857142,-0.035177827308847755,-0.6564195298372514,0.0,4.862947494999755,0.051154682993611214,0.053009651514035215,-1.2736709520500347,495400000.0,1188000000.0,-97200000.0,0.20781850489689657,535950000.0,131050000.0,0.0,48.920438026940595,30.0,0.0,1.8397218755571403,3.0,0.0,0.059465267159799995,-0.06306462821403752
ADP,1995-12-31,1996,Q2,1.4301469231266544,0.189999999912764,0.23867768584082752,0.14707988973963274,0.4157667583031374,3.9242240569677573,1.8106703389299035,3.9242240569677573,0.785996326544538,8436884214.400001,8649084214.400002,19.368421061524334,10.29264879150909,61.67313022222222,100.08166327876631,3.751060027743198,3.751060027743198,10.55152398975235,41.622156950914345,63.22429981286551,102.59886375326218,0.012907608689725816,0.009991840335572875,0.20029343766672594,0.12085848423876593,1.0211742059672761,1.4350414380763394,0.0,1.256198347107438,0.0034135824633985627,0.2644628099173554,0.2565572770525802,0.07185555691106503,0.32498993963782696,-0.38377192982456143,-0.06404782237403928,-1.0802469135802468,0.0,4.095858620098435,0.042641302774234766,0.04328126863002266,-1.4947887963752118,372700000.0,1037800000.0,-248900000.0,0.20029343766672594,448250000.0,89900000.0,0.0,56.10589239965841,31.330609862853805,0.0,1.604109589041096,2.8725901089689856,0.0,0.04841721500978126,-0.09159779610119477
ADP,1995-09-30,1996,Q1,1.3683150183150183,0.15,0.32875457875457875,0.2793040293040293,0.710989010989011,3.9038461538461537,2.5489010989010987,3.9038461538461537,0.7250915750915751,7376460000.0,7384160000.0,22.516666666666666,9.8734573684915,41.09448467966574,48.37022950819672,3.460689655172414,3.460689655172414,9.883763887029849,45.835878336437,41.13738161559888,48.42072131147541,0.011102886750555143,0.02067387337557582,0.18573774337321136,0.12087073334554559,0.04779639975170701,2.196157913288685,0.0,2.191697191697192,0.0034162728463246602,0.3076923076923077,0.28777941373310134,0.07254718243876322,0.2258655431397692,-0.15041782729805014,-0.03613974032927319,-0.6067415730337079,0.0,3.629804508404105,0.034101125312781304,0.03230004732607667,-0.854532967032967,678700000.0,1391700000.0,102200000.0,0.18573774337321136,381300000.0,63250000.0,0.0,46.43956632311605,17.1875,0.0,1.9380025940337224,5.236363636363636,0.0,0.03842364532019704,-0.04945054945054945
ADP,1995-06-30,1995,Q4,1.4648351648351647,0.19395604395604396,0.28974358974358977,0.22252747252747251,0.5743589743589743,3.83992673992674,2.5474358974358973,3.83992673992674,0.7322344322344322,6808620000.0,6894820000.0,16.073229461756373,8.512903225806452,43.038053097345134,56.038024691358025,3.247457788800916,3.247457788800916,8.62068017004251,33.89783677482792,43.58293299620733,56.74748971193416,0.015553812666884038,0.017845025864272054,0.19068968806639322,0.12489456749242447,0.42379547689282204,2.2295655375552283,0.0,1.493862134088763,0.003701190549626797,0.23796033994334279,0.24406101525381346,0.06789197299324831,0.22045546843272626,-0.23198482932996206,-0.045886471617904476,-0.6937618147448015,0.0,4.093590415520028,0.0441825155559646,0.04243808607838423,-0.9305402930402931,667900000.0,1390900000.0,106600000.0,0.19068968806639322,378150000.0,59800000.0,0.0,42.43435858964742,17.123090227731335,0.0,2.1209228321400158,5.256060606060606,0.0,0.050510350090622914,-0.06721611721611721
ADP,1995-03-31,1995,Q3,1.4028731034294708,0.2199999998244214,0.25335993595102957,0.20279329592753928,0.6629848358635396,3.545985631647258,2.3934876277785415,3.545985631647258,0.6975738222684965,7113622732.95,7133322732.95,14.193181829509179,8.903157362891113,49.29745483679834,61.58980721168831,3.522292896093286,3.522292896093286,8.927813182665831,32.84218569498158,49.43397597331947,61.76036998225108,0.01761409125896088,0.01623645283647232,0.19672212319271143,0.12898513083566002,0.09069981583793739,2.4143308330043425,0.0,1.151636073423783,0.0030223700085208216,0.17158818834796488,0.2804755944931164,0.06020025031289111,0.21310304525680152,-0.1995841995841996,-0.036045056320400504,-0.684085510688836,0.0,4.189585762655473,0.05368277132107809,0.05169568446241439,-0.6998563442140013,716500000.0,1363200000.0,162500000.0,0.19672212319271143,352600000.0,52250000.0,0.0,42.71339173967459,15.581395348837209,0.0,2.1070675105485233,5.776119402985074,0.0,0.06204198851257675,-0.05056664002349031
ADP,1994-12-31,1995,Q2,1.2048682826564527,0.1700000000358272,0.13291886198797026,0.08365648052342603,0.5162697577484235,3.3767123294787593,2.2470811385136105,3.3767123294787593,0.6887776608406275,6475529410.4,6571829410.4,17.05882352581665,9.627608400832589,87.27128585444743,138.6623000085653,3.435294116923077,3.435294116923077,9.770784136782634,37.74744061114302,88.56912952021563,140.72439850963596,0.014655172416881655,0.007211765562364312,0.2039787798408488,0.133141729284255,0.553130384836301,2.318241469816273,0.0,0.7818756585879874,0.0032738635957628146,0.22339304531085352,0.2734165923282783,0.06913470115967886,0.21835936147373525,-0.3706199460916442,-0.04088611358905739,-0.6926952141057935,0.0,3.5938732118674226,0.0438392290667111,0.042041376866167546,-0.8422971550774072,602700000.0,1254400000.0,57000000.0,0.2039787798408488,315200000.0,52100000.0,0.0,43.621766280107046,17.086907870197688,0.0,2.0631901840490796,5.2671905697445975,0.0,0.0503448275862069,-0.04926238146454423
ADP,1994-09-30,1995,Q1,1.17756914222204,0.13000000011353713,0.19320232913525676,0.14646288222398504,0.5029694327536851,3.3039301338898954,2.129767105207948,3.3039301338898954,0.7188791854895596,5892346148.7,6006446148.7,21.442307673580785,9.46865844239113,57.71151957590598,76.12850321317829,3.3747686991408936,3.3747686991408936,9.652010523381005,44.06783674761555,58.82905140744368,77.60266341989664,0.01165919283529481,0.013135684504393279,0.21758304696449027,0.13676290589675283,0.8371239911958914,2.1699210635646033,0.0,1.4861717612809315,0.0036148589139997005,0.31004366812227074,0.3035513417965611,0.07134822432910172,0.2233782129742962,-0.24191968658178256,-0.03969146713803632,-0.6534391534391535,0.0,3.1086967767970095,0.03437471838886785,0.03184536225837853,-1.0174818058376842,563200000.0,1125500000.0,12800000.0,0.21758304696449027,301250000.0,54750000.0,0.0,44.023782741443036,18.98298377522754,0.0,2.044349540078844,4.741088180112571,0.0,0.039347079037800686,-0.046739446911271715
ADP,1994-06-30,1994,Q4,1.2583697245342385,0.15687045137426822,0.3216885010087527,0.2509170307868271,0.4514992725922847,3.200422127977079,2.048020380245724,3.200422127977079,0.7099854445793177,5564699995.139999,5701299995.139999,16.78136307340169,8.367969917503759,32.73352938317647,41.9660633117647,3.290190974481168,3.290190974481168,8.573383451338344,34.49062308009679,33.537058794941174,42.99622922428355,0.014897478762988437,0.0238287778525002,0.2218411872524094,0.13867534003548196,0.8263762855414398,2.0606440819740692,0.0,1.8805309734513274,0.0037737883476810273,0.25331724969843183,0.23714285714285716,0.0675187969924812,0.22508870490833827,-0.22,-0.056240601503759396,-0.949238578680203,0.0,3.3609764110432416,0.04574380261616854,0.039540207955737865,-1.044778021290927,507200000.0,1082300000.0,-28900000.0,0.2218411872524094,308750000.0,52150000.0,0.0,40.34436090225564,17.02457085156513,0.0,2.2307950352230796,5.286476868327402,0.0,0.049015550168509434,-0.07077147022192559
ADP,1994-03-31,1994,Q3,1.220342857026634,0.18999999998190475,0.2730571428311374,0.2225714285502313,0.21985714283620408,3.0101428568561768,1.9598952379085814,3.0101428568561768,0.6709714285075266,5614736842.64,5864036842.64,13.368421053904763,8.325529126097273,37.208328977070906,45.64826701333334,3.3752550902554854,3.3752550902554854,8.695191047805457,32.18461494313941,38.860416452220015,47.67509628162602,0.018700787399793774,0.02190663666832985,0.22290351668169522,0.14036415944278305,1.3682766190998903,2.0808435852372584,0.0,1.437142857142857,0.003277090363392433,0.17523809523809525,0.2732799525504152,0.06198102016607355,0.21970700685164857,-0.1848906560636183,-0.041370106761565835,-0.7622950819672131,0.0,3.5872497420495546,0.0534883684315764,0.050938727987192546,-1.1167476189412622,492000000.0,1083100000.0,-31000000.0,0.22290351668169522,302750000.0,46250000.0,0.0,42.62455516014235,16.268320180383316,0.0,2.1114589855979964,5.532224532224532,0.0,0.06311992786293959,-0.050485714280906126
ADP,1993-12-31,1994,Q2,1.080486283615657,0.1499999999064838,0.13428927672425855,0.09071072313546713,0.2683915210296811,2.9934538634704153,1.9438279289627007,2.9934538634704153,0.6721945132966368,5854600003.65,6070500003.65,18.250000011377804,10.134325780941664,81.5403900229805,120.71340213711339,3.6579818829428303,3.6579818829428303,10.508049166782067,40.906334256401614,84.54735381128133,125.16494852886598,0.01369863012844601,0.008284084304608872,0.22455482661668227,0.14277768949626568,1.4548517520215634,2.1027638190954776,0.0,0.8952618453865336,0.0031257472736977805,0.2281795511221945,0.2747100571230743,0.0,0.2229461306213253,-0.3245125348189415,-0.04033235243205816,-0.6348773841961853,0.0,3.1785070053271993,0.04287818796896537,0.04100204498977505,-1.0448098497226872,438900000.0,1039300000.0,-79800000.0,0.22455482661668227,283800000.0,52150000.0,0.0,44.571576943050026,14.767184035476719,0.0,2.0192240475358267,6.094594594594595,0.0,0.050109340830990313,-0.043578553588791424
ADP,1993-09-30,1994,Q1,1.0823529411764705,0.12,0.22823529411764706,0.18490196078431373,0.4652941176470588,2.9419607843137254,1.8454901960784313,2.9419607843137254,0.6913725490196079,5079600000.0,5194900000.0,20.750000000000004,9.202173913043477,43.639175257731964,53.866383881230114,3.385497200746468,3.385497200746468,9.41105072463768,43.363105175292155,44.62972508591065,55.089077412513255,0.012048192771084336,0.0185644538940074,0.2350039989336177,0.14395362129501102,0.9624373956594324,1.8171197483711525,0.0,1.9897435897435898,0.003602645877628159,0.29901960784313725,0.29981884057971014,0.0,0.22830080836123132,-0.18986254295532645,-0.04003623188405797,-0.6207865168539326,0.0,2.8183850194121916,0.03369112671056493,0.03237752618770501,-0.9815196078431373,363700000.0,941200000.0,-140200000.0,0.2350039989336177,287900000.0,62700000.0,0.0,45.89673913043479,20.213723284589424,0.0,1.9609236234458258,4.452420701168615,0.0,0.04078912290055985,-0.043333333333333335
ADP,1993-06-30,1993,Q4,1.17,0.15627450980392157,0.24568627450980393,0.19058823529411764,0.3545098039215686,2.930392156862745,1.802549019607843,2.930392156862745,0.6843137254901961,4855200000.0,5023400000.0,15.229611041405269,8.136752136752136,38.7486033519553,49.95061728395062,3.248711943793911,3.248711943793911,8.418635830400536,33.964841108857335,40.09098164405427,51.681069958847736,0.01641538968528588,0.020019772614928325,0.2335229173636668,0.1430679675329999,1.1372549019607843,1.8527504203699254,0.0,1.5721455457967377,0.0037897511945954856,0.23086574654956085,0.0,0.0,0.23579568746413052,-0.22426177174780526,-0.047092341209988266,-0.7336814621409922,0.0,3.2099495247678105,0.04542986279433765,0.04275292350606158,-1.0654411764705882,355000000.0,919300000.0,-173600000.0,0.2335229173636668,300350000.0,61400000.0,0.0,44.38914027149321,21.84142274916636,0.0,2.0275229357798166,4.120610687022901,0.0,0.05332887253261961,-0.055098039215686276
ADP,1993-03-31,1993,Q3,1.1265945947163887,0.17000000001837837,0.18121081083040116,0.14886486488095838,0.4199459459913455,2.769805405704844,1.6854810812632952,2.769805405704844,0.6380972973662807,5637058822.92,5755758822.92,15.235294116,9.195854523523654,57.17098197687626,69.59331880148149,3.740334963121226,3.740334963121226,9.389492370179445,35.44186467315271,58.37483593225152,71.05875090024692,0.016409266411040384,0.014369195451829958,0.23037621922898283,0.14348293247375815,0.7309113300492611,1.9537528430629265,0.0,1.067099567099567,0.002909318585308782,0.1772972972972973,0.3492659053833605,0.0,0.24382180345483098,-0.17849898580121704,-0.02871125611745514,-0.49162011173184356,0.0,3.254920226052611,0.05189253200859261,0.05055197289321237,-0.835113513603796,377400000.0,917100000.0,-139600000.0,0.23037621922898283,276750000.0,47650000.0,0.0,44.98531810766721,21.79628064243449,0.0,2.0006527415143602,4.129144851657941,0.0,0.061376152876385114,-0.0323459459494428
ADP,1992-12-31,1993,Q2,0.9615549219521633,0.1300000000556348,0.12091298150681012,0.08345221116267569,0.4638088447063376,2.628373752908006,1.6147075613187052,2.628373752908006,0.6451783169665528,5678099997.57,5775899997.57,20.24999999133381,10.95101253147541,87.08742327561349,126.179999946,4.006279543900374,4.006279543900374,11.139633553654773,44.32770527682271,88.58742327561349,128.35333327933333,0.012345679017629138,0.007925186245268348,0.24546673251957948,0.15254088656991274,0.750575594781274,2.0577984316003484,0.0,0.9287749287749287,0.0028530670482966054,0.23109843081312412,0.3386692381870781,0.0,0.23966326127943174,-0.3098159509202454,-0.038958534233365476,-0.608433734939759,0.0,2.7727230713769577,0.04173439598703623,0.040424427656997865,-0.7936768904965807,364200000.0,870700000.0,-154900000.0,0.24546673251957948,243750000.0,37950000.0,0.0,42.89103182256509,16.086547507055506,0.0,2.0983407527316875,5.594736842105263,0.0,0.049460241303887674,-0.03746077034413443
ADP,1992-09-30,1993,Q1,0.954335260115607,0.1,0.1971098265895954,0.1556840077071291,0.4441233140655106,2.570134874759152,1.4928709055876686,2.570134874759152,0.6649325626204239,4873410000.0,4988010000.0,23.475,9.839309509388249,47.63841642228739,60.3144801980198,3.653504760476798,3.653504760476798,10.07068443367656,46.9238946378175,48.75865102639296,61.73279702970297,0.010649627263045794,0.016579766528980733,0.2587150461054052,0.15487837716542502,1.0780809031044214,1.8939194524874967,0.0,1.9710982658959537,0.003324161111008513,0.31213872832369943,0.36523319200484555,0.0,0.25092002513239386,-0.2101661779081134,-0.043408035534019784,-0.6534954407294833,0.0,2.404746029876771,0.03321941788888143,0.03109460188125337,-0.9315992292870906,339600000.0,774800000.0,-174800000.0,0.2587150461054052,242000000.0,36100000.0,0.0,43.682616596002426,16.39115809706872,0.0,2.060316139767055,5.490765171503957,0.0,0.03890846390284129,-0.041425818882466284
ADP,1992-06-30,1992,Q4,0.9959537572254336,0.13545279383429673,0.33448940269749516,0.29903660886319844,0.5857418111753372,2.4984585741811176,1.427552986512524,2.4984585741811176,0.6579961464354528,4401120000.0,4438620000.0,15.651209103840683,8.51445153801509,25.352073732718896,28.357731958762887,3.3940926968458394,3.3940926968458394,8.586999419616948,34.43460046547711,25.568087557603686,28.599355670103094,0.015973206820082162,0.035263751045188495,0.26336083905298063,0.15742405384225325,0.29092319627618307,1.999182561307902,0.0,2.469416785206259,0.0036581597411567963,0.22901849217638692,0.0,0.0,0.25621168118747983,-0.10599078341013825,-0.03559682723931128,-0.6112956810631229,0.0,2.7594423111241033,0.04534545219515093,0.04356987914471645,-0.7435452793834296,366700000.0,740900000.0,-138900000.0,0.26336083905298063,252500000.0,31350000.0,0.0,42.41439349970981,13.52760736196319,0.0,2.12192118226601,6.653061224489796,0.0,0.05421454461324902,-0.035452793834296725
ADP,1992-03-31,1992,Q3,1.025,0.15,0.16842105263157894,0.14661654135338345,0.525,2.3075187969924813,1.687406015037594,2.3075187969924813,0.6716165413533834,4798640000.0,4876640000.0,15.033333333333333,8.8,53.55625,61.52102564102564,3.908960573476702,3.908960573476702,8.943040528149643,34.95799283154122,54.426785714285714,62.52102564102564,0.01662971175166297,0.016254605471550273,0.29105571847507333,0.17487274862960062,0.5591397849462365,2.3657996679579414,0.0,1.124215809284818,0.0029174932897654336,0.17543859649122806,0.34678158811663307,0.0,0.16146241190289742,-0.12946428571428573,-0.02127269392994682,-0.4013840830449827,0.0,2.790676609686193,0.05209452125785414,0.04657678164944843,-0.6395676691729323,493600000.0,897700000.0,39400000.0,0.29105571847507333,244750000.0,37100000.0,0.0,43.14322391344214,11.795108444854637,0.0,2.0860749808722265,7.630281690140845,0.0,0.06500488758553274,-0.02180451127819549
ADP,1991-12-31,1992,Q2,0.8182615895394473,0.11000000001821192,0.1770198675789768,0.15206953644901813,0.13531456955882692,2.099470199023091,1.6150331128501711,2.099470199023091,0.11072847683952458,4952799999.179999,4939299999.179999,20.49999999660596,11.023369684353437,50.95473250185184,59.31497005005987,4.296321997900764,4.296321997900764,10.993322944981081,44.618789513821135,50.81584361296296,59.15329340335329,0.012195121953238573,0.016859150382374517,0.0527411519777932,0.03664416586306654,-0.12195121951219512,1.7102088849661665,0.0,1.609271523178808,0.0027863026979253695,0.22847682119205298,0.3363009125306032,0.0,0.1603182256509161,-0.14094650205761317,-0.030491876251947474,-0.4756944444444444,0.0,2.2795150237369453,0.05076094835533526,0.043353430950330174,-0.4753766557078438,241400000.0,886800000.0,74900000.0,0.0527411519777932,224700000.0,32900000.0,0.0,45.691075005564215,21.984,0.0,1.9697501096010521,4.093886462882096,0.0,0.052394170714781405,-0.024950331129958665
ADP,1991-09-30,1992,Q1,0.8432096068027927,0.08999999998034934,0.15150655018526057,0.1265502183129803,0.3446724890077134,2.1191266370918935,1.5962227070750605,2.1191266370918935,0.12262008730947159,3506244445.21,3393244445.21,19.138888893067687,8.171159275716617,45.47658164993515,54.444789521894414,3.2513394336146146,3.2513394336146146,7.907817397366581,37.329421839493946,44.010952596757456,52.69013113680124,0.013062409285972328,0.018367230524380305,0.057863501483679525,0.03938896603964146,-1.2431243124312432,1.833039388594944,0.0,1.6834061135371179,0.003935835112367209,0.30131004366812225,0.35982288510836635,0.0,0.1679712157555864,-0.16472114137483787,-0.029596830575623397,-0.44876325088339225,0.0,2.0715287686088586,0.0412003080955556,0.03474698429557697,-0.3231058951259594,283400000.0,812300000.0,117800000.0,0.057863501483679525,223350000.0,24200000.0,0.0,46.41575390351899,9.793253536452665,0.0,1.938996836873023,9.19,0.0,0.04247032640949555,-0.024956331872280278
ADP,1991-06-30,1991,Q4,0.8677729255747221,0.12379912661052421,0.2831659388028022,0.25840611348069736,0.2733406112940304,2.0684279471466316,1.5628165935452365,2.0684279471466316,0.12674672486315575,3343400000.73,3268800000.73,13.267460320357143,7.571105074116848,23.20194310013879,25.42509506258555,3.1763252904522137,3.1763252904522137,7.402173914696558,28.523560215794067,22.68424705572519,24.857794682357415,0.018843093852438996,0.0393312197078687,0.061276838305149156,0.04121669116237459,-0.6509598603839442,1.7679840773386408,0.0,2.287301587301587,0.004157444516649239,0.22063492063492063,0.0,0.0,0.16441945172215477,-0.08743927827897294,-0.028532608695652172,-0.42424242424242425,0.0,2.4003261027524845,0.05803663707163841,0.048179871520342615,-0.40116812218315107,270100000.0,795300000.0,109500000.0,0.061276838305149156,236700000.0,24250000.0,15900000.0,45.9375,13.291731669266772,0.0,1.9591836734693877,6.77112676056338,0.0,0.05985179555386662,-0.024759825322104842
ADP,1991-03-31,1991,Q3,0.9155954091579901,0.13000000003730272,0.17625538025143628,0.1520086083649953,0.4166714491869932,1.9154949790288365,1.5180344337211003,1.9154949790288365,0.19789096131933742,3393853845.18,3276553845.18,12.173076919583933,6.913534009329802,35.91379730349206,41.642378468466255,3.3046288658033105,3.3046288658033105,6.674585139906294,26.50933531699029,34.67252746222222,40.203114664785275,0.02053712480842065,0.02401399816192659,0.10331061343719572,0.0678866210250176,-0.9490291262135923,2.0761959323975936,0.0,1.3558106169296986,0.0035652684387645606,0.17360114777618366,0.3507842737828478,0.0,0.13634909463177428,-0.13756613756613756,-0.026481971888368303,-0.4406779661016949,0.0,2.367028266681039,0.06305551200627264,0.05163727959697733,-0.20628407466464393,375700000.0,813900000.0,188900000.0,0.10331061343719572,241400000.0,10050000.0,66150000.0,45.467508657567734,9.272168118913378,14.669400307534596,1.9794354838709678,9.706467661691542,6.135220125786163,0.06786757546251217,-0.024246771886440966
ADP,1990-12-31,1991,Q2,0.7990601503759398,0.1,0.08966165413533835,0.05432330827067669,0.27556390977443607,1.8154135338345865,1.41203007518797,1.8154135338345865,0.14511278195488722,2830240000.0,2760840000.0,13.3,6.65782168901435,59.33417190775682,97.93217993079585,2.930461793331953,2.930461793331953,6.494565984474241,27.55329341317365,57.87924528301887,95.53079584775087,0.018796992481203006,0.010211148171179829,0.07993373369227583,0.05108185006285979,-0.6926147704590818,1.8061649541793947,0.0,0.8949343339587242,0.004239923116060828,0.22556390977443608,0.3267466478475653,0.0,0.14199695626282008,-0.3941299790356394,-0.04422488826158551,-0.6690391459074733,0.0,2.0210592398858127,0.052461967084414404,0.04102722295056682,-0.3243421052631579,290300000.0,751200000.0,104900000.0,0.07993373369227583,237250000.0,29600000.0,65350000.0,49.71065631616091,0.0,48.62903225806451,1.8104770017035776,0.0,1.8507462686567164,0.0550838682957134,-0.035338345864661655
ADP,1990-09-30,1991,Q1,0.7948201438848921,0.08,0.1983693045563549,0.14906474820143886,0.24709832134292567,1.9595203836930455,1.565083932853717,1.9595203836930455,0.21717026378896884,2595825000.0,2580225000.0,15.562500000000002,6.265568428674873,25.104690522243718,33.40830115830116,2.5414382220481695,2.5414382220481695,6.227914554670528,30.716964285714287,24.953820116054157,33.20752895752896,0.01606425702811245,0.029932680361734708,0.11082827491678089,0.0705867680987716,-0.18571428571428572,1.7412587412587412,0.0,2.4796163069544366,0.00485394816676779,0.302158273381295,0.3548153511947864,0.0,0.12820352933840493,-0.24854932301740812,-0.06203234371228578,-0.9448529411764706,0.0,1.8780672753252163,0.03781834624728884,0.029826192690079394,-0.4961630695443645,296800000.0,815800000.0,114900000.0,0.11082827491678089,250850000.0,51150000.0,32950000.0,52.07096307023896,29.0671031096563,14.828150572831424,1.7284105131414267,3.0962837837837838,6.069536423841059,0.04082631682005091,-0.04930455635491607
ADP,1990-06-30,1990,Q4,0.8168824940047962,0.11453237410071943,0.23059952038369305,0.1977937649880096,0.47558752997601916,2.1621103117505993,1.775347721822542,2.1621103117505993,0.2219664268585132,2856450000.0,2724250000.0,11.961683417085428,6.708431188351339,23.76414309484193,27.705625606207565,2.5345607808340733,2.5345607808340733,6.397956787224049,24.542792792792792,22.664309484193012,26.42337536372454,0.020900068266554637,0.036093752735038245,0.10266193433895297,0.0683684925840572,-1.190990990990991,1.923338566195709,0.0,2.013400335008375,0.00451609515307462,0.21608040201005024,0.0,0.0,0.11912781421733735,-0.14226289517470883,-0.040159699389384684,-0.5606557377049181,0.0,2.3604473324202684,0.049327357481980486,0.04004829945663111,-0.1976978417266187,352900000.0,925400000.0,169800000.0,0.10266193433895297,268400000.0,36850000.0,34950000.0,55.37811178957257,20.480464625131994,16.964097148891234,1.6251908396946564,4.3944315545243615,5.30532212885154,0.05297249334516415,-0.03280575539568345
ADP,1990-03-31,1990,Q3,0.7967384614158864,0.10999999998307693,0.14266153843959054,0.10983076921387219,0.23658461534821776,1.8182153843356592,1.4699384613123172,1.8182153843356592,0.20087692304601892,3125909091.39,3104809091.39,12.022727274576923,6.639569013147833,37.08077213985765,48.16500911232666,2.909446287593075,2.909446287593075,6.594751680947323,26.11277621017662,36.83047557995255,47.839893549922955,0.020793950847462557,0.020761960153851077,0.11048026805658973,0.07169606185068857,-0.1774600504625736,1.7948854555141183,0.0,1.2969230769230768,0.003550966990874375,0.17076923076923076,0.3451571792693288,0.0,0.12430538777482483,-0.23013048635824437,-0.041206457094307564,-0.6554054054054054,0.0,2.1213399245614637,0.05624343830590442,0.04483377017519658,-0.369261538404729,298400000.0,868600000.0,92600000.0,0.11048026805658973,268050000.0,39500000.0,39150000.0,52.53186066270179,14.54065469904963,16.25131995776135,1.7132459970887919,6.189542483660131,5.538011695906433,0.06049888309754282,-0.03283076922571834
ADP,1989-12-31,1990,Q2,0.74519999940384,0.089999999928,,,0.212039999830368,1.961459998430832,1.570859998743312,1.961459998430832,0.20789999983368,2744444446.6400003,2742144446.6400003,13.722222233200002,6.629092866280194,0.0,0.0,2.518532115848399,2.518532115848399,6.623537310724639,28.623637230062634,0.0,0.0,0.018218623467206475,,0.10599247499311737,0.06923630260160653,-0.024008350730688934,1.7555906340436727,0.0,0.0,,,0.3323671497584541,0.0,0.13008032609998801,0.0,,0.0,,1.9929767920487358,0.042894262522187525,0.0344542447629548,-0.436814999650548,287200000.0,872700000.0,88800000.0,0.10599247499311737,,,,56.80434782608695,24.119601328903652,21.97674418604651,1.5843857634902412,3.731404958677686,4.095238095238095,0.04588418830870882,
ADP,1989-09-30,1990,Q1,0.6929176056725114,0.0,,,,,,,,2689653120.0,,0.0,6.667459395141299,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ADP,1989-06-30,1989,Q4,0.718167701863354,0.09103776177650745,0.11079123838839114,0.06681828175671961,0.41310531523113286,1.6309500906942231,1.2631918869895014,1.6309500906942231,0.48473313911944155,2317060480.0,2358760480.0,10.929530566037736,5.5418810810810815,35.92341829457364,59.56453676092545,2.4402953975776724,2.4402953975776724,5.641617986127721,20.83710671378092,36.56992992248062,60.63651619537275,0.022873809491584785,0.01678851300420091,0.29720905739863085,0.16804620973024476,0.36837455830388693,1.9341476367498673,0.0,1.2169811320754718,0.004704236291665551,0.20566037735849058,0.0,0.0,0.1274935985231942,-0.39689922480620154,-0.06122937096388424,-0.8126984126984127,0.0,1.827773517448172,0.046196420724238595,0.03617253617253617,-0.497229360193481,351800000.0,735400000.0,-1400000.0,0.29720905739863085,255100000.0,39150000.0,39850000.0,51.81296340588376,19.29235537190083,17.944214876033058,1.7370170336518487,4.6650602409638555,5.015544041450777,0.055818852027382834,-0.04397295663167152
