symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,1996-12-31,1996,Q4,1.951063829787234,0.1971631205673759,0.3343971631205674,0.13156028368794326,0.8280141843971631,3.842553191489362,2.7407801418439717,3.842553191489362,0.8092198581560284,70161600000.0,70432600000.0,31.547482014388486,12.752017448200654,74.40254506892894,189.11482479784365,6.474861572535991,6.474861572535991,12.801272264631043,66.57145557655954,74.6899257688229,189.84528301886792,0.007924562723769128,0.005287792752730838,0.21059431524547803,0.11404297851074463,0.2561436672967864,1.8074845679012346,0.0,1.6960431654676258,0.0036202139061822995,0.4568345323741007,0.0,0.0,0.15527236381809095,-0.6065747613997879,-0.103962195565249,-2.2788844621513946,0.0,4.128706820428628,0.04377606692822323,0.03289356918890138,-1.1176418439716311,4186000000.0,7729000000.0,196000000.0,0.21059431524547803,3303000000.0,1531500000.0,2564500000.0,53.17884405670665,97.98251093066834,140.42473454091194,1.6924023377422333,0.9185312679288583,0.6409127301841473,0.051310446659283866,-0.2028368794326241
JNJ,1996-09-29,1996,Q3,2.016746666343987,0.2799999999552,0.487199999922048,0.3729599999403264,0.7795199998752768,3.986453332695501,2.8873599995380226,3.986453332695501,0.828799999867392,68651785725.27,68783785725.26999,22.88392857509,12.708586768839318,52.60673235652874,68.7205062315015,6.429273808322719,6.429273808322719,12.733022163137726,46.38151431238705,52.707881781816084,68.85263836363362,0.010924697618228637,0.014551697227480547,0.20790410189174002,0.11150175791059769,0.08900876601483479,1.946077437664707,0.0,1.74,0.003685264663215794,0.3373333333333333,0.0,0.0,0.14786539427423406,-0.23448275862068965,-0.05664568678267309,-1.150375939849624,0.0,5.011452483259051,0.061607812353805004,0.04420605917717788,-1.2365733331354816,4667000000.0,7734000000.0,368000000.0,0.20790410189174002,3367500000.0,1340000000.0,2568500000.0,55.895964457608294,81.98757763975155,163.416149068323,1.610134128166915,1.0977272727272727,0.5507411630558723,0.07023787226072298,-0.1142399999817216
JNJ,1996-06-30,1996,Q2,2.0412136533449794,0.2999999999620733,0.27686472815715996,0.17218710490869948,0.7054361566744075,3.8836915292182437,2.7788874838459057,3.8836915292182437,0.8954487988754174,65415700008.27,65916700008.27,20.67500000261378,12.15453363215719,89.61054795653425,144.08744495213656,6.388251953932617,6.388251953932617,12.24762170350613,45.491166327308484,90.29684932639725,145.19096918121144,0.01209189842652452,0.006940229943921785,0.23056640625,0.1222999222999223,0.34575569358178054,2.101386678790634,0.0,0.922882427307206,0.0038675730744762373,0.3198482932996207,0.0,0.0,0.1508935508935509,-0.3780821917808219,-0.05128205128205128,-1.1129032258064515,0.0,5.120050568003113,0.06423132368390129,0.048255246461688626,-1.2959544878260487,4845000000.0,7327000000.0,179000000.0,0.23056640625,3301500000.0,1353500000.0,2469500000.0,56.52173913043478,82.47978436657682,151.9811320754717,1.5923076923076922,1.0911764705882352,0.5921787709497207,0.07724609375,-0.10467762324846047
JNJ,1996-03-31,1996,Q1,1.9918101263553634,0.2949999999663924,0.3409303797079953,0.2591518987046536,0.643772151825393,3.669949366670512,2.570607594643855,3.669949366670512,0.8879873416709888,62423389837.619995,63077389837.619995,19.754237290386072,11.702922729212597,68.3717303807448,89.94724760463976,6.351586267564103,6.351586267564103,11.825532403003374,42.99753908494887,69.08805020549835,90.88961071703169,0.01265551265407089,0.011117627572057212,0.24196174196174197,0.1255543822597677,0.4458077709611452,2.0359565807327002,0.0,1.1556962025316455,0.003428202161988823,0.2708860759493671,0.0,0.0,0.15543822597676873,-0.23986856516976998,-0.04105736782902137,-0.8975409836065574,0.0,4.935513034984349,0.06656489457667106,0.04938734683670918,-1.4019034808529478,4581000000.0,6884000000.0,-109000000.0,0.24196174196174197,3063000000.0,1474500000.0,2354500000.0,54.381327334083245,82.18983050847459,148.4542372881356,1.654979832454235,1.095025983667409,0.6062474311549527,0.08038258038258038,-0.08177848100334169
JNJ,1995-12-31,1995,Q4,1.8095822782748576,0.17363924048654744,0.3539999999596709,0.21359493668452717,0.44847468349321173,3.3775632907544546,2.275981012398939,3.3775632907544546,0.9066582277448111,57254915260.759995,58481915260.759995,30.782212505784944,11.814881399248863,60.39548023286919,100.09600570062936,6.330007215119956,6.330007215119956,12.068079913487411,52.03017371953736,61.68978403033755,102.24111059573426,0.00812157345587219,0.009990408638191168,0.26843559977888337,0.13584736753762658,1.0916370106761566,1.8090246125797629,0.0,2.0387096774193547,0.0037202046152704877,0.45806451612903226,0.0,0.0,0.16505343255189392,-0.39662447257383965,-0.07758976475443664,-1.4861660079051384,0.0,3.6325947064449076,0.049073350452980814,0.031159954432754808,-1.6100838605760663,3550000000.0,6095000000.0,-890000000.0,0.26843559977888337,2988000000.0,1360000000.0,2325000000.0,53.91456871646719,100.82517482517483,143.24475524475525,1.66930761281433,0.8926342072409488,0.6282952548330404,0.05140961857379768,-0.14040506327514374
JNJ,1995-10-01,1995,Q3,1.8252327450176864,0.24000000003081862,0.44648475126118586,0.28930979136941376,0.6410272874017371,3.433194221949688,2.335666131921113,3.433194221949688,0.9696308187440938,47711416660.54,48935416660.54,19.145833330874797,10.069948640890672,41.166019551803274,63.53051486090546,5.353614975374775,5.353614975374775,10.328285491882651,46.25275676799622,42.22210238182917,65.1603417583755,0.013057671383613636,0.01574046743032719,0.2824281867145422,0.1422918197750014,1.1568998109640831,1.8752029691486893,0.0,1.8603531300160514,0.004485299640599226,0.3434991974317817,0.0,0.0,0.16106054610209736,-0.35202761000862814,-0.08611228366399325,-2.04,0.0,4.30572279657074,0.05307268007266241,0.041981132075471696,-1.3950240772256852,3773000000.0,6063000000.0,-693000000.0,0.2824281867145422,3089500000.0,1134000000.0,2370000000.0,58.37273111017306,74.92181682799702,159.09158600148922,1.5418158151643346,1.201252236135957,0.5657118786857624,0.06990574506283663,-0.15717495989177208
JNJ,1995-07-02,1995,Q2,1.8370801813624655,0.25499999997492434,0.21719364596956492,0.11920574885363332,0.5339183055450761,3.3038124051214104,2.230189107193703,3.3038124051214104,1.075166414417722,43859294121.96001,45605294121.96001,16.588235295748866,9.210267560260396,77.90283147772648,141.9394631778641,5.121356156230734,5.121356156230734,9.576920227207058,39.41684885216941,81.00407481698048,147.5899486147573,0.015070921984333588,0.007045257024446413,0.3254320411022886,0.16027373627005578,1.5090751944684528,1.8265734265734266,0.0,0.8517397881996974,0.0048564393081135466,0.32223903177004537,0.0,0.0,0.16004370579101732,-0.4511545293072824,-0.05333893322133557,-1.27,0.0,4.353805653967581,0.057857463170366615,0.04525537450362865,-1.5155332827556587,3546000000.0,5781000000.0,-989000000.0,0.3254320411022886,2971500000.0,1136000000.0,2346000000.0,58.70222595548089,75.99118942731278,156.34361233480175,1.533161622665808,1.1843478260869564,0.5756551141166526,0.07718355908453993,-0.0979878971159316
JNJ,1995-04-02,1995,Q1,1.7477841704245063,0.2542372881355932,0.27678432592131863,0.1920385632094542,0.499533509563054,3.0636759446431348,2.110091743119266,3.0636759446431348,1.0635981962369772,38277312000.0,40553312000.0,14.632000000000001,8.513637010676156,53.760269662921345,77.48443724696357,4.856910544347165,4.856910544347165,9.019864768683274,33.57062251655629,56.956898876404495,82.09172469635628,0.017085839256424273,0.012905817419990202,0.34716406547392464,0.16443295871146102,1.8841059602649006,1.8136690647482014,0.0,1.0886850152905199,0.004885400521332323,0.28593272171253825,0.0,0.07851423487544484,0.14742472504357232,-0.3061797752808989,-0.04848754448398576,-1.0686274509803921,0.0,4.186318781170069,0.06347204823927209,0.04610179049767376,-1.6258163582646556,3393000000.0,5428000000.0,-1195000000.0,0.34716406547392464,3035000000.0,1157000000.0,2243500000.0,56.79048042704627,81.23893805309734,168.41512469831054,1.5847726471624957,1.107843137254902,0.5343938091143594,0.08298439284354778,-0.0847457627118644
JNJ,1995-01-01,1994,Q4,1.4970717423133235,0.1383601756954612,0.23535871156661786,0.08711566617862372,0.3513909224011713,2.6068814055636897,1.7273060029282576,2.6068814055636897,1.1339677891654465,37401080000.0,39863080000.0,24.736164021164022,9.144518337408313,58.16653188180404,157.14739495798318,5.2514855377702885,5.2514855377702885,9.746474327628363,49.45791563275434,61.99545878693624,167.49193277310926,0.010106660021582264,0.006363452606181426,0.43499017130019657,0.19772785294868522,3.054590570719603,1.56586966713549,0.0,1.7010582010582012,0.0049731184233182575,0.49206349206349204,0.0,0.08801955990220049,0.15336992596374777,-0.6298600311041991,-0.09902200488997555,-2.109375,0.0,2.848770403006886,0.04186534538035558,0.02849604221635884,-1.4936859443631039,2414000000.0,4719000000.0,-1866000000.0,0.43499017130019657,2889500000.0,1025000000.0,2099500000.0,71.14180929095355,84.14117647058823,152.54117647058825,1.265078874110733,1.0696308724832215,0.5900046274872744,0.05307497893850042,-0.14824304538799415
JNJ,1994-10-02,1994,Q3,1.5692522928649153,0.20402611534276388,0.42981501632208924,0.35014767604539093,0.4628478159490129,2.7176278563656147,2.09933157158402,2.7176278563656147,0.932690812995492,33039888000.0,34573888000.0,15.733279999999999,8.182240713224369,29.8733164556962,36.67024195338513,4.724708708708709,4.724708708708709,8.562131748390293,35.67996697626419,31.260296564195297,38.37279467258602,0.0158898843724894,0.027270068227834187,0.3432003432003432,0.16180138879525383,1.5830753353973168,1.5112321307011571,0.0,2.1066666666666665,0.005659825481248605,0.35619047619047617,0.0,0.0782565626547796,0.10726083732218701,-0.1853526220614828,-0.050767706785537395,-1.151685393258427,0.0,3.5320686185060275,0.058401193691282445,0.03964657906660625,-1.4458650707290532,2253000000.0,5402000000.0,-1180000000.0,0.3432003432003432,2493000000.0,843500000.0,1969500000.0,56.745913818722144,65.2195945945946,154.91554054054055,1.5860172820109977,1.3799533799533799,0.5809617271835132,0.07507507507507508,-0.07966734027669828
JNJ,1994-07-03,1994,Q2,1.5218405098709777,0.21723923519353333,0.2607648064666563,0.18848126845950566,0.345095600808332,2.5730607803513137,2.194155137571895,2.5730607803513137,0.8141613555106482,27584704000.0,29108704000.0,12.336629695885511,7.044102145045965,41.10984202682564,56.875678350515464,4.1662443739616375,4.1662443739616375,7.433274770173647,32.022776677667764,43.381078986587184,60.01794639175258,0.02026485402924751,0.01758220787868523,0.316417459598248,0.15585478351435797,1.6765676567656767,1.9142946512355332,0.0,1.2003577817531306,0.0067791193264209034,0.334525939177102,0.0,0.07992849846782431,0.0725338491295938,-0.27719821162444114,-0.047497446373850866,-1.0391061452513966,0.0,3.5463811851907425,0.06177826039299011,0.04483837330552659,-1.2251282449867869,2923000000.0,5646000000.0,-701000000.0,0.316417459598248,2368000000.0,795500000.0,1867500000.0,56.07763023493361,67.21621621621621,154.13513513513513,1.6049180327868853,1.338962605548854,0.583903208837454,0.08442833408850627,-0.07228353800715064
JNJ,1994-03-30,1994,Q1,1.434458093609081,0.21147566474887264,0.2157518270875447,0.1609392007463847,0.23907634893484683,2.368216451562743,1.9915254237288136,2.368216451562743,0.8556212097651998,23871872000.0,25738872000.0,10.970529411764705,6.469342005420054,43.01238198198198,57.66152657004831,3.9185607353906757,3.9185607353906757,6.975304065040651,28.82292497200448,46.37634594594594,62.1711884057971,0.02278832594276645,0.017342586287325937,0.3612934996717006,0.1716045532512085,2.0907054871220603,1.8013350286077559,0.0,1.0202205882352942,0.006995680941988966,0.3069852941176471,0.0,0.07831978319783198,0.07554966474348979,-0.25405405405405407,-0.038211382113821135,-0.8057142857142857,0.0,3.3568517003551954,0.06363669726694593,0.04588007084422704,-1.3528222671435235,2521000000.0,5123000000.0,-1067000000.0,0.3612934996717006,2201500000.0,831500000.0,1775500000.0,56.0,68.17097415506959,164.0755467196819,1.6071428571428572,1.3202099737532809,0.5485278080697928,0.08929743926460933,-0.054812626341160006
JNJ,1994-01-02,1993,Q4,1.3726481107137303,0.13022858031410356,0.24257502721194216,0.10884776862074327,0.1446120354532732,2.1645156274296378,1.8049292489503965,2.1645156274296378,0.9360908101383921,29093844000.0,31129844000.0,21.711823880597017,8.23954800339847,46.62475,103.90658571428571,5.2251875,5.2251875,8.816155196828094,51.3693795379538,49.88757051282051,111.17801428571428,0.011514463334580331,0.009624029055768635,0.4324712643678161,0.19669988563960136,3.3597359735973598,1.6242216687422166,0.0,1.862686567164179,0.0057744174334611814,0.5014925373134328,0.0,0.0,0.07555954909328541,-0.5512820512820513,-0.09742282639478901,-2.3087248322147653,0.0,2.5184003727816373,0.04354840838304387,0.029601484492356632,-1.5018076504431659,2005000000.0,4643000000.0,-1457000000.0,0.4324712643678161,2121000000.0,839500000.0,1780500000.0,53.70433305012744,70.94488188976378,135.1968503937008,1.675842429995254,1.2685904550499445,0.6656959813628421,0.06016522988505747,-0.13372725859119888
JNJ,1993-09-30,1993,Q3,1.35143171821051,0.17500000001927313,0.28909691633139833,0.19966960354621913,0.24823788548989403,2.1952092513430848,1.9357929517550432,2.1952092513430848,0.8942731278517922,25527771425.76,27203771425.76,14.057142855594714,7.28116697825442,34.03702856768,49.28141201884169,4.482488397850746,4.482488397850746,7.759204627997717,37.21446159474692,36.271695234346666,52.51693325436293,0.017784552847487107,0.020291626376648286,0.4073748902546093,0.18708168696072897,2.292749658002736,1.6886424932574169,0.0,1.6519823788546255,0.0066594140618343785,0.3744493392070485,0.0,0.0,0.05426981695024595,-0.30933333333333335,-0.06617227609811752,-1.5263157894736843,0.0,2.9400061952511836,0.05489192300519001,0.038710777626193724,-1.3640556168903144,2298000000.0,5022000000.0,-1071000000.0,0.4073748902546093,2140500000.0,805000000.0,1850000000.0,54.8060467769538,67.84883720930233,160.8139534883721,1.6421545667447306,1.326478149100257,0.559652928416486,0.07971905179982441,-0.08942731278517922
JNJ,1993-06-30,1993,Q2,1.3591717171168012,0.18999999999232323,0.19614141413348923,0.11476767676303969,0.22838383837461076,2.1897979797095033,1.9241818181040735,2.1897979797095033,0.8571111110764804,27042631580.04,28680631580.04,13.65789473739394,7.637004117492234,52.92100113510764,90.44358387973244,4.740163291856266,4.740163291856266,8.099585309245976,35.628113764024846,56.126480587162426,95.92184474929766,0.018304431598489712,0.011056616258481665,0.3914110429447853,0.1828379595512978,2.034782608695652,1.8383272966743498,0.0,1.0323232323232323,0.006286370447966164,0.3434343434343434,0.0,0.0,0.05666093506918857,-0.41487279843444225,-0.05987009319401299,-1.3417721518987342,0.0,3.0596382732081073,0.059752259112600264,0.042965020397534935,-1.2956464645941153,2546000000.0,5013000000.0,-925000000.0,0.3914110429447853,2185000000.0,811000000.0,1827000000.0,54.5439141485456,75.63636363636364,168.72727272727272,1.6500465983224604,1.1899038461538463,0.5334051724137931,0.08676599474145487,-0.08137373737044955
JNJ,1993-03-31,1993,Q1,1.3801192845548933,0.19500000003682902,0.10971172964298731,0.03721669980822184,0.18918489069179437,2.148876739968476,1.8713021872321545,2.148876739968476,0.8486182904187252,27497333328.14,29198333328.14,13.666666664085488,7.723970035994382,97.16372200756183,286.43055550145834,4.960731251694028,4.960731251694028,8.201779024758427,37.100804737153744,103.17432271427562,304.14930550145834,0.01829268293028415,0.0034912476367937938,0.3949125022550965,0.18299615448921586,2.161372299872935,1.7271860095389506,0.0,0.562624254473161,0.005491441595373571,0.30019880715705766,0.0,0.0,0.059856211335897004,-0.6607773851590106,-0.05252808988764045,-1.1835443037974684,0.0,3.0705368746185675,0.060314647845687686,0.0447270140494398,-1.304135189113107,2287000000.0,4827000000.0,-987000000.0,0.3949125022550965,2039500000.0,850000000.0,1770000000.0,56.2247191011236,70.74626865671642,161.01492537313433,1.6007194244604317,1.2721518987341771,0.5589543937708565,0.09074508388959047,-0.07249502983476547
JNJ,1992-12-31,1992,Q4,1.3580218690437615,-0.12521868789641308,0.29850894637844605,0.15545725649059333,0.2888170974700549,2.004662028211616,1.727087475475295,2.004662028211616,0.9292544733365391,32578923070.77,34230923070.77,-25.215884729698143,9.300292055600913,42.310289702298704,81.24419718396508,6.300313879475924,6.300313879475924,9.77188783065087,58.81601902194158,44.455744247753245,85.36389793209476,-0.009914385423310615,0.01230857137692742,0.46354670276542254,0.2016997643890946,2.838487972508591,1.5824336154070615,0.0,2.8308823529411766,0.00463489844866843,-0.4674922600619195,0.0,0.0,0.06024907438572871,-0.4792207792207792,-0.10533828147302313,-2.774436090225564,0.0,2.3765470433150417,0.04224829536703863,-0.02892191977077364,-1.4366227636908135,1996000000.0,4455000000.0,-1290000000.0,0.46354670276542254,1986000000.0,879500000.0,1832500000.0,47.65914930059948,72.28596646072374,138.37599293909975,1.888409703504043,1.245054945054945,0.6504018369690011,-0.06246374008895765,-0.14305168988785272
JNJ,1992-09-30,1992,Q3,1.3510588234022534,0.1649999999844706,0.2834117646792083,0.1603411764554973,0.26438823526923405,2.3181529409582913,2.0289176468678667,2.3181529409582913,1.0167882351984199,30342424245.28,32280424245.28,17.848484850164706,8.719087426804597,41.564964719561644,73.46833957694915,5.081631928534584,5.081631928534584,9.275983978528735,45.529512334668546,44.21975924010959,78.16083352368038,0.014006791170158794,0.013611305301824899,0.4386199966504773,0.22174244348488698,2.7334273624823697,1.7964090079123554,0.0,1.7176470588235293,0.004976530509868183,0.3552941176470588,0.0,0.0,0.0630767928202523,-0.43424657534246575,-0.0910919540229885,-2.1564625850340136,0.0,2.933622810195214,0.04702347193616111,0.038405928067955904,-1.0131970587281698,2617000000.0,5226000000.0,63000000.0,0.4386199966504773,2137500000.0,846000000.0,1906500000.0,54.75,73.07067036434924,165.50635937649423,1.643835616438356,1.2316843345111896,0.5437857514300573,0.07117735722659521,-0.123070588223711
JNJ,1992-06-30,1992,Q2,1.2872306036563412,0.17500000002828664,0.12747844829646743,0.043372844834596906,0.17047413795858957,2.155064655520754,1.8823814658215057,2.155064655520754,0.9530711208437076,29669485709.489998,31744485709.489998,15.985714283130386,8.693081075150893,87.77954351920117,257.99552790860866,5.192419620141757,5.192419620141757,9.30105060342514,41.38785620533246,93.91859677363905,276.0390061694782,0.015638963362670837,0.0038760361782481595,0.44224711235561776,0.2248420677996263,2.7053455019556716,1.6257083209066507,0.0,0.728448275862069,0.005123108687771481,0.3275862068965517,0.0,0.0,0.0643295666874277,-0.6597633136094675,-0.06533841195429241,-1.6397058823529411,0.0,2.9129996708692842,0.05407229172400933,0.04412324077596044,-0.9464709053253993,2098000000.0,4991000000.0,-74000000.0,0.44224711235561776,2039000000.0,813000000.0,1836000000.0,56.90594784646938,78.05555555555556,175.0,1.581556997219648,1.1530249110320285,0.5142857142857142,0.08120406020301014,-0.08410560346187052
JNJ,1992-03-31,1992,Q1,1.2661099139977547,0.17500000002828664,0.11427801725985097,0.04110991379974837,0.14859913795505375,2.1637392244876734,1.8985991382379201,2.1637392244876734,0.6969827587333485,32320914280.489998,33774914280.489998,17.414285711470903,9.627916079979148,106.6696840940264,296.52214936229353,5.6337657801098135,5.6337657801098135,10.061040893801012,46.58608866274483,111.4683639620132,309.86159890357794,0.014356029534724089,0.0033724293519071676,0.32211957469060487,0.17665615141955837,2.0055172413793105,1.7924664976457805,0.0,0.6530172413793104,0.004114982603703242,0.28663793103448276,0.0,0.0,0.06720198833763502,-0.6402640264026402,-0.057789693178433126,-1.3472222222222223,0.0,2.918856488044132,0.05638268300625045,0.04755072760811642,-0.7539331897770366,2188000000.0,5034000000.0,225000000.0,0.32211957469060487,1841500000.0,858500000.0,1742000000.0,51.474530831099194,72.5,165.0,1.7484375,1.2413793103448276,0.5454545454545454,0.08087850793097438,-0.07316810346010261
JNJ,1991-12-31,1991,Q4,1.187284482950531,0.10334051725808306,0.2228987069325806,0.08410560346187052,0.2221443965876311,2.1218750003429756,1.8435344830566058,2.1218750003429756,0.7467672415000163,37941942851.01,39332942851.01,34.61856099544708,12.05271373920267,64.1995648917259,170.14324148434977,6.744035345007109,6.744035345007109,12.494581591807497,67.69869681757315,66.55320279358715,176.38090964578475,0.007221559556819222,0.005877400661206884,0.35193743334518307,0.18833824788357273,2.3941480206540446,1.8345109706210487,0.0,2.156934306569343,0.0035053555513027608,0.4854014598540146,0.0,0.0,0.07019880148387711,-0.622673434856176,-0.11689961880559085,-3.2,0.0,2.221193902404709,0.04215596869212995,0.028030690537084398,-0.8013604527157372,2244000000.0,4888000000.0,46000000.0,0.35193743334518307,1804000000.0,809000000.0,1631500000.0,50.40343074968234,85.16717325227964,155.19756838905775,1.7855927396483267,1.056745182012848,0.5799059929494712,0.04870245289726271,-0.13879310347071008
JNJ,1991-09-30,1991,Q3,1.202920110126561,0.1399999999922865,0.20170798896960287,0.10991735536584478,0.2233057851116636,2.0656749310156655,1.7891460054110664,2.0656749310156655,0.7281542699323331,28651071430.15,29960071430.15,19.73214285823003,9.185979939131132,54.78216334636711,100.53007519350878,5.349341193082524,5.349341193082524,9.605665735860853,48.24488153003221,57.28503141520077,105.12305764964913,0.012669683257220496,0.009947271978809482,0.3525018670649739,0.19161676646706588,2.107890499194847,1.9895441237975742,0.0,1.440771349862259,0.004642060256777758,0.36639118457300274,0.0,0.0,0.07276971480767279,-0.45506692160611856,-0.07630650849631292,-1.9669421487603307,0.0,2.5508579012443713,0.04760972347490438,0.03973292469352014,-0.6763774104310536,2366000000.0,4639000000.0,260000000.0,0.3525018670649739,1792500000.0,661000000.0,1577000000.0,53.23821737736454,64.258872651357,146.64926931106473,1.6905149051490516,1.4005847953216375,0.6137091607943626,0.06777445855115757,-0.0917906336037581
JNJ,1991-06-30,1991,Q2,1.1571551722855369,0.15499999998282019,0.10040640392975791,0.01947044334759564,0.20921182263691002,1.9333004923965553,1.6744581278932251,1.9333004923965553,0.7268965516435706,27660387099.84,29016387099.84,17.032258066403944,9.125828802322665,105.17257452410647,542.3605313694118,5.46216174957346,5.46216174957346,9.573205905588914,39.96747534413223,110.32846806022813,568.9487666635295,0.014678030301403426,0.0018437919836738297,0.37598736176935227,0.20193021529324426,1.8677685950413223,1.8221782178217822,0.0,0.6477832512315271,0.004844473055143003,0.33004926108374383,0.0,0.0,0.07190582246261533,-0.8060836501901141,-0.06994391290003299,-1.6434108527131783,0.0,2.5966103801852287,0.05736066578228824,0.046394697748828706,-0.6549322659372612,2076000000.0,4386000000.0,236000000.0,0.37598736176935227,1736000000.0,691500000.0,1538000000.0,51.66611679313758,67.15789473684211,167.68421052631578,1.7419540229885058,1.3401253918495297,0.536723163841808,0.080173775671406,-0.08093596058216226
JNJ,1991-03-31,1991,Q1,1.2053588516746412,0.16,0.11406698564593301,0.04937799043062201,0.16842105263157894,1.885933014354067,1.6241148325358852,1.885933014354067,0.7326315789473684,30827500000.0,32301500000.0,18.4375,9.789615751032073,103.44798657718121,238.97286821705427,6.256850010148164,6.256850010148164,10.257700857415053,44.49242424242424,108.39429530201342,250.39922480620154,0.013559322033898305,0.004184575460222204,0.3884716866247209,0.20593931568754034,2.0303030303030303,1.9778067885117494,0.0,0.7129186602870813,0.0036655583488768143,0.2703349282296651,0.0,0.0,0.07359586830213041,-0.5671140939597316,-0.05366783105747856,-1.3203125,0.0,2.6056398161823213,0.05869421043649454,0.048548199767711964,-0.7221052631578947,2247000000.0,4243000000.0,178000000.0,0.3884716866247209,1625500000.0,787000000.0,1513000000.0,49.50142902508733,73.60043907793633,146.5093304061471,1.8181293302540416,1.2228187919463087,0.6142953472690492,0.08483864420539883,-0.064688995215311
JNJ,1990-12-31,1990,Q4,1.0334928229665072,0.08880382775119618,0.17645933014354068,0.05626794258373206,0.31617224880382777,1.875598086124402,1.605358851674641,1.875598086124402,0.8390430622009569,23434125000.0,24800125000.0,25.252289870689655,8.679305555555555,50.83324295010846,159.4158163265306,4.782474489795919,4.782474489795919,9.185231481481482,34.782784011220194,53.79636659436009,168.70833333333334,0.00990009227995498,0.006272903298074923,0.4473469387755102,0.2305912055543867,1.9158485273492285,1.778116660312619,0.0,1.9870689655172413,0.0048220277053228995,0.4870689655172414,0.0,0.0,0.07426888281085631,-0.6811279826464208,-0.1162962962962963,-2.532258064516129,0.0,1.935873578217326,0.0481543273421446,0.026363636363636363,-0.7155023923444976,2041000000.0,4194000000.0,58000000.0,0.4473469387755102,1588500000.0,736500000.0,1546500000.0,50.63333333333333,85.4639175257732,159.0721649484536,1.7774851876234365,1.0530759951749096,0.5657809462086844,0.0473469387755102,-0.12019138755980861
JNJ,1990-09-30,1990,Q3,1.0964331208794353,0.11999999998471338,0.22891719742306788,0.14980891717836828,0.32292993626459493,1.8118471335271533,1.5535031845154772,1.8118471335271533,0.8671337578513205,21535166669.41,22959166669.41,17.145833335517516,7.5061577795085395,35.951864222721206,54.936649666862245,4.542325810885889,4.542325810885889,8.00249796772743,42.834266174272386,38.32915971520868,58.56930272808673,0.014580801942249498,0.018202784590324216,0.4785910145538916,0.23761650434600481,2.656716417910448,1.6812885538039752,0.0,1.9076433121019107,0.005247231272210807,0.35987261146496813,0.0,0.0,0.07079275316787098,-0.34557595993322204,-0.0721505751132799,-1.7107438016528926,0.0,2.2117837281027573,0.041703969698460325,0.03538825650850896,-0.7431210190136152,1988000000.0,4065000000.0,98000000.0,0.4785910145538916,1659500000.0,637000000.0,1535000000.0,52.01115371209481,64.75977653631286,155.8659217877095,1.7303980699638117,1.389751552795031,0.5774193548387097,0.066230753005695,-0.07910828024469958
JNJ,1990-06-30,1990,Q2,1.0803824361841088,0.1349999999904391,0.08910764871890173,0.026770538241730132,0.24322946173914806,1.7393201131912663,1.482322946070657,1.7393201131912663,0.87195467415921,22147481483.050003,23791481483.050003,15.685185186296033,7.839816454176992,95.05356859678112,316.39259261500007,4.86971888369613,4.86971888369613,8.421763356831859,30.817981195660625,102.10936258819744,339.87830690071434,0.01593860684656896,0.0031606302528607,0.5013192612137203,0.248609748119071,2.1295336787564767,1.6621669626998223,0.0,0.660056657223796,0.005102160265332273,0.32011331444759206,0.0,0.0,0.07327445207719988,-0.6995708154506438,-0.05769911504424779,-1.4424778761061947,0.0,2.2985179667438556,0.05998728564334292,0.04153429815272385,-0.7577018413061117,1864000000.0,3876000000.0,56000000.0,0.5013192612137203,1572000000.0,627500000.0,1465500000.0,52.91681415929204,64.8,156.34285714285716,1.7007826610475618,1.3888888888888888,0.5756578947368421,0.07761653474054529,-0.062337110477171595
