symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REGN,1996-03-31,1996,Q1,0.2333333258547011,-0.34999998878205163,-0.32756409206525344,-0.542948700546516,0.5339743418597968,2.7865383722263344,2.7865383722263344,2.7865383722263344,0.5160256244863581,284142866.25,280942866.25,-9.107143149038462,54.64285889423077,-38.92368030821918,-23.482881508264462,4.575569504830917,4.575569504830917,54.02747427884616,-702.357165625,-38.48532414383562,-23.218418698347108,-0.027450979512317775,-0.04258421180756988,0.14009661835748793,0.10092807424593968,8.0,3.6666666666666665,-1.6785714285714286,0.9358974358974359,0.0,0.0,0.28846153846153844,1.3269230769230769,0.0,0.6575342465753424,-0.9230769230769231,-3.2,0.0,4.6844411596207935,-0.11860640301318268,-0.09048723897911833,-0.40272434606652735,28000000.0,62100000.0,14400000.0,0.14009661835748793,3500000.0,5300000.0,0.0,74.42307692307692,0.0,0.0,1.2093023255813953,0.0,0.0,-0.12560386473429952,-0.21538460848126253
REGN,1995-12-31,1995,Q4,0.2602564135930309,-0.35000000448717955,0.09423077043885603,-0.02692307726824458,1.4673077111193296,3.046794910856345,3.046794910856345,3.046794910856345,0.6461538544378699,295285710.5,272085710.5,-9.464285592948718,50.91132939655172,140.6122430952381,-492.14285083333334,4.348832260677467,4.348832260677467,46.91132939655172,77.73877442857143,129.56462404761905,-453.47618416666666,-0.0264150946782777,-0.0020319303598675155,0.13991163475699558,0.10127931769722814,-6.628571428571429,3.813953488372093,-0.5510204081632653,-0.2692307692307692,0.0,0.0,0.20689655172413793,1.0344827586206897,0.0,-1.2857142857142858,-0.46551724137931033,-2.076923076923077,0.0,4.898317081468167,-0.16408268733850132,-0.08315565031982942,0.3959935948204307,36300000.0,67900000.0,23300000.0,0.13991163475699558,3600000.0,5300000.0,0.0,41.89655172413793,0.0,0.0,2.1481481481481484,0.0,0.0,-0.11487481590574374,-0.12115384770710061
REGN,1995-09-30,1995,Q3,0.32309857789724317,-0.36999998436619785,-0.5888732145546529,-0.6097182840964105,0.30746477574092496,2.7619717142828852,2.7619717142828852,2.7619717142828852,0.7712675730450321,299831093.75,304231093.75,-10.557432878521126,48.359853830645164,-26.533725110619468,-25.62658920940171,5.657190448113208,5.657190448113208,49.06953125,82.22461993243243,-26.92310564159292,-26.002657585470086,-0.023679998999436663,-0.039021970182170275,0.19433962264150945,0.13881401617250674,1.1891891891891893,2.1702127659574466,-0.5333333333333333,1.591549295774648,0.0,0.0,0.22580645161290322,0.9193548387096774,0.0,0.035398230088495575,-0.06451612903225806,-0.25,0.0,4.795144789248009,-0.18325434439178517,-0.09568733153638814,-0.6214436357136492,16500000.0,53000000.0,9400000.0,0.19433962264150945,3450000.0,4450000.0,0.0,65.3225806451613,0.0,0.0,1.3777777777777778,0.0,0.0,-0.1339622641509434,-0.020845069541757626
REGN,1995-06-30,1995,Q2,0.38,-0.22,-0.12,-0.125,0.84,2.97,2.97,2.97,0.69,180000000.0,174200000.0,-10.227272727272727,23.68421052631579,-75.0,-72.0,3.0303030303030303,3.0303030303030303,22.92105263157895,58.06666666666667,-72.58333333333333,-69.68,-0.024444444444444446,-0.013888888888888888,0.18518518518518517,0.13189448441247004,-1.9333333333333333,2.4382716049382718,-0.4642857142857143,0.5454545454545454,0.0,0.0,0.0,0.7631578947368421,0.0,0.041666666666666664,-0.013157894736842105,-0.07142857142857142,0.0,3.834253512745343,-0.11079545454545454,-0.05275779376498801,-0.27,23300000.0,59400000.0,15500000.0,0.18518518518518517,2400000.0,4150000.0,0.0,28.42105263157895,0.0,0.0,3.1666666666666665,0.0,0.0,-0.07407407407407407,-0.005
REGN,1995-03-31,1995,Q1,0.36142857314965987,-0.22000000104761905,-0.3457142873605442,-0.35095238262358275,0.6652380984058958,3.341904777818594,3.341904777818594,3.341904777818594,0.544761907356009,119318181.25,115318181.25,-7.102272693452381,17.292490036231882,-18.07851231060606,-17.808683768656717,1.8701909286833858,1.8701909286833858,16.712779891304347,96.098484375,-17.472451704545456,-17.211668843283583,-0.035200000167619046,-0.05615238121977324,0.13636363636363635,0.10104529616724739,-3.3333333333333335,2.7664233576642334,-1.2352941176470589,1.5714285714285714,0.0,0.0,0.0,0.8405797101449275,0.0,0.015151515151515152,-0.014492753623188406,-0.0625,0.0,4.067238464729541,-0.08137931034482758,-0.04878048780487805,-0.40857143051700684,24200000.0,63800000.0,15600000.0,0.13636363636363635,2050000.0,4350000.0,0.0,31.304347826086953,0.0,0.0,2.875,0.0,0.0,-0.06583072100313479,-0.005238095263038549
REGN,1994-12-31,1994,Q4,0.404250001010625,-0.30450000076125,-0.59850000149625,-0.572250001430625,1.2390000030975,3.522750008806875,3.522750008806875,3.522750008806875,0.645750001614375,57142857.0,45842857.0,-2.4630541810344826,7.421150259740259,-5.012531315789474,-5.242463944954128,0.8516074068554397,0.8516074068554397,5.953617792207792,-11.754578717948718,-4.021303245614035,-4.205766697247706,-0.10150000025375,-0.19075000047687501,0.18330849478390462,0.1305732484076433,2.8974358974358974,2.905027932960894,0.0,1.9655172413793103,0.0,0.0,0.0,1.1818181818181819,0.0,-0.043859649122807015,0.06493506493506493,0.4166666666666667,0.0,4.9127630777573845,,-0.06157112526539278,-0.11681250029203125,34100000.0,67100000.0,24900000.0,0.18330849478390462,1650000.0,4600000.0,0.0,19.87012987012987,0.0,0.0,4.529411764705882,0.0,0.0,-0.08643815201192251,0.026250000065625
REGN,1994-09-30,1994,Q3,0.467250001168125,-0.210000000525,-0.309750000774375,-0.34650000086625,0.803250002008125,3.822000009555,3.822000009555,3.822000009555,0.540750001351875,92857142.625,87857142.625,-5.8035714140625,10.433386811797753,-15.738498750000002,-14.069264034090908,1.2755102008928572,1.2755102008928572,9.871589058988764,-33.791208701923075,-14.891041122881356,-13.311688276515152,-0.04307692318461539,-0.07107692325461538,0.14148351648351648,0.10574948665297741,1.9230769230769231,2.8484848484848486,0.0,1.5128205128205128,0.0,0.0,0.0,1.0674157303370786,0.0,0.11864406779661017,-0.07865168539325842,-0.6363636363636364,0.0,4.249582343042049,,-0.04106776180698152,-0.425250001063125,30500000.0,72800000.0,22400000.0,0.14148351648351648,1500000.0,5300000.0,0.0,16.179775280898877,0.0,0.0,5.5625,0.0,0.0,-0.054945054945054944,-0.036750000091875
REGN,1994-06-30,1994,Q2,0.19058823417301038,-0.5399999968235294,0.3070588217231834,0.24352941033217995,0.9529411708650519,4.055294093792388,4.055294093792388,4.055294093792388,0.4976470558961938,85000000.5,76400000.5,-2.0833333455882355,23.61111125,14.6551725,18.47826097826087,1.1096605809399478,1.1096605809399478,21.22222236111111,-8.488888944444444,13.172413879310344,16.608695760869566,-0.11999999929411764,0.05411764674048443,0.1227154046997389,0.08893093661305582,0.9555555555555556,2.5483870967741935,0.0,-0.5631067961165048,0.0,0.0,0.0,2.861111111111111,0.0,-0.20689655172413793,-0.3333333333333333,-1.2,0.0,7.019389072401049,,-0.09649952696310313,-0.532058820399654,33600000.0,76600000.0,26200000.0,0.1227154046997389,1450000.0,6200000.0,0.0,35.0,0.0,0.0,2.5714285714285716,0.0,0.0,-0.13315926892950392,-0.06352941139100346
REGN,1994-03-31,1994,Q1,0.15981308261856933,-0.5699999946728972,-0.47943924785570796,-0.772429899323085,0.42616822031618484,4.618598087676653,4.618598087676653,4.618598087676653,0.633925227720325,129057018.75,132957018.75,-3.015350905373832,43.01900625,-14.33966875,-8.900484051724138,1.488546929065744,1.488546929065744,44.31900625,-13.995475657894737,-14.773002083333333,-9.169449568965517,-0.0829090901342396,-0.11235343990153965,0.13725490196078433,0.11226415094339623,-0.4105263157894737,4.054545454545455,0.0,0.8411214953271028,0.0,0.0,0.0,3.6,0.0,0.6111111111111112,-1.8333333333333333,-6.111111111111111,0.0,7.696331588547155,,-0.1009433962264151,-0.5420327052146476,33600000.0,86700000.0,25300000.0,0.13725490196078433,1600000.0,8150000.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,-0.12341407151095732,-0.2929906514673771
REGN,1993-12-31,1993,Q4,0.17520833479340278,-0.6947916724565972,-0.54375000453125,-1.033125008609375,0.7552083396267362,5.945000049541667,5.945000049541667,5.945000049541667,0.4531250037760417,256551722.0,251551722.0,-5.577211347826087,88.46611103448276,-28.50574688888889,-15.003024678362573,2.6072329471544715,2.6072329471544715,86.74197310344827,-24.422497281553397,-27.950191333333333,-14.71062701754386,-0.04482526919074821,-0.06665322636189516,0.07621951219512195,0.06377551020408163,0.4854368932038835,7.00763358778626,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9,-2.793103448275862,-9.0,0.0,9.640387536891408,,-0.0977891156462585,-0.3277604193980035,78700000.0,98400000.0,72600000.0,0.07621951219512195,1700000.0,8500000.0,0.0,52.758620689655174,0.0,0.0,1.7058823529411764,0.0,0.0,-0.11686991869918699,-0.489375004078125
REGN,1993-09-30,1993,Q3,0.2175000018125,-0.5800000048333334,-0.36250000302083335,-0.435000003625,2.398541686654514,6.651875055432292,6.44645838705382,6.651875055432292,0.4652083372100695,256551722.0,224551722.0,-6.6810344270833335,71.26436722222222,-42.75862033333333,-35.63218361111111,2.3301700454132606,2.3301700454132606,62.375478333333334,-26.417849647058823,-37.425287,-31.187739166666667,-0.03741935515053764,-0.02806451636290323,0.06993642143505904,0.06115965051628276,3.764705882352941,11.659574468085106,0.0,0.6185567010309279,0.0,0.0,0.0,0.0,0.027005559968228753,0.2,-0.3333333333333333,-1.5,0.0,9.317025823554577,,-0.0783673469387755,1.5209895960082467,100200000.0,106700000.0,93800000.0,0.06993642143505904,950000.0,5950000.0,0.0,42.5,56.886792452830186,0.0,2.1176470588235294,1.5820895522388059,0.0,-0.08719346049046321,-0.07250000060416667
REGN,1993-06-30,1993,Q2,0.08436170248664554,-0.6100000025957447,-0.5061702149198732,-0.551595747028067,0.5126595766496153,4.438723423143504,4.244042571251245,4.438723423143504,0.41531915070348574,254262294.0,254162294.0,-6.762295053191489,195.58638,-32.59773,-29.913211058823528,3.717285,3.717285,195.50945692307693,-25.934927959183675,-32.58490948717949,-29.901446352941175,-0.03696969712701483,-0.033430045274428305,0.11403508771929824,0.09466019417475728,0.01020408163265306,9.14864864864865,7.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.03640776699029126,0.08974358974358974,-0.5384615384615384,-1.0,0.0,7.805221280776409,-0.11306279022814457,-0.11838790931989925,-0.3861170229196469,60300000.0,65400000.0,53700000.0,0.11403508771929824,650000.0,4100000.0,0.0,13.846153846153845,0.0,0.0,6.5,0.0,0.0,-0.13742690058479531,-0.04542553210819375
REGN,1993-03-31,1993,Q1,0.13774193222545966,-0.6099999855698928,-0.47881719297421693,-0.49193547223378453,0.6624731026081632,5.103010631971792,5.103010631971792,5.103010631971792,0.5050537514933521,232500005.5,230100005.5,-6.2500001478494625,110.71428833333333,-31.84931582191781,-31.000000733333334,2.988431947300771,2.988431947300771,109.57143119047619,-27.07058888235294,-31.520548698630137,-30.680000733333333,-0.03999999905376346,-0.032258063753035054,0.09897172236503857,0.08498896247240618,0.2823529411764706,12.387096774193548,0.0,0.7849462365591398,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,-0.09523809523809523,-0.2857142857142857,0.0,8.368919838723546,,-0.10264900662251655,-0.12298386805844613,70600000.0,77800000.0,64000000.0,0.09897172236503857,1100000.0,2750000.0,0.0,47.142857142857146,0.0,0.0,1.9090909090909092,0.0,0.0,-0.11953727506426735,-0.013118279259567588
REGN,1992-12-31,1992,Q4,0.1506896541331748,-0.41931034193579075,-0.3931034455648038,2.8762068767158144,1.0744827512104638,5.713103408875149,5.713103408875149,5.713103408875149,0.44551723830677764,183157896.0,173557896.0,-7.1546053125,79.63386782608696,-30.526316,4.172161640091116,2.1004345871559633,2.1004345871559633,75.45995478260869,-31.55598109090909,-28.926316,3.953482824601367,-0.03494252849464923,0.23968390639298456,0.0779816513761468,0.06945863125638406,1.7454545454545454,18.41304347826087,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,-8.316666666666666,21.695652173913043,83.16666666666667,0.0,7.341673871640196,,-0.06537282941777324,0.42749999705172415,80100000.0,87200000.0,74000000.0,0.0779816513761468,1350000.0,1250000.0,0.0,43.04347826086957,0.0,0.0,2.090909090909091,0.0,0.0,-0.07339449541284404,3.2693103222806186
REGN,1992-09-30,1992,Q3,0.15724137822592152,-0.37999999737931034,-0.24896551552437576,-3.577241354639715,1.2579310258073721,6.125862026718193,5.981724096677765,6.125862026718193,0.4062068937502973,129736843.0,116736843.0,-5.592105301724138,54.057017916666666,-34.14127447368421,-2.376132655677656,1.3875598181818183,1.3875598181818183,48.64035125,-22.88957705882353,-30.720221842105264,-2.1380374175824177,-0.044705882044624744,-0.42085192407526056,0.06631016042780749,0.05938697318007663,2.549019607843137,17.339622641509433,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0210727969348659,13.368421052631579,-21.166666666666668,-101.6,0.0,7.237134789903109,,-0.05675146771037182,0.6224137888109393,86600000.0,91300000.0,81000000.0,0.06631016042780749,1800000.0,950000.0,0.0,60.0,0.0,0.0,1.5,0.0,0.0,-0.06203208556149733,-3.328275839115339
REGN,1992-06-30,1992,Q2,0.20756756307962027,-0.2399999948108109,-0.2724324265420016,-0.31783783096566853,1.4270269961723894,6.441080941814466,6.441080941814466,6.441080941814466,0.36972972173557356,173437503.75,157137503.75,-11.71875025337838,54.199219921875,-41.29464375,-35.39540892857143,1.746601246223565,1.746601246223565,49.105469921875,-52.37916791666667,-37.41369136904762,-32.06887831632653,-0.02133333287207208,-0.028252251641392757,0.05740181268882175,0.05243790248390064,5.433333333333334,23.19047619047619,0.0,1.135135135135135,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.21875,-1.4,0.0,5.897612765667004,,-0.03403863845446182,0.9145945748195767,93200000.0,99300000.0,88000000.0,0.05740181268882175,1800000.0,1900000.0,0.0,56.25,0.0,0.0,1.6,0.0,0.0,-0.03726082578046324,-0.04540540442366693
REGN,1992-03-31,1992,Q1,0.22272726867768602,-0.20999999618181825,-0.20363635993388438,-0.2354545411735538,1.5845454257355378,6.554545335371903,6.554545335371903,6.554545335371903,0.30545453990082655,239642861.5,219542861.5,-18.154762234848484,68.469389,-74.88839421875,-64.76834094594595,2.326629723300971,2.326629723300971,62.72653185714286,-78.40816482142857,-68.60714421875,-59.335908513513516,-0.013770491552906114,-0.015439642044167461,0.04660194174757282,0.0427807486631016,7.178571428571429,25.6,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.15625,-0.14285714285714285,-1.25,0.0,5.565089949545939,,-0.029411764705882353,1.0754545259008268,98400000.0,103000000.0,93200000.0,0.04660194174757282,1500000.0,1750000.0,0.0,41.14285714285714,0.0,0.0,2.1875,0.0,0.0,-0.03203883495145631,-0.03181818123966943
REGN,1991-12-31,1991,Q4,0.13333333333333333,-0.14,-0.09333333333333334,-0.14666666666666667,1.7466666666666666,7.08,6.973333333333334,7.08,0.08,271875000.0,248475000.0,-32.36607142857142,135.9375,-194.19642857142856,-123.57954545454545,2.5600282485875705,2.5600282485875705,124.2375,-49.695,-177.48214285714286,-112.94318181818181,-0.007724137931034484,-0.008091954022988505,0.026365348399246705,0.02456140350877193,4.68,32.303030303030305,2.3125,0.6666666666666666,0.0,0.0,0.0,0.0,0.014035087719298246,0.5714285714285714,-0.4,-2.6666666666666665,0.0,4.722499338274173,0.017780690257754476,-0.018683274021352312,1.2966666666666666,103300000.0,104600000.0,98800000.0,0.026365348399246705,1650000.0,1050000.0,0.0,63.0,28.8,0.0,1.4285714285714286,3.125,0.0,-0.01977401129943503,-0.05333333333333334
REGN,1991-09-30,1991,Q3,0.12666666666666668,-0.06,-0.18,-0.18666666666666668,2.3333333333333335,7.226666666666667,7.226666666666667,7.226666666666667,-0.06666666666666667,221250000.0,187050000.0,-61.458333333333336,116.44736842105263,-81.94444444444444,-79.01785714285714,2.0410516605166054,2.0410516605166054,98.44736842105263,-45.6219512195122,-69.27777777777777,-66.80357142857143,-0.004067796610169492,-0.012655367231638417,0.007380073800738007,0.007017543859649123,8.341463414634147,52.19047619047619,1.3888888888888888,3.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,-0.05263157894736842,-0.5,0.0,3.1234596203568885,0.08830455259026687,-0.007894736842105263,2.055,107500000.0,108400000.0,104000000.0,0.007380073800738007,1500000.0,650000.0,0.0,90.0,18.75,0.0,1.0,4.8,0.0,-0.008302583025830259,-0.006666666666666667
REGN,1991-06-30,1991,Q2,0.11333333333333333,-0.02,,,2.6133333333333333,7.286666666666667,7.286666666666667,7.286666666666667,-0.07333333333333333,166875000.0,128075000.0,-139.0625,98.16176470588235,0.0,0.0,1.52676120768527,1.52676120768527,75.33823529411765,-38.81060606060606,0.0,0.0,-0.0017977528089887641,,0.0036596523330283625,0.003472222222222222,11.757575757575758,55.65,1.3333333333333333,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.8108009277664954,0.09845031905195989,-0.0026041666666666665,2.275,109300000.0,109300000.0,105400000.0,0.0036596523330283625,,,,58.23529411764705,24.82758620689655,0.0,1.5454545454545454,3.625,0.0,-0.0027447392497712718,
REGN,1991-03-31,1991,Q1,0.13017443374121324,0.0,,,,,,,,324564500.0,,0.0,162.28225,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
REGN,1990-12-31,1990,Q4,0.08461338193178859,0.0,,,1.4189013277792242,0.7940640458214007,0.7615204373860973,0.7940640458214007,0.0,324564500.0,302764500.0,0.0,249.665,0.0,0.0,26.60364754098361,26.60364754098361,232.89576923076922,-43.252071428571426,0.0,0.0,0.0,,0.0,0.0,3.1142857142857143,12.444444444444445,0.0,0.0,,0.0,0.0,0.0,0.01968503937007874,0.0,,0.0,,0.0,,0.0,0.5695131476178079,20600000.0,11700000.0,9200000.0,0.0,,,,13.846153846153845,0.0,0.0,6.5,0.0,0.0,0.0,
REGN,1990-09-30,1990,Q3,0.08461338193178859,0.0,,,,,,,,324564500.0,,0.0,249.665,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
REGN,1990-06-30,1990,Q2,0.07810466024472794,0.0,,,,,,,,324564500.0,,0.0,270.47041666666667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
REGN,1990-03-31,1990,Q1,0.07810466024472794,0.0,,,,,,,,324564500.0,,0.0,270.47041666666667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
