symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWKS,1996-06-30,1996,Q3,0.22989848995210926,-0.039229165234527165,-0.034990032309067165,-0.061410141839096266,0.11438784629133154,0.6207121743314773,0.6207121743314773,0.6207121743314773,0.04203615865814257,268828560.0,268183560.0,-19.628253504672898,13.397217183295126,-88.02506876227898,-50.154582089552235,4.9620421950274105,4.9620421950274105,13.365073258247783,-97.55676973444889,-87.8138703339882,-50.034246268656716,-0.012736741959262067,-0.019938357739966318,0.06873765620097089,0.05255136599683902,0.2346307748272099,3.2071931196247068,74.23636363636363,0.8919392523364486,0.0,0.0,0.0,0.12399083026014153,0.0,0.7550753110674525,-0.1149207614870926,-1.7286356821589206,0.0,0.7401860983046584,-0.05994288062181678,-0.04831790471889817,0.1396765656149034,28230000.0,54177000.0,24333000.0,0.06873765620097089,16646500.0,6510500.0,13199500.0,69.93770557161368,32.744869116381956,79.63069927491705,1.2868594882318989,2.748522209086303,1.130217376206681,-0.06320025102903445,-0.0264201095300291
SWKS,1996-03-31,1996,Q2,0.2921564583762975,0.002291423202951353,-0.0057285580073783825,-0.06759698448706492,0.12946541096675146,0.658784170848514,0.658784170848514,0.658784170848514,0.04124561765312436,247008060.0,239608060.0,308.76007500000003,9.686590588235294,-494.01612,-41.86577288135593,4.295792347826087,4.295792347826087,9.39639450980392,199.67338333333333,-479.21612,-40.61153559322034,0.0008096901777213262,-0.02388586024277912,0.06782608695652174,0.05172413793103448,-6.166666666666667,3.352517985611511,-0.6666666666666666,-2.5,0.0,0.0,0.0,0.10980392156862745,0.0,10.8,-0.21176470588235294,-4.5,0.0,0.1842958220726543,0.002171552660152009,0.002652519893899204,0.145218945487042,32700000.0,57500000.0,28700000.0,0.06782608695652174,17100000.0,6400000.0,11900000.0,62.47058823529412,37.15116279069767,62.7906976744186,1.4406779661016949,2.4225352112676055,1.4333333333333333,0.0034782608695652175,-0.06186842647968653
SWKS,1995-12-31,1996,Q1,0.3158250930556078,0.01754583850308932,0.01754583850308932,-0.02005238686067351,0.265694125903924,0.7156195560902858,0.7156195560902858,0.7156195560902858,0.050130967151683775,375815610.0,358715610.0,67.10993035714286,14.913317857142857,268.43972142857143,-234.88475625,6.58170945709282,6.58170945709282,14.234746428571428,143.486244,256.2254357142857,-224.19725625,0.0037252311046898773,-0.0042574069767884306,0.07180385288966724,0.05466666666666667,-6.84,3.7058823529411766,-17.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,-2.142857142857143,-0.11904761904761904,-3.3333333333333335,0.0,0.5315197702045372,0.02287581699346405,0.018666666666666668,0.27039390407439434,36800000.0,57100000.0,32500000.0,0.07180385288966724,16350000.0,5250000.0,11250000.0,58.92857142857143,32.46835443037975,67.21518987341771,1.5272727272727273,2.7719298245614037,1.3389830508474576,0.024518388791593695,-0.03759822536376283
SWKS,1995-10-01,1995,Q4,0.320981634974809,0.014897881792079744,0.020315293352836016,-0.010834823121512542,0.02844141069397042,0.4103689257272875,0.4103689257272875,0.4103689257272875,0.12053740722682703,421603560.0,428203560.0,95.81899090909091,17.789179746835444,281.06904,-527.00445,13.914308910891089,13.914308910891089,18.06766075949367,147.6564,285.46904,-535.25445,0.0026090861282101127,-0.0018975171841528094,0.2871287128712871,0.1673076923076923,2.2758620689655173,1.6,7.5,1.3636363636363635,0.0,0.0,0.0,0.08860759493670886,0.0,-1.5333333333333334,-0.0970464135021097,-1.6428571428571428,0.0,0.3708862686850611,0.03254437869822485,0.021153846153846155,-0.02844141069397042,11100000.0,30300000.0,7900000.0,0.2871287128712871,15850000.0,4400000.0,10350000.0,61.51898734177215,30.0,66.875,1.462962962962963,3.0,1.3457943925233644,0.036303630363036306,-0.031150116474348555
SWKS,1995-07-02,1995,Q3,0.30474946600819014,0.014965375562902195,-0.014965375562902195,-0.03265172850087752,0.02993075112580439,0.39318123069806676,0.39318123069806676,0.39318123069806676,0.1333278913785832,349139250.0,357239250.0,79.34982954545454,15.586573660714286,-317.39931818181816,-145.4746875,12.080942906574395,12.080942906574395,15.948180803571429,178.619625,-324.76295454545453,-148.8496875,0.00315060538166362,-0.006874048105447898,0.356401384083045,0.19769673704414586,4.05,1.5376884422110553,-2.2,-1.0,0.0,0.0,0.0,0.08035714285714286,0.0,1.1818181818181819,-0.05803571428571429,-1.0833333333333333,0.0,0.36385760619755475,0.023744113029827315,0.02111324376199616,-0.059521380079724635,10700000.0,28900000.0,7400000.0,0.356401384083045,14500000.0,4600000.0,9700000.0,62.276785714285715,25.89928057553957,64.74820143884892,1.4451612903225806,3.475,1.39,0.03806228373702422,-0.01768635293797532
SWKS,1995-04-02,1995,Q2,0.9435721548769042,0.03431171472279652,0.1072241085087391,0.03860067906314608,0.15011375191223475,1.1880431222768293,1.1880431222768293,1.1880431222768293,0.40316264799285906,96293642.75999999,101993642.75999999,30.091763362499997,4.376983761818181,38.517457104,106.99293639999999,3.4763047927797834,3.4763047927797834,4.636074670909091,53.680864610526314,40.797457103999996,113.32626973333332,0.008307921240386566,0.009346411395434887,0.33212996389891697,0.18326693227091634,3.0,1.6790123456790123,5.5,3.125,0.0,0.0,0.0,0.06818181818181818,0.0,-0.64,-0.07272727272727272,-2.0,0.0,0.9576979824160214,0.02649804275820536,0.01593625498007968,-0.17906426120959432,11000000.0,27700000.0,4700000.0,0.33212996389891697,13400000.0,5000000.0,9350000.0,55.22727272727273,32.95774647887324,59.57746478873239,1.6296296296296295,2.730769230769231,1.5106382978723405,0.02888086642599278,-0.06862342944559303
SWKS,1995-01-01,1995,Q1,0.8409918501820705,0.03468007629616785,,,0.11271024796254552,1.1574475463846021,1.1574475463846021,1.1574475463846021,0.4074908964799723,47981440.0,54581440.0,14.994200000000001,2.4732701030927835,0.0,0.0,1.7970576779026217,1.7970576779026217,2.813476288659794,24.809745454545453,0.0,0.0,0.01667311360392685,,0.3445692883895131,0.1936842105263158,3.0,1.7414965986394557,5.5,0.0,,,0.0,0.04639175257731959,0.0,0.0,,0.0,,0.9503464144153864,0.027236149798823894,0.016842105263157894,-0.15497659094850008,10900000.0,26700000.0,4800000.0,0.3445692883895131,,,,61.70103092783505,34.83870967741935,67.5,1.4586466165413534,2.5833333333333335,1.3333333333333333,0.0299625468164794,
SWKS,1994-09-30,1994,Q4,0.7817172148654421,0.0299017513882956,,,,,,,,45883600.0,,16.387,2.5073005464480875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015255995606273266,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1994-06-30,1994,Q3,0.8276533592989289,0.026555722758254404,0.035407630344339205,0.0,0.12392670620518721,1.1020624944675577,1.1020624944675577,1.1020624944675577,0.40276179516685845,29146260.0,35146260.0,12.144275,1.5586235294117647,36.432825,0.0,1.170532530120482,1.170532530120482,1.8794791443850267,16.736314285714286,43.932825,0.0,0.02058583159554605,0.0,0.3534136546184739,0.19599109131403117,2.857142857142857,1.7372262773722629,3.3333333333333335,1.3333333333333333,0.0,0.0,0.0,0.0481283422459893,0.0,-1.0,-0.0427807486631016,-0.7272727272727273,0.0,0.811471802634196,0.02543450614667232,0.013363028953229399,-0.1615473134460476,10100000.0,24900000.0,3800000.0,0.3534136546184739,13100000.0,4600000.0,7600000.0,62.56684491978609,31.008403361344538,57.47899159663866,1.4384615384615385,2.902439024390244,1.5657894736842106,0.024096385542168676,-0.035407630344339205
SWKS,1994-03-31,1994,Q2,0.7391342834380809,-0.531114455165088,0.017703815172169603,-0.022129768965212,0.07524121448172082,1.0755067717093034,1.0755067717093034,1.0755067717093034,0.8497831282641409,23497760.0,29497760.0,-0.48953666666666673,1.407051497005988,58.7444,-46.99552,0.9669860082304527,0.9669860082304527,1.7663329341317364,32.77528888888889,73.7444,-58.99552,-0.5106869761202769,-0.021278624005011543,0.3168724279835391,0.17342342342342343,6.666666666666667,1.6312056737588652,-0.5217391304347826,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-2.25,-0.05389221556886228,-0.75,0.0,3.5850225723643443,-0.1906779661016949,-0.2702702702702703,-0.20801982827299284,8900000.0,24300000.0,2900000.0,0.3168724279835391,14000000.0,4350000.0,9150000.0,71.1377245508982,29.42307692307692,43.84615384615385,1.2651515151515151,3.0588235294117645,2.0526315789473686,-0.49382716049382713,-0.039833584137381604
SWKS,1993-12-31,1994,Q1,0.7901278409090909,0.0,-0.004438920454545455,-0.03551136363636364,0.09321732954545454,1.6068892045454546,1.6068892045454546,1.6068892045454546,0.33735795454545453,31088639.999999996,36588640.0,0.0,1.7465528089887639,-310.8863999999999,-38.8608,0.8588022099447513,0.8588022099447513,2.055541573033708,36.58864,-365.8864,-45.7358,0.0,-0.025732872200263508,0.20994475138121546,0.1431261770244821,5.5,2.675925925925926,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.0,-0.03932584269662921,-0.7,0.0,0.0,,0.0,0.0732421875,18100000.0,36200000.0,12000000.0,0.20994475138121546,14700000.0,3800000.0,10600000.0,74.8314606741573,26.999999999999996,80.25,1.2027027027027026,3.3333333333333335,1.1214953271028036,0.0,-0.03107244318181818
SWKS,1993-09-30,1993,Q4,0.7414972027351034,0.008880206020779682,0.026640618062339045,0.004440103010389841,0.08436195719740698,1.6028771867507325,1.6028771867507325,1.6028771867507325,0.2841665926649498,44143120.0,48743120.0,55.1789,2.643300598802395,73.57186666666666,441.4312,1.222801108033241,1.222801108033241,2.9187497005988026,34.816514285714284,81.23853333333334,487.4312,0.004530717357540654,0.002265358678770327,0.18005540166204986,0.12380952380952381,3.2857142857142856,2.5545454545454547,-4.0,6.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-0.029940119760479042,-0.45454545454545453,0.0,0.565917213024989,0.007042253521126761,0.0038095238095238095,0.0754817511766273,17100000.0,36100000.0,11700000.0,0.18005540166204986,14850000.0,4350000.0,10150000.0,78.68263473053892,33.64485981308411,88.3177570093458,1.143835616438356,2.675,1.019047619047619,0.00554016620498615,-0.022200515051949206
SWKS,1993-06-30,1993,Q3,0.8422459893048129,0.013368983957219251,0.026737967914438502,0.004456327985739751,0.11586452762923351,1.5998217468805704,1.5998217468805704,1.5998217468805704,0.3253119429590018,26254800.0,30754800.0,21.878999999999998,1.3891428571428572,43.757999999999996,262.548,0.7313314763231197,0.7313314763231197,1.6272380952380952,17.086,51.258,307.548,0.011426482014717309,0.003808827338239103,0.1977715877437326,0.13320825515947468,2.5,2.375,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-0.026455026455026454,-0.4166666666666667,0.0,0.6937072895251126,0.010465116279069767,0.005628517823639775,0.06350267379679145,16500000.0,35900000.0,11100000.0,0.1977715877437326,14500000.0,4450000.0,9850000.0,71.9047619047619,33.57142857142857,70.0,1.2516556291390728,2.6808510638297873,1.2857142857142858,0.008356545961002786,-0.022281639928698752
SWKS,1993-03-31,1993,Q2,0.7976827094474154,-0.11140819964349376,0.12923351158645277,0.09803921568627451,0.15151515151515152,1.5864527629233511,1.5864527629233511,1.5864527629233511,0.3787878787878788,21504925.2,26304925.2,-2.1504925200000002,1.201392469273743,7.415491448275862,9.774966,0.6040709325842697,0.6040709325842697,1.4695488938547485,-23.91356836363636,9.070663862068965,11.95678418181818,-0.11625243876691094,0.10230214611488163,0.2303370786516854,0.1524163568773234,-4.363636363636363,2.264,-7.0,-1.16,0.0,0.0,0.0,0.0,0.0,-0.2413793103448276,-0.03910614525139665,-0.7,0.0,1.9941756537668847,-0.049942922374429224,-0.046468401486988845,0.025623885918003565,15800000.0,35600000.0,10100000.0,0.2303370786516854,14050000.0,3550000.0,10450000.0,69.88826815642459,27.794117647058822,65.51470588235294,1.2877697841726619,3.238095238095238,1.3737373737373737,-0.0702247191011236,-0.031194295900178252
SWKS,1992-12-31,1993,Q1,0.7829977628635347,-0.026845637583892617,0.040268456375838924,0.008948545861297539,0.013422818791946308,1.7002237136465324,1.7002237136465324,1.7002237136465324,0.3087248322147651,25255499.999999996,31955499.999999996,-10.523124999999999,1.4431714285714283,28.061666666666667,126.27749999999997,0.6646184210526316,0.6646184210526316,1.8260285714285711,45.65071428571428,35.50611111111111,159.77749999999997,-0.023757201401674883,0.007919067133891629,0.18421052631578946,0.13307984790874525,9.571428571428571,3.152941176470588,4.0,-1.5,0.0,0.0,0.0,0.0,0.0,-0.7777777777777778,-0.04,-0.5833333333333334,0.0,1.0134005953383556,-0.011111111111111112,-0.011406844106463879,0.08277404921700224,18300000.0,38000000.0,12200000.0,0.18421052631578946,14150000.0,2900000.0,11250000.0,73.02857142857142,21.932773109243698,83.19327731092437,1.232394366197183,4.103448275862069,1.0818181818181818,-0.015789473684210527,-0.03131991051454139
SWKS,1992-09-30,1992,Q4,0.7383211025595131,0.004474673348845534,-0.035797386790764274,-0.07159477358152855,0.03132271344191874,1.7272239126543762,1.7272239126543762,1.7272239126543762,0.32217648111687847,20485741.16,26985741.16,51.2143529,1.2415600703030303,-25.60717645,-12.803588225,0.5307186829015544,0.5307186829015544,1.6354994642424243,15.873965388235295,-33.73217645,-16.866088225,0.004881444084398457,-0.07810310535037532,0.18652849740932642,0.13533834586466165,3.823529411764706,3.101123595505618,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.048484848484848485,-0.6153846153846154,0.0,0.4170097879096761,,0.0018796992481203006,0.10851082870950421,18700000.0,38600000.0,13000000.0,0.18652849740932642,14250000.0,3050000.0,11000000.0,76.9090909090909,24.857142857142858,98.57142857142857,1.1702127659574468,3.6206896551724137,0.9130434782608695,0.0025906735751295338,-0.035797386790764274
SWKS,1992-06-30,1992,Q3,0.787542509396814,0.0,-0.026848040093073205,-0.05369608018614641,0.035797386790764274,1.7227492393055306,1.7227492393055306,1.7227492393055306,0.23715768748881333,18623258.84,23123258.84,0.0,1.0581397068181817,-31.038764733333334,-15.519382366666667,0.48372100883116886,0.48372100883116886,1.313821525,16.516613457142856,-38.53876473333333,-19.269382366666665,0.0,-0.06443555396559156,0.13766233766233765,0.10114503816793893,3.2142857142857144,3.164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03409090909090909,-0.5,0.0,0.0,0.0,0.0,0.13200286379094325,18400000.0,38500000.0,13000000.0,0.13766233766233765,13850000.0,3350000.0,10550000.0,73.63636363636364,24.82758620689655,81.4655172413793,1.2222222222222223,3.625,1.1047619047619048,0.0,-0.026848040093073205
SWKS,1992-03-31,1992,Q2,0.769643816001432,-0.02237336674422767,0.035797386790764274,0.026848040093073205,0.09844281367460175,1.7227492393055306,1.7227492393055306,1.7227492393055306,0.259531054233041,17692241.16,20792241.16,-8.84612058,1.0286186720930233,22.11530145,29.4870686,0.45953873142857143,0.45953873142857143,1.2088512302325582,29.703201657142856,25.99030145,34.653735266666665,-0.02826097584123141,0.033913171009477695,0.13766233766233765,0.09962406015037593,4.428571428571429,2.893617021276596,-0.6,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,-0.25,-0.011627906976744186,-0.2222222222222222,0.0,0.9312535971123774,-0.00410958904109589,-0.009398496240601503,0.12417218543046357,17800000.0,38500000.0,12500000.0,0.13766233766233765,13650000.0,3650000.0,10650000.0,69.59302325581395,36.627906976744185,110.93023255813952,1.2932330827067668,2.4571428571428573,0.8113207547169812,-0.012987012987012988,-0.008949346697691068
SWKS,1991-12-31,1992,Q1,0.8134100305590509,0.004493978069387021,,,0.07190364911019234,1.7436634909221642,1.7436634909221642,1.7436634909221642,0.24267481574689914,18543259.16,22343259.16,46.3581479,1.0244894563535911,0.0,0.0,0.47791905051546396,0.47791905051546396,1.2344342077348067,14.895506106666668,0.0,0.0,0.005392795254445444,,0.13917525773195877,0.09981515711645102,2.533333333333333,2.84375,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.41989245467546565,,0.0018484288354898336,0.09662052849182096,17700000.0,38800000.0,12000000.0,0.13917525773195877,,,,69.61325966850828,27.80487804878049,78.29268292682927,1.292857142857143,3.236842105263158,1.1495327102803738,0.002577319587628866,
SWKS,1991-09-30,1991,Q4,0.7549883156570196,0.0,,,,,,,,22252000.0,,0.0,1.3245238095238094,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1991-06-30,1991,Q3,0.8493618551141471,0.013481934208161064,-0.03145784648570915,-0.04493978069387022,0.03145784648570915,1.7391695128527773,1.7391695128527773,1.7391695128527773,0.2606507280244472,25144759.999999996,30044759.999999996,20.953966666666666,1.3304105820105818,-35.92108571428571,-25.144759999999998,0.6497354005167958,0.6497354005167958,1.5896698412698411,15.022379999999998,-42.92108571428571,-30.044759999999997,0.01193091522846112,-0.03976971742820373,0.14470284237726097,0.09929078014184398,2.45,2.3361344537815127,3.5,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-0.015873015873015872,-0.23076923076923078,0.0,0.726337250425183,0.009480812641083521,0.005319148936170213,-0.007864461621427288,15900000.0,38700000.0,10100000.0,0.14470284237726097,14450000.0,1800000.0,11000000.0,71.9047619047619,24.923076923076923,76.15384615384616,1.2516556291390728,3.611111111111111,1.1818181818181819,0.007751937984496124,-0.013481934208161064
SWKS,1991-03-31,1991,Q2,0.8628437893223081,0.0,,,0.07639762717957936,1.7166996225058422,1.7166996225058422,1.7166996225058422,0.2516627718856732,28705080.0,32605080.0,0.0,1.49505625,0.0,0.0,0.7514418848167539,0.7514418848167539,1.69818125,-0.7360063205417607,0.0,0.0,0.0,,0.14659685863874344,0.09807355516637478,-0.08803611738148984,2.1153846153846154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.060668703936724785,14500000.0,38200000.0,8600000.0,0.14659685863874344,,,,64.6875,0.0,0.0,1.391304347826087,0.0,0.0,0.0,
SWKS,1990-12-31,1991,Q1,0.7682994971130565,0.0,,,,,,,,17896595.080000002,,0.0,1.0846421260606063,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1990-09-30,1990,Q4,0.6937977276960328,0.0,,,,,,,,17896595.080000002,,0.0,1.2011137637583893,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1990-06-30,1990,Q3,0.7357049729931086,0.0,,,,,,,,21476000.0,,0.0,1.359240506329114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1990-03-31,1990,Q2,0.6798286459303409,0.0,,,0.22816166883963493,1.6716334512944682,1.6716334512944682,1.6716334512944682,0.2793816353138387,20581095.080000002,21681095.080000002,0.0,1.4096640465753425,0.0,0.0,0.573289556545961,0.573289556545961,1.4850065123287672,-0.3320228955589587,0.0,0.0,0.0,,0.1671309192200557,0.10118043844856661,-0.016845329249617153,1.5433526011560694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.2560998323710188,9400000.0,35900000.0,3300000.0,0.1671309192200557,,,,66.57534246575342,0.0,0.0,1.3518518518518519,0.0,0.0,0.0,
SWKS,1989-12-31,1990,Q1,0.7263922518159807,0.0,,,,,,,,25126920.0,,0.0,1.6107,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1989-09-30,1989,Q4,0.7776122182901843,0.0,,,,,,,,30495920.0,,0.0,1.826102994011976,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1989-06-30,1989,Q3,0.8334885453529521,0.0,,,,,,,,32214000.0,,0.0,1.7996648044692738,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1989-03-31,1989,Q2,0.8288321847643881,0.0,,,0.48891786179921776,2.374743900167629,2.374743900167629,2.374743900167629,0.29335071707953064,32214000.0,28014000.0,0.0,1.8097752808988765,0.0,0.0,0.6316470588235295,0.6316470588235295,1.573820224719101,-0.5860669456066946,0.0,0.0,0.0,,0.12352941176470589,0.08961593172119488,0.08786610878661087,3.43,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.2712330042838517,24300000.0,51000000.0,15000000.0,0.12352941176470589,,,,62.19101123595505,0.0,0.0,1.4471544715447155,0.0,0.0,0.0,
SWKS,1988-12-31,1989,Q1,0.7822685788787483,0.0,,,,,,,,27704040.0,,0.0,1.64905,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1988-09-30,1988,Q4,0.7077668094617248,0.0,,,,,,,,38442040.0,,0.0,2.5290815789473684,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1988-06-30,1988,Q3,0.7357049729931086,0.0,,,,,,,,44670080.0,,0.0,2.827220253164557,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1988-03-31,1988,Q2,0.7310486124045447,0.0,,,0.4982305829763457,2.365431178990501,2.365431178990501,2.365431178990501,0.3957906500279382,28563080.0,26363080.0,0.0,1.8193044585987261,0.0,0.0,0.5622653543307087,0.5622653543307087,1.6791770700636943,-0.5199818540433925,0.0,0.0,0.0,,0.1673228346456693,0.11921458625525946,0.04339250493096647,3.8313253012048194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.13619854721549637,23500000.0,50800000.0,11300000.0,0.1673228346456693,,,,63.63057324840764,0.0,0.0,1.4144144144144144,0.0,0.0,0.0,
SWKS,1987-12-31,1988,Q1,0.6751722853417769,0.0,,,,,,,,25985960.0,,0.0,1.792135172413793,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1987-09-30,1987,Q4,0.6891413671074688,0.0,,,,,,,,63568960.0,,0.0,4.2952,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1987-06-30,1987,Q3,0.8079581543059966,0.0,,,,,,,,71301960.0,,0.0,4.1215005780346825,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1987-03-31,1987,Q2,0.803287875957407,0.0,,,0.4483467214645993,2.5172800298897813,2.5172800298897813,2.5172800298897813,0.37362226788716607,50960560.0,49360560.0,0.0,2.9628232558139533,0.0,0.0,0.9454649350649351,0.9454649350649351,2.8698,-0.9755051383399209,0.0,0.0,0.0,,0.14842300556586271,0.10638297872340426,0.03162055335968379,3.5106382978723403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.10975154119185504,23600000.0,53900000.0,11700000.0,0.14842300556586271,,,,58.604651162790695,0.0,0.0,1.5357142857142858,0.0,0.0,0.0,
SWKS,1986-12-31,1987,Q1,0.8873528862320195,0.0,,,,,,,,47320520.0,,0.0,2.4905536842105263,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1986-09-30,1986,Q4,0.7659256491686904,0.0,,,,,,,,56313560.0,,0.0,3.4337536585365855,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1986-06-30,1986,Q3,0.8172987110031757,0.0,,,,,,,,73229040.0,,0.0,4.1845165714285715,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SWKS,1986-03-31,1986,Q2,0.835979824397534,0.0,,,0.1774705772464039,2.554642256678498,2.554642256678498,2.554642256678498,0.6771903605454885,73229040.0,83929040.0,0.0,4.09100782122905,0.0,0.0,1.3387393053016454,1.3387393053016454,4.688773184357542,-1.4907467140319717,0.0,0.0,0.0,,0.26508226691042047,0.17967781908302355,-0.19005328596802842,3.449438202247191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.36778441995142913,21800000.0,54700000.0,4700000.0,0.26508226691042047,,,,58.82681564245811,0.0,0.0,1.5299145299145298,0.0,0.0,0.0,
