symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPG,1995-06-30,1995,Q2,2.352517985611511,0.25,0.7032374100719424,0.7032374100719424,0.0,2.6870503597122304,5.329136690647482,2.6870503597122304,33.08273381294964,1296592000.0,3122092000.0,23.32,9.912782874617736,33.160920716112535,33.160920716112535,8.678661311914324,8.678661311914324,23.869204892966362,13.925477252453167,79.84890025575447,79.84890025575447,0.01072041166380789,0.030155978133445217,12.218875502008032,0.7982421618785255,8.142283675289919,0.0,1.0,2.7535211267605635,0.03308673815664449,3.0863309352517985,0.0,0,0.0,0.0,0.0,0.0,0.0,3.8877574864414184,0.014076662109473897,0.006078096987187896,-35.802158273381295,0.0,296300000.0,-1990600000.0,12.218875502008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303882195448461,0.0
SPG,1995-03-31,1995,Q1,2.7279365339168558,0.2600000024761905,0.8604761986712018,0.8604761986712018,0.0,1.55380953860771,1.55380953860771,1.55380953860771,40.70444483210582,1096199989.56,3056199989.56,21.749999792857146,8.291981766717095,26.287769533812952,26.28776953381295,14.55776878565737,14.55776878565737,23.118002946747353,13.2074329713051,73.29016761534773,73.29016761534773,0.011494252983032293,0.038040503920035454,26.02921646746348,0.8498092265001734,8.47018150388937,0.0,1.0,3.3095238095238093,0.03767560699993919,3.2777777777777777,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0149271777979134,0.012381467105586401,0.005463059313215401,-46.038571867034015,0.0,75300000.0,-2231100000.0,26.02921646746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733067729083664,0.0
SPG,1994-12-31,1994,Q4,2.8276744054526772,0.03767441842942131,1.2767441801081667,1.2767441801081667,0.0,1.199302320003245,1.199302320003245,1.199302320003245,40.60255795068578,1075477782.78,3013577782.7799997,149.371914275,7.96060534996299,17.630783324262296,17.630783324262296,18.76924577277487,18.76924577277487,22.30627522413027,13.593043675146593,49.40291447180327,49.40291447180327,0.001673674741422537,0.0567189773482082,33.82373472949389,0.8510890567363428,8.741993685160127,0.0,1.0,33.888888888888886,0.03626295273082163,21.666666666666668,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0082747106376837,0.0018041495439510874,0.0007904444054101528,-46.46302303970687,0.0,57300000.0,-2219900000.0,33.82373472949389,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0
SPG,1994-09-30,1994,Q3,2.4258139422055165,0.1799999991627907,2.2458139430427257,2.0469767346652246,0.0,3.0097674278615467,3.0097674278615467,3.0097674278615467,35.78023239171985,1136155560.8400002,2837055560.84,33.02777793139535,9.802895261777396,10.588588637837839,11.617132523926381,7.900942704033381,7.900942704033381,24.478477660396894,13.982531103203549,26.440405972413796,29.00874806584867,0.007569386003481526,0.08607976176052247,11.828233657858137,0.8155837928554304,8.382947264662395,0.0,1.0,4.944700460829493,0.036790736621573,4.8604651162790695,0.0,0,0.0,-0.08853681267474371,-0.08196721311475409,-0.4439252336448598,0.0,3.491354755126389,0.009324009324009324,0.004123711340206186,-39.54139516492374,70000000.0,143800000.0,-1871700000.0,11.828233657858137,70000000.0,0.0,0.0,54.3572044866264,0.0,0.0,1.6557142857142857,0.0,0.0,0.059805285118219746,-0.19883720837750135
SPG,1994-06-30,1994,Q2,2.3017646855726643,0.1399999987647059,0.34794117340051905,0.1564705868546713,0.0,2.5241176247871975,2.5241176247871975,2.5241176247871975,31.18499972483824,1200200010.5900002,2708100010.59,44.12500038933823,10.735241597406084,71.01775210591717,157.92105402500002,9.789559629608483,9.789559629608483,24.222719236046512,14.01708080015528,160.2426041769231,356.3289487618421,0.005665722329611732,0.006332277897801346,12.299347471451876,0.8195999565170127,7.804865424430642,0.0,1.0,0.8848167539267016,0.0,0.0,0.0,0,0.0,-0.5502958579881657,-0.08318425760286226,-0.45588235294117646,0.0,2.819746521927822,0.0083409996933456,0.0036960539189042287,-34.27323499170675,70000000.0,122600000.0,-1647200000.0,12.299347471451876,70000000.0,0.0,0.0,56.35062611806798,0.0,0.0,1.5971428571428572,0.0,0.0,0.05546492659053834,-0.19147058654584775
SPG,1994-03-31,1994,Q1,2.2698017677851197,0.33253239509139276,-0.6436110872736635,-0.791641637346606,0.0,3.224491547241054,3.224491547241054,3.224491547241054,30.749592379644728,1108433360.0,2526233360.0,17.87795741935484,10.476685822306239,-36.947778666666665,-30.038844444444443,7.374806121091152,7.374806121091152,23.877441965973535,13.895673047304731,-84.20777866666667,-68.46160867208673,0.013983700382312564,-0.03329022865208604,9.43313373253493,0.795176668536175,7.798679867986799,0.0,1.0,-1.6853932584269662,0.0,0.0,0.0,0,0.0,0.23,-0.06521739130434782,-0.35751295336787564,0.0,4.911779482632584,0.019769147375805114,0.008693213684800897,-33.90114133699476,70000000.0,150300000.0,-1562700000.0,9.43313373253493,35000000.0,0.0,0.0,59.54631379962193,0.0,0.0,1.5114285714285713,0.0,0.0,0.10312707917498337,-0.14803055007294258
SPG,1993-12-31,1993,Q4,2.44,0.23,,,0.0,0.7375,0.7375,0.7375,44.6,840000000.0,2297900000.0,22.82608695652174,8.60655737704918,0.0,0.0,28.47457627118644,28.47457627118644,23.54405737704918,7.046611468874579,0.0,0.0,0.010952380952380953,,49.42033898305085,0.8299083508851824,4.470714504753143,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.953602441644666,0.43848325937878174,0.005237092275288894,-43.18,0.0,29500000.0,-1727200000.0,49.42033898305085,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.31186440677966104,
SPG,1993-09-30,1993,Q3,2.57,0.2,,,,,,,,835200000.0,,26.099999999999998,8.124513618677042,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009578544061302683,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SPG,1993-06-30,1993,Q2,2.57,0.2,,,,,,,,835200000.0,,26.099999999999998,8.124513618677042,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009578544061302683,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SPG,1993-03-31,1993,Q1,2.4700000218860763,0.1900000016835443,,,,,,,,868168413.36,,27.473683967088608,8.453441220642649,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009099616938867065,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
