symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,1996-06-30,1996,Q2,2.2635849090771094,0.1800000002716981,0.7522641520788893,0.7121886803202848,0.8493962276972018,2.02109434267335,-0.746150944522492,2.02109434267335,1.9501132104907368,3312499995.0,3636599995.0,15.624999976415095,4.969992490622656,14.954853250564334,15.796375751072961,5.566291371198118,5.566291371198118,5.456264058514629,30.76649741962775,16.418058668171557,17.341917000476872,0.016000000024150942,0.06330566047291421,0.9648798521256932,0.15430920964231007,2.741962774957699,0.884687720398088,0.0,4.147940074906367,0.0016000000024150942,0.1,0.8481620405101276,0.0,0.2357367445110317,-0.05327313769751693,-0.01770442610652663,-0.4777327935222672,-0.008102025506376594,2.8610194162540097,0.050186191180981124,0.018636379619536552,-5.152330196456347,-294300000.0,-219700000.0,-805700000.0,0.9648798521256932,1593400000.0,1586150000.0,155800000.0,218.01200300075018,-6255.182186234818,-623.4412955465588,0.4128213069061629,-0.014388070134560494,-0.14436002337814144,0.08906066207360108,-0.040075471758604486
OMC,1996-03-31,1996,Q1,1.9519672163147004,0.10500000017213115,-1.373262297333217,-1.420081969541118,0.6671803289625907,1.8751967243855685,-0.7735573783173072,1.8751967243855685,2.319983610360629,3221380947.1,3701480947.1,26.404761861475407,5.681447878483245,-8.075660433943344,-7.809408356606061,5.914046166880851,5.914046166880851,6.528185091887125,48.07118113116883,-9.279220223364252,-8.973287144484848,0.009467989194962232,-0.12805067353842361,1.2371947861208004,0.18907999214387924,6.235064935064935,0.9149675923938705,0.0,-13.078688524590165,0.009374861432388833,0.9901639344262295,0.8948853615520282,0.0,0.23270951993490643,0.03409375783404362,-0.02398589065255732,-0.6634146341463415,0.009876543209876543,2.1047926901772183,0.028576854414304968,0.011152960105313197,-5.219446729867945,-198100000.0,-224700000.0,-827800000.0,1.2371947861208004,1537750000.0,1595050000.0,123300000.0,249.57142857142858,-6390.4390243902435,-616.829268292683,0.3606182026330853,-0.014083539433910415,-0.14590747330960854,0.05599412520653571,-0.0468196722079011
OMC,1995-12-31,1995,Q4,2.2394262331793873,0.16386885272765386,1.5281803303740662,1.4851475434182746,1.0809836083294813,1.898606560489519,-0.7590983619001612,1.898606560489519,1.0720327886426766,2704333328.9,2701733328.9,14.203431349264706,4.15731487916987,6.09221295088984,6.268737433704219,4.903596244605621,4.903596244605621,4.1533179537279015,27.96825392236025,6.086355775850417,6.262710544506259,0.01760138052928613,0.15952175546920244,0.5646418857660924,0.08827281231397227,-0.026915113871635612,0.8415920716112532,0.0,9.32563025210084,0.005176876626260625,0.29411764705882354,0.8650269023827825,0.0,0.2360461490489554,-0.02815949538184276,-0.01921598770176787,-0.5630630630630631,0.039046887009992315,2.6457996473833436,0.06046561626452275,0.017662337662337664,-4.892139352282196,-396400000.0,-220500000.0,-809500000.0,0.5646418857660924,1435200000.0,1533100000.0,131800000.0,207.97540353574172,-7031.756756756757,-430.13513513513516,0.4327434805747738,-0.012799077543960796,-0.20923656927426956,0.08631006346328196,-0.043032786955791456
OMC,1995-09-30,1995,Q3,1.8150210970464136,0.08,0.007088607594936709,-0.04556962025316456,0.7875105485232068,1.860253164556962,-0.7267510548523207,1.860253164556962,2.0084388185654007,2411475000.0,2773175000.0,25.4375,4.4847963548447085,1148.3214285714287,-178.62777777777777,4.375748502994012,4.375748502994012,5.1574762878928775,41.023298816568044,1320.5595238095239,-205.42037037037036,0.009828009828009828,-0.0055982334463347124,1.0796588640900018,0.177670279793365,5.350591715976331,0.9228941992493706,0.0,0.08045977011494253,0.010532972558289014,1.0717299578059072,0.9148223916682164,0.0,0.2434530741437487,-7.428571428571429,-0.02901246047982146,-0.5473684210526316,-0.024363027710619305,1.8298786014931514,0.024160462544672346,0.009354278497000316,-4.764388185654008,-162300000.0,-215300000.0,-806300000.0,1.0796588640900018,1323350000.0,1340450000.0,137250000.0,228.84136135391483,-4205.368421052632,-497.36842105263156,0.39328554710356933,-0.021401216490200495,-0.18095238095238095,0.04300489929232444,-0.052658227848101265
OMC,1995-06-30,1995,Q2,1.8741092614321744,0.14999999982185272,0.31995249368176665,0.27470308755973505,0.740736341163021,2.1203087860803933,-0.5878859850500167,2.1203087860803933,1.874821850504962,2127453335.8600001,2445753335.86,12.633333348337294,4.044588090988594,23.69101710311804,27.59342848067445,3.5749509928751473,3.5749509928751473,4.649721170836502,28.112107308735634,27.23556053296214,31.72183314993515,0.01978891818230247,0.03624051287067744,0.8842211393043186,0.16779336734693878,3.6586206896551725,0.901401376261992,0.0,2.1279620853080567,0.005170501187774992,0.26128266033254155,0.8465779467680609,0.0,0.25931122448979593,-0.14142538975501115,-0.02414448669201521,-0.8300653594771242,0.027756653992395436,2.6750779698024627,0.04208247867059068,0.01812467711382814,-4.495635386584756,-196300000.0,-165000000.0,-693200000.0,0.8842211393043186,1240600000.0,1284900000.0,118300000.0,218.925855513308,-7936.470588235294,-688.2352941176471,0.4110980851895272,-0.011340053364957012,-0.13076923076923078,0.07074441270374728,-0.045249406122031585
OMC,1995-03-31,1995,Q1,1.6220539405626109,0.08499999992946058,-1.0905394181821249,-1.1215767625547082,0.5939419082207951,2.0213070522644756,-0.6048755181702278,2.0213070522644756,1.7412655587209414,1939341178.08,2264641178.08,20.117647075518672,4.216875794911937,-6.272125414230272,-6.0985571637735845,3.383949010783458,3.383949010783458,4.924203474842357,37.370316469966994,-7.324195271927555,-7.121513138616352,0.012426900574482543,-0.16397321089981112,0.8614552434130169,0.16670043219881145,5.367986798679868,0.8863122780587539,0.0,-12.8298755186722,0.005723593210653784,0.4605809128630705,0.8960643618177865,0.0,0.26809832522960564,0.028460543337645538,-0.01913459447706023,-0.46808510638297873,-0.0008697542944118286,1.966150994773219,0.02653184936649504,0.011118287506920095,-4.266312237123392,-211300000.0,-171500000.0,-691800000.0,0.8614552434130169,1185000000.0,1323200000.0,92350000.0,235.16634050880626,-5843.297872340426,-572.5531914893618,0.3827078305733544,-0.015402261183024742,-0.15719063545150502,0.042051997906124586,-0.031037344372583115
OMC,1994-12-31,1994,Q4,1.8770539403509925,0.13226141067862124,1.5818464717163099,1.5539834012000138,0.8052074682114461,1.9073858905332897,-0.6214522816419483,1.9073858905332897,0.7046887960956939,1834435295.6399999,1805935295.6399999,12.2295686376,3.446890822322435,4.090156734983278,4.163493635133908,3.3920770999260355,3.3920770999260355,3.3933395258173618,20.829703525259514,4.026611584481605,4.098809114026327,0.0204422582192614,0.24018290590417526,0.3694526627218935,0.07005118855620222,-0.328719723183391,0.8063525621665156,0.0,11.96,0.005996395744316676,0.29333333333333333,0.8744832769635476,0.0,0.26593506766706404,-0.017614269788182833,-0.014844043592634347,-0.3853658536585366,0.014844043592634347,2.3824682250314906,0.054118282473669996,0.017910875483593637,-3.995440868053576,-384700000.0,-176200000.0,-668000000.0,0.3694526627218935,1060650000.0,1176950000.0,83850000.0,197.57046223224353,-6259.609756097561,-285.8048780487805,0.45553368141744416,-0.01437789311263852,-0.31490015360983103,0.06934171597633136,-0.027863070516296207
OMC,1994-09-30,1994,Q3,1.5082142857142857,0.065,-0.05964285714285714,-0.09321428571428571,0.4225,1.9196428571428572,-0.44142857142857145,1.9196428571428572,1.5764285714285715,1758400000.0,2081500000.0,24.153846153846153,4.1638645512668715,-105.2934131736527,-67.37164750957854,3.2714418604651163,3.2714418604651163,4.92896045465309,40.10597302504817,-124.64071856287426,-79.75095785440612,0.010350318471337579,-0.014843039126478616,0.8212093023255814,0.17951116352840701,6.22543352601156,0.8994795946316078,0.0,-0.9175824175824175,0.0030141037306642402,0.29120879120879123,0.9168837319441155,0.0,0.28350075236894545,0.562874251497006,-0.02225905754203173,-0.4104803493449782,0.0,1.675552947110723,0.02139638168636928,0.010330343966398002,-3.5751785714285713,-146800000.0,-123600000.0,-571800000.0,0.8212093023255814,963400000.0,976400000.0,93400000.0,203.10206014681506,-3647.5545851528386,-403.2314410480349,0.4431269674711438,-0.02467406529468807,-0.22319688109161792,0.03386046511627907,-0.03357142857142857
OMC,1994-06-30,1994,Q2,1.6500298487760838,0.12999999984477612,0.4334626860495968,0.39271641744153263,0.6014925365952328,1.7028059681160526,-0.7536119393986723,1.7028059681160526,1.8564776097236089,1553884617.24,1877284617.24,11.596153860000001,3.6544793444026342,13.911232025425246,15.35459107944664,3.541213804102097,3.541213804102097,4.4150625993414865,26.665974676704547,16.806487173142347,18.550243253359685,0.021558872279399025,0.06512710073657257,1.09024612579763,0.19588093190844696,4.59375,0.8438685208596713,0.0,3.334328358208955,0.009588871551135685,0.44477611940298506,0.8473659454374413,0.0,0.27343078245915736,-0.09400179051029543,-0.024694261523988712,-0.84,-0.0025870178739416747,2.2317498629533596,0.041368601152760996,0.018878557340095803,-4.040671636966362,-247000000.0,-194200000.0,-633700000.0,1.09024612579763,955500000.0,975750000.0,77500000.0,206.1194731890875,-7377.840000000001,-606.24,0.4366399671390429,-0.01219869230018542,-0.14845605700712589,0.07634457611668186,-0.04074626860806416
OMC,1994-03-31,1994,Q1,1.448076923076923,-0.035,-0.7857692307692308,-0.8269230769230769,0.455,1.541153846153846,-0.7457692307692307,1.541153846153846,1.8888461538461538,1552200000.0,1925000000.0,-42.64285714285714,4.122709163346614,-7.597650513950073,-7.2195348837209306,3.8737209882705264,3.8737209882705264,5.112881806108898,38.732394366197184,-9.422418012726382,-8.953488372093023,-0.005862646566164155,-0.13851307821157066,1.2256051909158971,0.2133454971979669,7.501006036217304,0.910417569715359,0.0,-10.80952380952381,0.006506893441566808,-1.10989010989011,0.899601593625498,0.0,0.27194925930752856,0.05237395986294665,-0.028419654714475433,-0.6524390243902439,0.0029216467463479417,1.101661769258675,0.024956352059155796,-0.00542991825287905,-3.896923076923077,-124000000.0,-193900000.0,-609600000.0,1.2256051909158971,938300000.0,992450000.0,65100000.0,224.03187250996015,-5086.09756097561,-388.5365853658537,0.40172855313700384,-0.017695295640914977,-0.23163841807909605,-0.022710257050162216,-0.04115384615384615
OMC,1993-12-31,1993,Q4,1.959804685203354,0.1319140623454132,1.3711328108932037,1.3363281234339905,0.751093749119812,1.7282031229747619,-0.7437890616283722,1.7282031229747619,1.4020703108569488,1345163637.94,1496663637.94,10.954101286156353,2.9492734881385663,4.2154924410529615,4.325285009453377,3.3445142663848837,3.3445142663848837,3.2814374872615657,26.821928995340503,4.690265239548731,4.812423273118971,0.022822502135884635,0.23119863727231668,0.8112879164594728,0.14249530547185466,2.71505376344086,0.8361763548090801,0.0,10.39413680781759,0.006913656998818473,0.30293159609120524,0.0,0.0,0.2635486265775798,-0.02538389219680351,-0.01775926331944749,-0.36160714285714285,0.0,2.264822647905722,0.045262970588982945,0.018204459203036052,-4.0839648389641034,-249700000.0,-173100000.0,-585000000.0,0.8112879164594728,936250000.0,945650000.0,29700000.0,185.36724402543302,-4251.294642857143,-238.6607142857143,0.48552267404726424,-0.02117002173707589,-0.3771043771043771,0.07633018398806564,-0.03480468745921326
OMC,1993-09-30,1993,Q3,1.4587890607904817,0.05499999993554688,-0.14652343732829284,-0.18519531228297426,0.4348437494904175,1.4373046858156586,-0.7111328116666412,1.4373046858156586,2.0676562475769655,1298618183.34,1678618183.34,25.363636393359375,3.8250903780265095,-38.08264467272728,-30.130352281670532,3.8822666168609863,3.8822666168609863,4.944383456082474,44.525681255702914,-49.22633968739002,-38.947057618097446,0.009856630812822021,-0.03318912406504915,1.4385650224215247,0.23114612354693054,10.079575596816976,0.876535719702715,0.0,-2.643410852713178,0.006930443540265483,0.703125,0.0,0.0,0.2571812854260736,0.26392961876832843,-0.026509572901325478,-0.6716417910447762,-0.012665684830633284,1.3336658301885465,0.019502968528345505,0.008277289187790998,-3.9139160110383795,-162800000.0,-165500000.0,-556100000.0,1.4385650224215247,937850000.0,909050000.0,0.0,247.36082474226805,-5596.119402985075,0.0,0.36384096024006,-0.016082573211713875,0.0,0.038266068759342305,-0.0386718749546814
OMC,1993-06-30,1993,Q2,1.6083150206715238,0.11500000016849816,0.3947069602852849,0.3584798540050987,0.5236080593752499,1.3682051302098244,-0.5922710631388587,1.3682051302098244,1.7679670355574608,1220191302.56,1515591302.56,11.173913027106227,3.195891311052907,13.022319130843115,14.338323179318449,3.7567466211822658,3.7567466211822658,3.9695948207438447,23.644170086739468,16.174933858697973,17.809533520094007,0.022373540888812875,0.0697431622578013,1.292179802955665,0.1946660482374768,4.608424336973479,0.8811874352778737,0.0,3.4703703703703703,0.006966120789557123,0.31135531135531136,0.0,0.0,0.2335343228200371,-0.09178228388473852,-0.022524882137244632,-0.6564885496183206,0.004452592980618125,1.8815501002112784,0.04323875083948959,0.016520423600605145,-4.051749090185713,-172100000.0,-140600000.0,-516700000.0,1.292179802955665,884450000.0,874100000.0,0.0,222.1948664222106,881.9999999999999,0.0,0.40504986208359856,0.10204081632653061,0.0,0.08405172413793104,-0.03622710628018624
OMC,1993-03-31,1993,Q1,1.4202721098097089,0.06500000004421769,-0.7494897964282243,-0.7844217692411033,0.345340136289347,1.3747278920916517,-0.5827891160427137,1.3747278920916517,1.9659183686842983,1336569229.8600001,1703069229.8600001,22.730769215306122,4.161174439165629,-7.885364187964602,-7.53421211871477,4.299032582373753,4.299032582373753,5.302208063075965,44.12096450414508,-10.047606075870208,-9.600164768094702,0.010998307960104516,-0.13272787973622727,1.4300418140881312,0.231201248049922,9.494818652849741,0.9637534174089426,0.0,-11.53061224489796,0.006509202670265938,0.5918367346938775,0.0,0.0,0.24945397815912637,0.04660766961651917,-0.02459526774595268,-0.6752136752136753,0.0009339975093399751,1.417934957447539,0.02397692512128903,0.010184992725005197,-3.879107145495991,-41100000.0,-131800000.0,-482300000.0,1.4300418140881312,826500000.0,845050000.0,28750000.0,231.5286425902864,770.1457399103139,0.0,0.38872080358223404,0.11686099829686886,0.0,0.047282084271469925,-0.034931972812878895
OMC,1992-12-31,1992,Q4,1.9278846153846154,0.11442307692307692,1.1399038461538462,1.0793269230769231,0.5408653846153846,1.4850961538461538,-0.6379807692307692,1.4850961538461538,1.30625,1073280000.0,1232480000.0,11.273949579831934,2.676508728179551,4.526697595951076,4.780757238307349,3.4745224991906767,3.4745224991906767,3.0735162094763093,29.626923076923077,5.19814424293547,5.48988864142539,0.022175014907573044,0.20917188431723316,0.8795726772418259,0.1391905737704918,3.826923076923077,0.8673126812147108,0.0,9.96218487394958,0.01201923076923077,0.542016806722689,0.0,0.0,0.2451844262295082,-0.05314213412062421,-0.0314214463840399,-0.9197080291970803,0.055610972568578554,1.9553538318213262,0.047072241716620486,0.016153115243654134,-4.061658653846154,-173900000.0,-132700000.0,-469400000.0,0.8795726772418259,808950000.0,836300000.0,28750000.0,185.54364089775558,830.7968127490041,51.54382470119522,0.48506108624652233,0.10832973672852828,1.7460869565217392,0.07704758821625121,-0.06057692307692308
OMC,1992-09-30,1992,Q3,1.5759615384615384,0.05,-0.04951923076923077,0.046153846153846156,0.3658653846153846,1.6913461538461538,-0.3956730769230769,1.6913461538461538,1.9432692307692307,913119999.9999999,1241220000.0,21.949999999999996,2.7856009762050027,-88.65242718446602,95.11666666666666,2.5955656623081294,2.5955656623081294,3.786516168395363,28.932867132867134,-120.50679611650486,129.29375,0.011389521640091117,0.010513404590853339,1.1489482660602615,0.21445246179966043,7.648018648018648,0.934855726677288,0.0,-0.9903846153846154,0.010841948484317505,0.9519230769230769,0.0,0.0,0.25281196943972833,-1.9320388349514563,0.06070774862721171,1.5546875,-0.010372178157413058,1.3794072723735087,0.01978332073570169,0.007384790172548463,-3.947596153846154,-73600000.0,-82300000.0,-434400000.0,1.1489482660602615,812150000.0,782150000.0,36500000.0,217.23001830384382,704.3231899265477,0.0,0.4143073811931244,0.1277822472512738,0.0,0.029562251279135872,0.09567307692307692
OMC,1992-06-30,1992,Q2,1.5517857142857143,0.1,0.2736607142857143,0.20089285714285715,0.37901785714285713,1.6183035714285714,-0.37723214285714285,1.6183035714285714,1.3705357142857142,981120000.0,1203220000.0,10.95,2.822554660529344,16.00522022838499,21.802666666666667,2.706537931034483,2.706537931034483,3.4615074798619103,22.702264150943396,19.628384991843394,26.738222222222223,0.022831050228310504,0.04586594911937378,0.8468965517241379,0.15821480107194394,4.190566037735849,0.9281688956177979,0.0,2.736607142857143,0.010600130463144163,0.4642857142857143,0.0,0.0,0.2507730364873222,-0.265905383360522,-0.04689298043728424,-1.38135593220339,-0.011507479861910242,1.9081884172466528,0.03846798315281879,0.015407896546980328,-3.536049107142857,-85400000.0,-84500000.0,-434800000.0,0.8468965517241379,808250000.0,768850000.0,70650000.0,215.70483314154203,757.0914696813978,67.52312435765674,0.41723682631136716,0.11887599266951741,1.332876712328767,0.06179310344827586,-0.07276785714285715
OMC,1992-03-31,1992,Q1,1.4593700764419368,0.05999999990551181,-0.5026771645627132,-0.6250393690944261,0.3614173222654845,1.5467716511074463,-0.3614173222654845,1.5467716511074463,1.4990551157495196,912283334.7699999,1153083334.77,17.958333361614173,2.953329021592748,-8.574091492199246,-6.895565644520029,2.7864487928222355,2.7864487928222355,3.7328693258983487,35.47948722369231,-10.83724938693609,-8.715671464625851,0.013921113667172115,-0.14502073528873,0.9691508857666463,0.17549778761061946,7.409230769230769,0.9488007380073801,0.0,-11.955056179775282,0.009426895869108677,0.6771653543307087,0.0,0.0,0.24363938053097345,0.24342105263157895,-0.08384590482356749,-2.252173913043478,0.035933959210100355,1.4450403889534162,0.019210392056826654,0.009287020109689214,-3.523464561380371,-55500000.0,-76500000.0,-415500000.0,0.9691508857666463,812250000.0,774100000.0,58350000.0,228.24862415021045,759.7183098591549,72.14788732394366,0.39430686750063826,0.11846496106785318,1.247437774524158,0.03879047037263286,-0.12236220453171306
OMC,1991-12-31,1991,Q4,1.7104545454545454,0.09227272727272727,0.8222727272727273,0.9672727272727273,0.5168181818181818,1.6645454545454546,-0.1990909090909091,1.6645454545454546,1.4045454545454545,875600000.0,1070900000.0,10.783251231527094,2.3268668615466384,4.8402432283029295,4.114661654135339,2.391043145821955,2.391043145821955,2.845867658782886,33.25776397515528,5.919845218352681,5.032424812030075,0.023184102329830973,0.24303334856098674,0.843801201529219,0.1638474998674373,6.065217391304348,0.9279866332497911,0.0,8.911330049261084,0.010392873458200093,0.4482758620689655,0.0,0.0,0.23712816162044648,0.17634051962410172,0.08477278766941271,2.658333333333333,-0.04119053946319426,1.858984493509141,0.03797247828945566,0.014109960380899423,-3.2444318181818184,-86200000.0,-43800000.0,-371700000.0,0.843801201529219,748450000.0,727050000.0,60650000.0,201.16662237576404,762.883435582822,44.53987730061349,0.4473903221971228,0.11797346200241254,2.020661157024793,0.05543418896777717,0.145
OMC,1991-09-30,1991,Q3,1.2518181818181817,0.035,-0.07363636363636364,-0.14954545454545454,0.39545454545454545,1.4531818181818181,-0.44772727272727275,1.4531818181818181,1.4659090909090908,800800000.0,1036300000.0,26.0,2.907770515613653,-49.4320987654321,-24.340425531914892,2.504848295276822,2.504848295276822,3.762890341321714,29.028011204481793,-63.96913580246913,-31.498480243161094,0.009615384615384616,-0.04108391608391608,1.0087582108226463,0.1996162416439713,6.5966386554621845,0.996685449121644,0.0,-2.103896103896104,0.01510989010989011,1.5714285714285714,0.0,0.0,0.2762441198316415,1.0308641975308641,-0.060639070442992014,-1.6057692307692308,0.03413217138707335,1.0697573004276166,0.017433785442999457,0.00658513640639699,-2.965909090909091,-3000000.0,-98500000.0,-365700000.0,1.0087582108226463,689650000.0,677600000.0,71200000.0,214.31372549019608,720.3457106274008,84.00768245838668,0.41994510521500455,0.12494000959846424,1.0713305898491083,0.024085079762277136,-0.07590909090909091
OMC,1991-06-30,1991,Q2,1.3791935509823534,0.08500000015994624,0.26642473168413255,0.18599462400590386,0.41357526959543733,1.3307526906761475,-0.38844086094599084,1.3307526906761475,1.3590860240627962,772447057.37,979347057.37,10.382352921639784,2.5594667242213385,13.249520709605488,18.979043178624078,2.652634125583791,2.652634125583791,3.2450200708084824,21.061227040215055,16.798405786792454,24.062581262162162,0.024079320158625,0.05268969518580846,1.0212912087912087,0.18036266601977075,4.449462365591398,0.9467345539998042,0.0,3.1344086021505375,0.013593164605675402,0.5645161290322581,0.0,0.0,0.24537570501546485,-0.3018867924528302,-0.0583167660702452,-1.6603773584905661,0.0,1.5953258368456371,0.03564232036602424,0.014948163626135177,-3.0226411347200237,-54400000.0,-85000000.0,-362400000.0,1.0212912087912087,718950000.0,706600000.0,67050000.0,215.75546719681907,783.1823599523242,74.55303933253873,0.41713890808569454,0.1149157649637036,1.2071942446043165,0.06387362637362637,-0.0804301076782287
OMC,1991-03-31,1991,Q1,1.3466666666666667,0.05,-0.3780952380952381,-0.5195238095238095,0.4176190476190476,1.4847619047619047,-0.37952380952380954,1.4847619047619047,1.4347619047619047,753900000.0,967500000.0,17.95,2.6658415841584158,-9.494962216624685,-6.910174152153987,2.417896087235407,2.417896087235407,3.421145685997171,24.370277078085643,-12.185138539042821,-8.86801099908341,0.01392757660167131,-0.14471415307069904,0.9663245670301476,0.18150602409638555,5.380352644836272,0.9735833837467232,0.0,-7.561904761904762,0.009948269001193792,0.7142857142857143,0.0,0.0,0.255,0.37405541561712846,-0.10502121640735503,-2.25,0.012376237623762377,1.292422973665024,0.023666694260734433,0.008490337187676882,-3.145714285714286,-26200000.0,-79700000.0,-350800000.0,0.9663245670301476,743750000.0,738450000.0,55650000.0,227.35502121640738,839.8770491803278,79.42622950819671,0.39585666293393057,0.10715854194115064,1.13312693498452,0.03367543296985247,-0.14142857142857143
OMC,1990-12-31,1990,Q4,1.6914925411003565,0.08932835840894408,0.8650746288024059,0.8311194048457897,0.5866417923581533,1.5582835855782469,-0.665000001488806,1.5582835855782469,1.624104481247995,553228570.19,751828570.19,8.088136991081871,1.7085502476528722,3.34075223544686,3.4772380275927093,1.854604660375461,1.854604660375461,2.321891816522545,24.41001851266234,4.540027597765701,4.725509554934004,0.0309094665774893,0.2875845691507923,1.042239356352665,0.1778095510437518,6.4480519480519485,0.9288426763110308,0.0,9.68421052631579,0.01771419721984767,0.5730994152046783,0.0,0.0,0.26245353159851303,-0.0392512077294686,-0.020074119827053736,-0.48507462686567165,0.015750463248919086,1.7697388449413751,0.035110787139566196,0.013259925558312655,-3.6641604559645384,-78700000.0,-127300000.0,-389600000.0,1.042239356352665,726950000.0,706850000.0,59850000.0,214.8826436071649,871.2439024390244,51.25609756097561,0.418833268658647,0.10330057949105569,1.7558886509635974,0.05732484076433121,-0.033955223956616175
OMC,1990-09-30,1990,Q3,1.4710447794127868,0.03500000007835821,-0.04753731353926264,-0.15671641826130542,0.3437313440531299,1.4632089584997217,-0.696343285141067,1.4632089584997217,1.8659701534312765,516857141.70000005,808257141.7,19.285714242537313,1.8354301906960229,-56.797488098901106,-17.228571390000003,1.8452593420207068,1.8452593420207068,2.8702313270596593,25.337214473354233,-88.81946612087913,-26.941904723333334,0.012962962991984522,-0.05804311787455756,1.2752588361299535,0.22183579679542914,9.134796238244514,0.9877689199519494,0.0,-1.378787878787879,0.01663902712403983,1.2835820895522387,0.0,0.0,0.2756800397466153,2.2967032967032965,-0.07421875,-1.771186440677966,0.0003551136363636364,1.0734416879357052,0.0166838360201666,0.005744662608248307,-3.5872388140012808,-11200000.0,-133300000.0,-395100000.0,1.2752588361299535,680950000.0,630700000.0,73200000.0,217.58522727272725,694.7820672478207,81.81818181818181,0.4136310223266745,0.12953702210033877,1.1,0.023920028561228133,-0.10917910472204277
OMC,1990-06-30,1990,Q2,1.4581896576865339,0.08500000014655172,0.16120689682966707,-0.03028735637405866,0.25109195445590565,1.2940517263690547,-0.5969540240177368,1.2940517263690547,1.5573563245241775,671435292.9599999,938835292.9599999,9.64705880689655,2.249364465527638,20.346524029090908,-108.29601499354837,2.534674567610419,2.534674567610419,3.1451768608375206,18.3008829037037,28.44955433212121,-151.42504725161288,0.025914634191021867,-0.009233950114042275,1.2034730086825216,0.20562435500515996,5.212475633528265,0.9750579406246551,0.0,1.8857142857142857,0.01236157837847595,0.47701149425287354,0.0,0.0,0.2694143446852425,-1.187878787878788,-0.13132328308207705,-3.663551401869159,-0.00033500837520938025,1.5731732043700215,0.03737221053972144,0.015361525558400282,-3.2044755802376015,-22600000.0,-122200000.0,-371400000.0,1.2034730086825216,682050000.0,640000000.0,70050000.0,205.356783919598,703.2277710109622,80.46285018270402,0.4382616355894876,0.12798129384255652,1.1185286103542234,0.06568516421291053,-0.19149425320372573
OMC,1990-03-31,1990,Q1,1.3968981507349967,0.055000000101851854,-0.3967129636976166,-0.497037037957476,0.2999537042591735,1.2212037059651921,-0.6340277789519033,1.2212037059651921,1.6724074105044582,577309089.84,846809089.84,13.363636338888888,2.1046631055049216,-7.410899741206675,-5.91505215,2.407460758298582,2.407460758298582,3.0871640169157857,27.228588097749196,-10.870463284210526,-8.67632264180328,0.01870748302784077,-0.16906021699233875,1.3694745621351125,0.21551384696154352,8.665594855305466,0.9900133155792277,0.0,-7.212962962962963,0.011259133303793054,0.6018518518518519,0.0,0.0,0.2588922430765192,0.25288831835686776,-0.07181917608457893,-1.8761904761904762,0.0,1.2293248508553454,0.02341490289702034,0.009563446382714957,-3.3066203764937416,-9000000.0,-124500000.0,-361600000.0,1.3694745621351125,691100000.0,675050000.0,57550000.0,224.09770324462266,762.1352785145889,79.61538461538461,0.401610541727672,0.11808927173061863,1.1304347826086956,0.045037531276063386,-0.1003240742598594
OMC,1989-12-31,1989,Q4,1.567499997200893,0.09160714269355867,0.813749998546875,0.7044642844563138,0.4644642848848852,1.275535712007972,-0.6032142846371173,1.275535712007972,1.610357139981505,606666667.75,820566667.75,8.869395727339182,2.073365234962406,3.9938556138907173,4.6134347357414445,2.5479490455690885,2.5479490455690885,2.804397360731374,19.262128350938966,5.40201887919684,6.240050705323194,0.02818681313647959,0.21675824137117347,1.262494750104998,0.19423623675368312,5.02112676056338,0.9553562327999184,0.0,8.883040935672515,0.01252747250510204,0.4444444444444444,0.0,0.0,0.24340914965107263,-0.13429888084265965,-0.06971975393028025,-1.6859504132231404,0.0,1.6214450636899467,0.037133420428634975,0.014604150653343582,-3.472499993799107,-43800000.0,-112600000.0,-346200000.0,1.262494750104998,661450000.0,626250000.0,24200000.0,215.06493506493507,196.876729173071,13.39071626191208,0.41847826086956524,0.4571388420460933,6.721074380165289,0.07181856362872742,-0.10928571409056123
