symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,1994-06-30,1994,Q2,0.6361812002296929,-1.4400000044890404,0.7750608889237164,0.7750608889237164,0.0,7.470745274141632,7.470745274141632,7.470745274141632,0.054710180394615275,1170495135.24,1170495135.24,-1.4253472177788604,12.905128282690187,10.592716156018101,10.5927161560181,1.098953276912966,1.098953276912966,12.905128282690187,-5.701388871115441,10.5927161560181,10.5927161560181,-0.17539585925566872,0.09440449316975838,0.0,0.0,0.0,0.0,-26.32051282051282,-0.5382367267413541,0.00410082866257774,-0.023380418899171942,0.03858875413450937,0,0.0,0.0,0.0,0.0,0.0,15.558025184346489,-0.18569664798175606,-0.08002026816339258,-10.463672706754751,11600000.0,1065100000.0,-1488900000.0,0.0,10550000.0,0.0,0.0,11.51047409040794,0.0,0.0,7.818965517241379,0.0,0.0,-0.19275185428598254,0.0
CB,1994-03-31,1994,Q1,0.7537078668622649,0.12000000026966293,0.2575280904663553,0.2575280904663553,0.0,8.745842716282793,8.745842716282793,8.745842716282793,-0.11123595530614822,1272699997.14,1272699997.14,17.87499995983146,11.383720904651163,33.31675385183246,33.316753851832466,0.9810375373005473,0.9810375373005473,11.383720904651163,71.49999983932585,33.316753851832466,33.316753851832466,0.01398601401744323,0.03001492895878266,0.0,0.0,0.0,0.0,-1.0787878787878789,2.146067415730337,0.0038500825104197662,0.2752808988764045,0.04114490161001789,0,0.0,0.0,0.0,0.0,0.0,4.859400723034498,0.007120417624494379,0.0070236357179497295,-8.291292153463578,9500000.0,1297300000.0,-1227500000.0,0.0,8300000.0,0.0,0.0,7.647584973166368,0.0,0.0,11.76842105263158,0.0,0.0,0.013720804748323441,0.0
CB,1993-12-31,1993,Q4,1.2611740506209426,0.6500000016735324,0.6794541727071426,0.6794541727071426,0.0,9.53511845915324,9.53511845915324,9.53511845915324,-0.639289394024947,1550612303.7,1550612303.7,3.9923076820288363,8.23042624044586,15.276968509359607,15.276968509359607,1.0886073460404382,1.0886073460404382,8.23042624044586,15.969230728115345,15.276968509359607,15.276968509359607,0.06262042405332682,0.0654580127848885,0.0,0.0,0.0,0.0,-1.0167539267015706,1.0453141091658085,0.0032245326495018963,0.05149330587023687,0.02176220806794055,0,0.0,0.0,0.0,0.0,0.0,11.808941858784642,0.03436767968907424,0.03648592792995904,-8.244322884254178,7100000.0,1424400000.0,-1229800000.0,0.0,6800000.0,0.0,0.0,3.39171974522293,0.0,0.0,26.535211267605632,0.0,0.0,0.06816905363661893,0.0
CB,1993-09-30,1993,Q3,1.2764665966926882,0.5488189715248756,-0.2783736677397443,-0.2783736677397443,0.0,12.052875069668296,12.052875069668296,12.052875069668296,-0.5312003849590691,1253221983.36,1253221983.36,5.0289806715890855,8.64887497142857,-39.65892352405063,-39.65892352405063,0.915964028183014,0.915964028183014,8.64887497142857,20.11592268635634,-39.65892352405063,-39.65892352405063,0.04971186336276047,-0.025215006135846405,0.0,0.0,0.0,0.0,-1.033167495854063,-0.507223113964687,0.0,0.0,0.020013802622498276,0,0.0,0.0,0.0,0.0,0.0,12.199755991092456,0.023138544516044107,0.0271625392396233,-8.10917469924456,6500000.0,1368200000.0,-918900000.0,0.0,3250000.0,0.0,0.0,4.037267080745342,0.0,0.0,22.29230769230769,0.0,0.0,0.045534278614237686,0.0
CB,1993-06-30,1993,Q2,1.1989448158031393,0.5109390104083914,0.5902226499545211,0.5902226499545211,0.0,11.618576910821163,11.618576910821163,11.618576910821163,-0.49243949451429453,1126083521.28,1126083521.28,4.853808281379311,8.273942110800881,16.80721673552239,16.80721673552239,0.8538050809614072,0.8538050809614072,8.273942110800881,19.41523312551724,16.80721673552239,16.80721673552239,0.051505948629878166,0.059498251003479954,0.0,0.0,0.0,0.0,-1.037567084078712,1.157167530224525,0.0,0.0,0.019103600293901544,0,0.0,0.0,0.0,0.0,0.0,11.557190154025195,0.022393418411903232,0.025043177892918825,-8.783746332382881,0.0,1318900000.0,-997100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397604063992721,0.0
CB,1993-03-31,1993,Q1,1.2552410524671436,0.5699999976951788,0.6604199040169646,0.6604199040169646,0.0,11.202317217533398,11.202317217533398,11.202317217533398,-0.5673405886857146,1090843864.06,1090843864.06,4.241228087325039,7.703699604943503,14.642199517583894,14.642199517583892,0.8632142629263274,0.8632142629263274,7.703699604943503,16.964912349300153,14.642199517583892,14.642199517583892,0.058945191074992645,0.06829575015687328,0.0,0.0,0.0,0.0,-1.0046875,1.1586314152410575,0.0,0.0,0.029661016949152543,0,0.0,0.0,0.0,0.0,0.0,11.98623033876501,0.025500653137790645,0.029028034851699698,-8.433872438681076,0.0,1263700000.0,-951400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088232966685131,0.0
CB,1992-12-31,1992,Q4,1.063384618656568,0.3600000011076923,0.12369230807289941,0.12369230807289941,0.0,10.38369233964213,10.38369233964213,10.38369233964213,-0.34984615492260357,1150640120.0904021,1150640120.0904021,7.375898205707706,9.988195486895851,85.86866567838821,85.86866567838821,1.0228821407150877,1.0228821407150877,9.988195486895851,29.503592822830825,85.86866567838821,85.86866567838821,0.03389417709243086,0.01164569161637368,0.0,0.0,0.0,0.0,-1.029023746701847,0.3435897435897436,0.0,0.0,0.029513888888888888,0,0.0,0.0,0.0,0.0,0.0,9.171036375998888,0.017582837301185913,0.019162735849056603,-8.402769256623905,0.0,1124900000.0,-910300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466974842208196,0.0
CB,1992-09-30,1992,Q3,1.6531527052878012,-1.1601231498519133,,,0.0,10.042857118121042,10.042857118121042,10.042857118121042,-1.1601231498519133,1121150170.286859,1121150170.286859,-2.2017874514667306,6.180541181294703,0.0,0.0,1.0173776499880753,1.0173776499880753,6.180541181294703,-8.80714980586692,0.0,0.0,-0.1135441115505774,,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,16.190935681770032,,-0.06305101535413571,-8.356896531140649,0.0,1102000000.0,-917000000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.11551724137931034,
CB,1992-06-30,1992,Q2,1.0790147756674513,0.36999999908866993,,,,,,,,931013591.7034072,,5.732842313444626,7.863290470467966,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04360838591595335,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CB,1992-03-31,1992,Q1,0.9417298596051751,0.3900000007393365,,,,,,,,853424567.1989027,,5.055832744069329,8.375118421971568,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0494478382998842,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CB,1991-12-31,1991,Q4,1.0951090934975305,0.5100000012054545,,,,,,,,992331093.0339018,,4.510595877426827,8.402464801303148,0.0,0.0,0.0,0.0,,,0.0,0.0,0.055425049548579436,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
