symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,1996-03-31,1996,Q1,2.873641304347826,0.25,0.8654891304347826,0.7995923913043478,0.30434782608695654,2.4252717391304346,-0.010190217391304348,2.4252717391304346,1.9184782608695652,2963136000.0,3200736000.0,20.13,7.005049645390071,23.258524332810047,25.175327102803738,8.300100840336135,8.300100840336135,7.566751773049646,37.83375886524823,25.123516483516482,27.194018691588784,0.012419274714356682,0.03972143026847232,0.7910364145658263,0.26184515530829855,2.8085106382978724,1.3293072824156305,0.0,3.4619565217391304,0.004319747726732759,0.34782608695652173,0.2049645390070922,0,0.33240611961057026,-0.076138147566719,-0.02293144208037825,-0.5078534031413613,0.0,3.693528601839804,0.06207538061204065,0.051111111111111114,-3.283627717391304,92700000.0,-1500000.0,-347300000.0,0.7910364145658263,258050000.0,66250000.0,0.0,54.851063829787236,25.177079188221253,0.0,1.6408068269976726,3.5746799431009957,0.0,0.1030812324929972,-0.06589673913043478
EFX,1995-12-31,1995,Q4,2.849184782608696,0.3016304347826087,0.438179347826087,0.35597826086956524,0.17730978260869565,2.400815217391304,-0.001358695652173913,2.400815217391304,2.1949728260869565,3147136000.0,3444136000.0,17.72036036036036,7.503900810681927,48.792806201550384,60.059847328244274,8.905308432371251,8.905308432371251,8.212055317119695,25.08474872541879,53.397457364341086,65.72778625954199,0.014108065237727256,0.016650058974254686,0.9142614601018676,0.30663376672677234,2.1631463947560086,1.463288108539505,0.0,1.4527027027027026,0.004130739821857079,0.2927927927927928,0.1435383881735813,0,0.3355793869222739,-0.1875968992248062,-0.028850739151168335,-0.6368421052631579,0.0,4.036530205724336,0.08689911455434728,0.06341951149835738,-3.264096467391304,116100000.0,-200000.0,-333600000.0,0.9142614601018676,253750000.0,60450000.0,0.0,55.42918454935622,23.276507276507278,0.0,1.6236933797909407,3.8665594855305465,0.0,0.12563667232597622,-0.08220108695652174
EFX,1995-09-30,1995,Q3,2.710526315789474,0.25,0.31513157894736843,0.2822368421052632,0.4967105263157895,2.5065789473684212,0.16842105263157894,2.5065789473684212,2.2585526315789473,3182880000.0,3450680000.0,20.94,7.7254368932038835,66.44843423799583,74.19300699300699,8.354015748031497,8.354015748031497,8.375436893203883,41.079523809523806,72.03924843423799,80.43543123543124,0.011938872970391595,0.013478359221836827,0.9010498687664042,0.31819445731763835,3.1880952380952383,1.294811320754717,0.0,1.2605263157894737,0.003927260845523551,0.32894736842105265,0.19781553398058252,0,0.3294095838353879,-0.10438413361169102,-0.012135922330097087,-0.24875621890547264,-0.001941747572815534,3.754930968599472,0.055046032403480986,0.0525224602626123,-2.8651315789473686,87500000.0,25600000.0,-313600000.0,0.9010498687664042,247800000.0,59100000.0,0.0,54.43689320388349,21.625051166598443,0.0,1.653290529695024,4.161839863713799,0.0,0.09973753280839895,-0.03289473684210526
EFX,1995-06-30,1995,Q2,2.7311731782543616,0.23999999946368716,0.12268156397166131,0.07709497189475983,0.43240223367060954,2.755307256412721,0.5222346357045036,2.755307256412721,1.9562011129470367,2480641672.21,2707941672.21,17.322916705377093,6.088958449214531,135.55418973825135,215.70797149652174,6.035624506593674,6.035624506593674,6.646886775184094,33.63902698397516,147.97495476557378,235.4731888878261,0.014431749817419553,0.004635897287718571,0.7099756690997567,0.28228693044403597,2.8236024844720498,1.561211611274716,0.0,0.5111731843575419,0.00499870664067046,0.3463687150837989,0.19906725576828668,0,0.3222404953081165,-0.37158469945355194,-0.016691212567501227,-0.35789473684210527,0.0,3.8572865010756323,0.05337678047827548,0.05109905795032829,-2.503240217869854,133400000.0,77900000.0,-251600000.0,0.7099756690997567,241250000.0,59650000.0,0.0,54.43298969072165,21.96472518457752,0.0,1.6534090909090908,4.097478991596638,0.0,0.08710462287104623,-0.04558659207690147
EFX,1995-03-31,1995,Q1,2.604745762711864,0.2,0.19796610169491524,0.14508474576271185,0.6522033898305085,2.6576271186440676,0.3728813559322034,2.6576271186440676,2.088135593220339,2489800000.0,2701600000.0,21.099999999999998,6.480478917230609,85.26712328767124,116.34579439252336,6.351530612244898,6.351530612244898,7.031754294638209,38.64949928469242,92.52054794520548,126.24299065420561,0.011848341232227489,0.008595067876937907,0.7857142857142857,0.2926087782633479,3.0300429184549356,1.275647328744674,0.0,0.9898305084745763,0.004940155835810106,0.41694915254237286,0.20510150963040083,0,0.32015960478814365,-0.2671232876712329,-0.02030192608016658,-0.4126984126984127,0.0,3.458225272288997,0.04447949080622349,0.04122414756847401,-2.6259322033898305,84100000.0,55000000.0,-271400000.0,0.7857142857142857,239350000.0,56700000.0,0.0,55.307131702238415,23.078902229845628,0.0,1.6272765777213045,3.899665551839465,0.0,0.07525510204081633,-0.05288135593220339
EFX,1994-12-31,1994,Q4,2.7144193478337564,0.24590322517186264,0.39358064414559835,0.35429032166634755,0.5378709663538814,2.4515806388346304,0.20661290269261187,2.4515806388346304,1.8676451564705931,1947095243.12,2143395243.12,13.409746853443526,4.859234447516846,33.51282690395869,37.22935455296367,5.380202384968223,5.380202384968223,5.349127135313202,26.792440538999998,36.891484391049914,40.982700633269594,0.018643155812878138,0.026860524766212857,0.7618126554296767,0.2699764982373678,2.45375,1.253,0.0,1.600550964187328,0.0063684609388344054,0.3415977961432507,0.0,0,0.3245201723462593,-0.09982788296041308,-0.014474669328674819,-0.2857142857142857,0.0,3.682955427616854,0.057655195076776,0.05262394897071615,-2.695790315623767,75900000.0,30500000.0,-283400000.0,0.7618126554296767,229250000.0,48100000.0,0.0,54.48964312453207,16.30280500168976,0.0,1.6516900247320692,5.520522388059701,0.0,0.10030395136778116,-0.03929032247925078
EFX,1994-09-30,1994,Q3,2.4339677356542766,0.20999999945806452,0.23099999940387098,0.19848387045552549,0.6672580627941728,2.0302258012123207,0.6990967723894277,2.0302258012123207,1.55738709275513,2186238100.88,2317638100.88,17.630952426451614,6.0847150038408016,64.11255427800586,74.61563484232083,7.294755091358025,7.294755091358025,6.450426108767047,33.10911572685715,67.96592671202346,79.10027648054609,0.014179608336128597,0.013402016911244125,0.7671004337671005,0.280434252256648,1.8771428571428572,1.8004190675746463,0.0,1.1,0.0054431399741913,0.38387096774193546,0.0,0,0.2396926079531593,-0.14076246334310852,-0.013359309768995268,-0.2926829268292683,0.0,3.097227290008365,0.060493154685025655,0.049735279961495266,-1.7590887051378357,152800000.0,103200000.0,-176400000.0,0.7671004337671005,207900000.0,46200000.0,0.0,54.08015585861398,18.03386641580433,0.0,1.664196387216304,4.990610328638498,0.0,0.10343677010343677,-0.03251612894834548
EFX,1994-06-30,1994,Q2,2.3881533101045296,0.2,0.3254355400696864,0.28850174216027874,0.6731707317073171,1.772822299651568,0.7066202090592334,1.772822299651568,1.4508710801393727,2027655000.0,2139255000.0,17.6625,5.9167055733878025,43.41873661670236,48.97717391304348,7.970341981132076,7.970341981132076,6.242354829296761,33.2699066874028,45.80845824411135,51.67282608695652,0.014154281670205236,0.020417674604407555,0.8183962264150944,0.2801022467375219,1.7356143079315707,2.044812768569675,0.0,1.627177700348432,0.006164756825002281,0.4355400696864111,0.0,0,0.2058388268532221,-0.11349036402569593,-0.015465421651590313,-0.34868421052631576,0.0,2.8244823151211365,0.06431504213763876,0.04861934609520583,-1.6890243902439024,170200000.0,101400000.0,-155800000.0,0.8183962264150944,196600000.0,41600000.0,0.0,52.497811496936094,21.631274131274132,0.0,1.7143571785892946,4.160642570281125,0.0,0.11281446540880503,-0.036933797909407665
EFX,1994-03-31,1994,Q1,2.23448560406415,0.1700000005596708,0.1658024696816542,0.13572016505586887,0.614238685149757,1.5523868363864588,0.6541152284909143,1.5523868363864588,1.406872432615218,1698141170.88,1811441170.88,17.470588177777778,5.316659896305573,71.65152619746836,87.53305004536082,7.652731729968455,7.652731729968455,5.671387510582342,31.55820855191638,76.43211691476793,93.37325623092784,0.014309764356874645,0.011424256317834077,0.9062640829202343,0.2893108905193497,1.9738675958188154,2.027724049000645,0.0,0.9753086419753086,0.006124343593065691,0.4279835390946502,0.0,0,0.18472162278808804,-0.18143459915611815,-0.013462742642454603,-0.2945205479452055,0.0,2.4367764913357934,0.060769033581133045,0.04287983059820011,-1.68198560224522,159400000.0,93500000.0,-158700000.0,0.9062640829202343,192550000.0,36050000.0,0.0,54.46775203506574,15.77124868835257,0.0,1.652353854112778,5.706586826347305,0.0,0.10950878774222622,-0.030082304625785365
EFX,1993-12-31,1993,Q4,2.546923076923077,0.22,0.2784615384615385,0.23461538461538461,0.6584615384615384,1.9538461538461538,1.0176923076923077,1.9538461538461538,1.5515384615384615,1779700000.0,1895800000.0,15.556818181818182,5.3751132588341894,49.16298342541436,58.350819672131145,7.006692913385827,7.006692913385827,5.72576260948354,29.76138147566719,52.370165745856355,62.157377049180326,0.016070124178232288,0.017137719840422543,0.7940944881889764,0.27584792122538293,1.8226059654631084,1.9694408322496748,0.0,1.2657342657342658,0.005843681519357195,0.36363636363636365,0.0,0,0.1664387308533917,-0.1574585635359116,-0.017215342796738146,-0.3825503355704698,0.004228329809725159,3.109909719194186,0.06577414452884663,0.04692370795734208,-1.9057692307692307,149100000.0,132300000.0,-174300000.0,0.7940944881889764,184250000.0,36200000.0,0.0,52.13530655391121,17.62651821862348,0.0,1.7262773722627738,5.10594315245478,0.0,0.1125984251968504,-0.04384615384615385
EFX,1993-09-30,1993,Q3,2.3984615384615386,-0.05,0.3984615384615385,0.29615384615384616,0.6630769230769231,1.8623076923076922,0.943076923076923,1.8623076923076922,2.2646153846153845,1632800000.0,1841000000.0,-62.8,5.236690186016677,31.52123552123552,42.41038961038961,6.744320528707147,6.744320528707147,5.904425914047466,184.1,35.54054054054054,47.81818181818182,-0.003980891719745223,0.023579127878490935,1.2160264353572903,0.41788502484031226,20.82,1.9114688128772637,0.0,-7.969230769230769,0.006430671239588437,-1.6153846153846154,0.0,0,0.16962384669978708,-0.25675675675675674,-0.042655548428479795,-0.9432624113475178,0.0,1.4474446980268898,-0.006684449015007874,-0.011111111111111112,-1.874423076923077,135900000.0,122600000.0,-177400000.0,1.2160264353572903,171000000.0,33550000.0,0.0,51.00384862091084,16.38573743922204,0.0,1.7645727221279004,5.492581602373887,0.0,-0.026848409748038,-0.10230769230769231
EFX,1993-06-30,1993,Q2,2.0586206896551724,0.16,0.11379310344827587,0.06827586206896552,0.5020689655172413,1.793793103448276,1.0358620689655171,1.793793103448276,1.953103448275862,1505100000.0,1715500000.0,16.21875,5.042211055276382,91.21818181818182,152.03030303030303,5.786620530565168,5.786620530565168,5.747068676716918,32.12546816479401,103.96969696969697,173.2828282828283,0.015414258188824663,0.006577636037472593,1.08881199538639,0.40238704177323104,3.940074906367041,2.2833052276559864,0.0,0.7081545064377682,0.006976280645804266,0.4525862068965517,0.0,0,0.1561523159988633,-0.4,-0.022110552763819097,-0.5196850393700787,-0.00033500837520938025,2.5411916835244432,0.044444945288993565,0.03906381545714767,-1.7029310344827586,152200000.0,150200000.0,-172900000.0,1.08881199538639,163150000.0,34100000.0,0.0,49.8391959798995,16.935211267605634,0.0,1.8058076225045372,5.31437125748503,0.0,0.08919646289888504,-0.04551724137931035
EFX,1993-03-31,1993,Q1,1.8291712747605995,0.12000000026519338,0.20950276289392875,0.11535911627703672,0.5177900563929062,1.6488397826493697,0.912928178813101,1.6488397826493697,1.3385635388697537,1490233330.0400002,1614033330.0400002,20.583333287845303,5.4013531353388915,47.15928259620254,85.64559368045978,5.992092199597909,5.992092199597909,5.850066437259877,37.4485691424594,51.07700411518988,92.76053620919541,0.012145749014695685,0.011676023914679829,0.8118214716525934,0.2883050121376553,2.8723897911832945,2.1185897435897436,0.0,1.7458563535911602,0.007112980085954379,0.585635359116022,0.0,0,0.15850349850064258,-0.44936708860759494,-0.05146792316056542,-1.0757575757575757,0.0,2.10994488624506,0.04095628486636554,0.030714406923468524,-1.6756906114379904,139600000.0,137700000.0,-187200000.0,0.8118214716525934,162800000.0,33500000.0,0.0,52.51902863356288,18.87884267631103,0.0,1.713664596273292,4.767241379310345,0.0,0.072778447929232,-0.09414364661689203
EFX,1992-12-31,1992,Q4,1.9047533666452976,0.16322869984435642,0.25551569552558867,0.19022421558784613,0.527354261035613,1.6197309446093828,0.9197309433537775,1.6197309446093828,1.2110313923067828,1642235711.3400002,1751135711.3400002,15.790727993653846,5.412774262821358,40.34977177739558,54.19919839405941,6.365254695116279,6.365254695116279,5.7717063656559,32.916084799624066,43.02544745307126,57.793257800000006,0.0158320756396078,0.018450457380004472,0.7476744186046511,0.27211172238679643,2.0469924812030076,2.1661490683229814,0.0,1.5653846153846154,0.006515508051684747,0.4115384615384615,0.0,0,0.15728593595711665,-0.25552825552825553,-0.034278180619644036,-0.7591240875912408,0.0,2.4389952776073325,0.05592321415431576,0.04352192835621024,-1.5283856529657143,150200000.0,146500000.0,-171900000.0,0.7476744186046511,162600000.0,30450000.0,0.0,48.82663150955834,16.363636363636363,0.0,1.8432563791008505,5.5,0.0,0.10077519379844961,-0.06529147993774256
EFX,1992-09-30,1992,Q3,1.7471748910263227,0.14000000025112108,0.2059192828805727,0.10986547104908605,0.4714798214735064,2.3417040400748053,1.6881614380056706,2.3417040400748053,0.30260089740376844,1264728569.16,1237828569.16,14.178571403139014,4.544479228027309,38.558797840243905,72.270203952,3.390693214906167,3.390693214906167,4.447820945598275,25.417424418069817,37.73867588902439,70.73306109485715,0.017632241845229355,0.013836961089305546,0.12922252010723861,0.07161961367013372,-0.5523613963039015,2.29222972972973,0.0,1.4774774774774775,0.00846031335174682,0.4798206278026906,0.0,0,0.15468053491827638,-0.46646341463414637,-0.054976643909450236,-1.176923076923077,0.0,2.7159469323730883,0.05183228520936307,0.03919845315521181,-0.6557399114901165,153000000.0,268900000.0,-28600000.0,0.12922252010723861,160550000.0,30250000.0,0.0,51.93675889328063,15.522836538461538,0.0,1.7328767123287672,5.7979094076655056,0.0,0.05978552278820375,-0.09605381183148666
EFX,1992-06-30,1992,Q2,1.6790654166376977,0.1299999996962617,0.2624299059289021,0.23509345739464146,0.445280372791401,2.2185046677137743,1.577616818743886,2.2185046677137743,0.3541588776771989,1348200003.1499999,1333200003.1499999,15.750000036799063,4.877713470151953,31.20833340625,34.837209383720925,3.6916758027108427,3.6916758027108427,4.823444295043415,27.602484537267078,30.861111184027774,34.44961248449612,0.01587301583592939,0.028704939852825576,0.15963855421686746,0.08547133851341446,-0.3105590062111801,2.058951965065502,0.0,2.0093023255813955,0.007936507917964694,0.5,0.0,0,0.15466940331329718,-0.10416666666666667,-0.016280752532561504,-0.3358208955223881,0.0,2.547376324358315,0.05011709601873536,0.037114117238987165,-0.7485630823631704,145500000.0,259700000.0,-34000000.0,0.15963855421686746,163050000.0,29500000.0,0.0,52.26121562952243,17.230583985550872,0.0,1.7221183800623052,5.223270440251572,0.0,0.05859802847754655,-0.027336448534260635
EFX,1992-03-31,1992,Q1,1.771153846153846,0.1,0.11025641025641025,0.08205128205128205,0.43205128205128207,2.2615384615384615,1.5807692307692307,2.2615384615384615,0.4621794871794872,1365000000.0,1369700000.0,21.875,4.94028230184582,79.36046511627907,106.640625,3.869047619047619,3.869047619047619,4.957292797683677,36.525333333333336,79.63372093023256,107.0078125,0.011428571428571429,0.009377289377289377,0.20436507936507936,0.1061542991755006,0.12533333333333332,2.0615615615615615,0.0,1.1025641025641026,0.00783882783882784,0.6858974358974359,0.0,0,0.15636042402826855,-0.2558139534883721,-0.015924719507781397,-0.32116788321167883,0.0,2.2557618532242136,0.03535472398734342,0.027225130890052355,-0.8641025641025641,141400000.0,246600000.0,-51800000.0,0.20436507936507936,169200000.0,27350000.0,0.0,53.9413680781759,14.374633000587199,0.0,1.6684782608695652,6.261029411764706,0.0,0.04421768707482993,-0.028205128205128206
EFX,1991-12-31,1991,Q4,1.9019354838709677,0.08451612903225807,0.2167741935483871,0.16774193548387098,0.6780645161290323,2.26,1.5716129032258064,2.26,0.7774193548387097,1230700000.0,1246100000.0,23.486641221374047,4.174694708276798,36.6279761904762,47.33461538461538,3.513274336283186,3.513274336283186,4.226933514246947,36.866863905325445,37.086309523809526,47.926923076923075,0.010644348744616885,0.02112618834809458,0.3439908649728804,0.16827258762742633,0.4556213017751479,1.987573577501635,0.0,2.564885496183206,0.008694239050946614,0.816793893129771,0.0,0,0.1490015360983103,-0.2261904761904762,-0.025780189959294438,-0.628099173553719,0.0,2.073076255541586,0.02724769704255492,0.021496553987528717,-0.8458064516129032,151000000.0,243600000.0,-61900000.0,0.3439908649728804,169900000.0,27550000.0,0.0,52.75440976933514,14.372822299651569,0.0,1.7060185185185186,6.261818181818182,0.0,0.037396517270910645,-0.04903225806451613
EFX,1991-09-30,1991,Q3,1.7458064516129033,0.12,0.26387096774193547,0.23806451612903226,0.5174193548387097,2.5483870967741935,1.8529032258064515,2.5483870967741935,0.6,1278750000.0,1291550000.0,17.1875,4.725609756097561,31.265281173594133,34.65447154471545,3.2373417721518987,3.2373417721518987,4.772912047302291,30.247072599531617,31.578239608801955,35.00135501355014,0.014545454545454545,0.028856304985337245,0.23544303797468355,0.1332378223495702,0.2997658079625293,2.0184094256259204,0.0,2.1989247311827955,0.008289345063538612,0.5698924731182796,0.0,0,0.15444126074498568,-0.097799511002445,-0.014781966001478197,-0.27586206896551724,0.0,2.623098389555817,0.037146760343481654,0.03151474076584209,-0.6293548387096775,138300000.0,287200000.0,-28900000.0,0.23544303797468355,169400000.0,28200000.0,0.0,55.54323725055433,15.054545454545455,0.0,1.6203592814371257,5.978260869565218,0.0,0.04708860759493671,-0.025806451612903226
EFX,1991-06-30,1991,Q2,1.7295652198979206,0.1300000001884058,0.272560386868445,0.24053140131477982,0.37681159474900233,2.415362322341105,1.7352173938191557,2.415362322341105,0.5840579718609535,1482438459.39,1515438459.39,17.903846127898554,5.382855698583878,34.157568188709675,38.70596499712794,3.8544941741809673,3.8544941741809673,5.50268140664488,31.246153801855673,34.91793685230415,39.567583796083554,0.01396348014913059,0.02583581109718365,0.24180967238689546,0.13531209079004802,0.6804123711340206,2.230246389124894,0.0,2.0966183574879227,0.007217837565009532,0.5169082125603864,0.0,0,0.15757311217808817,-0.1175115207373272,-0.018518518518518517,-0.3469387755102041,0.0,2.657994507723213,0.04371320890165111,0.035751295336787565,-0.7150000010362318,144800000.0,276300000.0,-40200000.0,0.24180967238689546,168250000.0,27100000.0,0.0,56.1437908496732,15.901840490797547,0.0,1.6030267753201397,5.659722222222222,0.0,0.05382215288611544,-0.0320289855536652
EFX,1991-03-31,1991,Q1,1.488235294117647,0.01,0.060588235294117644,0.02,0.2023529411764706,2.1870588235294117,1.5494117647058823,2.1870588235294117,0.5470588235294118,1519800000.0,1578400000.0,223.49999999999997,6.007114624505929,147.5533980582524,447.0,4.087681549220011,4.087681549220011,6.238735177865613,101.17948717948718,153.24271844660194,464.2352941176471,0.0011185682326621926,0.0022371364653243847,0.25013448090371165,0.14125151883353584,3.7564102564102564,2.256509161041466,0.0,6.0588235294117645,0.006974601921305435,6.235294117647059,0.0,0,0.1646415552855407,-0.6699029126213593,-0.02727272727272727,-0.4726027397260274,0.0,0.7014900108298889,0.003901319563970166,0.0030909090909090908,-0.7569117647058824,130300000.0,263400000.0,-52600000.0,0.25013448090371165,177600000.0,32050000.0,0.0,58.58893280632411,14.495878249841471,0.0,1.5361262902246509,6.208661417322834,0.0,0.00457235072619688,-0.04058823529411765
EFX,1990-12-31,1990,Q4,4.2622950749798445,0.300491802786079,0.6979508185279495,0.9526229492579952,0.7245901627465735,3.9777868787249395,2.816311470792932,3.9777868787249395,1.694262292304488,762969232.0200001,853969232.0200001,6.763911631382979,1.9074230800500003,11.64838522167939,8.534331454362418,2.043850072381463,2.043850072381463,2.13492308005,16.23515650228137,13.037698198778628,9.552228546085013,0.03696086135130123,0.11717379449667836,0.4259308866863113,0.21079146228291132,1.7300380228136882,2.1140065146579805,0.0,2.3226950354609928,0.023723106044629513,0.6418439716312057,0.0,0,0.14450483892350524,0.3648854961832061,0.05975,1.4573170731707317,0.0,5.185950046178088,0.04716049109856229,0.04370060437006044,-1.812807374077365,171000000.0,264300000.0,-56500000.0,0.4259308866863113,177850000.0,24150000.0,0.0,42.862500000000004,14.554951943167572,0.0,2.099737532808399,6.183462532299742,0.0,0.07554245914813823,0.2546721307300457
EFX,1990-09-30,1990,Q3,2.4209836025885516,0.12999999978688526,0.37614754036697123,0.1992622947553077,0.13319672109312014,2.8386885199365763,1.668688521854609,2.8386885199365763,1.7358196692855414,815523078.26,965923078.26,16.711538488934423,3.5894501683978874,23.102636777903683,43.6108598,3.0612728162912908,3.0612728162912908,4.251421999383803,26.609451191735538,27.36326000736544,51.6536405486631,0.014959723795959178,0.022930068441347262,0.6114864864864865,0.2722714357345813,4.143250688705234,1.7902163687676387,0.0,2.8934426229508197,0.00723462052427534,0.48360655737704916,0.0,0,0.18351997325756308,-0.4702549575070821,-0.07306338028169014,-1.296875,0.0,2.8815211099700004,0.03215410172034615,0.02497441146366428,-2.083196717896399,84000000.0,156600000.0,-141600000.0,0.6114864864864865,166050000.0,9950000.0,0.0,65.44014084507042,6.206896551724138,0.0,1.3753026634382566,14.5,0.0,0.0457957957957958,-0.17688524561166352
EFX,1990-06-30,1990,Q2,2.3861313833779105,0.13999999979562044,0.1880291968057968,-0.14613138664798336,0.05109489043635782,2.6538686092644252,1.527737224047099,2.6538686092644252,1.7218978077052587,954107144.25,1117607144.25,17.410714311131386,4.086111966809422,51.85364914402174,-66.72077931818181,3.6738819570658454,3.6738819570658454,4.786326099571735,28.95355295984456,60.73951870923913,-78.15434575174825,0.014358974338012353,-0.014987834527998295,0.6488255679630343,0.28627251104315327,4.2357512953367875,1.155917345021916,0.0,1.3430656934306568,0.006183791868195101,0.4306569343065693,0.0,0,0.1872239211688753,-1.7771739130434783,-0.14004282655246253,-2.5952380952380953,0.0,2.8913121773649797,0.036061479270735206,0.028637123745819396,-2.0307664203930416,24900000.0,149500000.0,-144300000.0,0.6488255679630343,164500000.0,11350000.0,0.0,64.32976445396146,6.509831460674158,0.0,1.3990413421210306,13.825242718446601,0.0,0.05275317674239507,-0.3341605834537802
EFX,1990-03-31,1990,Q1,2.2244897959183674,0.1,0.1510204081632653,-0.04897959183673469,0.11020408163265306,2.561224489795918,1.5418367346938775,2.561224489795918,1.5704081632653062,821240000.0000001,964340000.0000001,20.95,3.767155963302753,55.48918918918919,-171.0916666666667,3.27187250996016,3.27187250996016,4.423577981651377,32.36040268456376,65.15810810810811,-200.9041666666667,0.011933174224343675,-0.005844820028249963,0.6131474103585658,0.27157226045526733,4.802013422818792,1.2451569806279226,0.0,1.510204081632653,0.0071842579513905795,0.6020408163265306,0.0,0,0.17628374801482266,-1.3243243243243243,-0.08990825688073395,-1.6896551724137931,0.0,2.400573910972294,0.02692461138041244,0.02099400171379606,-1.8706632653061224,36700000.0,151100000.0,-129300000.0,0.6131474103585658,157500000.0,10200000.0,0.0,66.92201834862387,8.303571428571429,0.0,1.3448488587291796,10.838709677419354,0.0,0.03904382470119522,-0.2
EFX,1989-12-31,1989,Q4,2.251944448614712,0.04583333341820987,0.26888888938683125,0.17111111142798355,0.14768518545867626,2.5167592639199245,1.491111113872428,2.5167592639199245,1.3841666692299384,779563634.9200001,900963634.9200001,43.30909082888889,3.5258418585255544,29.528925565151518,46.40259731666667,3.154850809065156,3.154850809065156,4.074914676255089,49.50349642417583,34.12741041363637,53.628787792857146,0.005772460128238019,0.021550517812088606,0.5499797652772157,0.24659771366358194,6.670329670329671,1.3016800584368151,0.0,5.866666666666666,0.007311782829101492,1.2666666666666666,0.0,0,0.18272545817455996,-0.36363636363636365,-0.04341926729986431,-0.8135593220338984,0.0,1.6110270003087264,0.012986120654115706,0.009991119005328597,-1.7806250032974538,41300000.0,146400000.0,-125800000.0,0.5499797652772157,152400000.0,8600000.0,0.0,62.23880597014926,5.365126676602086,0.0,1.4460431654676258,16.775,0.0,0.018211250505868068,-0.09777777795884773
EFX,1989-09-30,1989,Q3,2.155185189176269,0.11000000020370371,,,0.12120370392815501,2.5147222268791154,1.5450925954538752,2.5147222268791154,1.5023148175968792,941563634.62,1077163634.62,21.795454505092593,4.449733622967864,0.0,0.0,3.8135424650465772,3.8135424650465772,5.090565381001889,34.747214019999994,0.0,0.0,0.011470281564515506,,0.5974078574321587,0.27229093594240356,4.374193548387097,1.2657039711191336,0.0,0.0,,,0.0,0,0.17574303119808013,0.0,,0.0,,2.4947820592291468,0.031252755974953694,0.024188129899216124,-1.721041669853781,36800000.0,151700000.0,-119500000.0,0.5974078574321587,,,,64.6077504725898,6.267978803936412,0.0,1.3930217248189598,14.358695652173912,0.0,0.04374240583232078,
EFX,1989-06-30,1989,Q2,2.1654342340879533,0.0,,,,,,,,820804424.3600001,,0.0,3.8698935613389915,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1989-03-31,1989,Q1,1.9965273292115886,0.0,,,,,,,,666835349.8199999,,0.0,3.4109225054731453,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1988-12-31,1988,Q4,2.196183126058933,0.0,,,0.06705063598077823,2.472080005258529,1.5894298299705791,2.472080005258529,0.8166987300609545,616817415.6,685017415.6,0.0,3.0871742522522525,0.0,0.0,2.7426296825255667,2.7426296825255667,3.428515593593594,-1.417668492549669,0.0,0.0,0.0,,0.33036905291240554,0.17665240133143129,-0.14114238410596028,1.2678571428571428,0.0,0.0,,0.0,0.0,0,0.19091773656680933,0.0,,0.0,,0.0,,0.0,-1.025544973279772,31500000.0,144600000.0,-46600000.0,0.33036905291240554,,,,57.83783783783784,0.0,0.0,1.5560747663551402,0.0,0.0,0.0,
EFX,1988-09-30,1988,Q3,2.0807680969116915,0.0,,,,,,,,651388303.2,,0.0,3.441036995245642,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EFX,1988-06-30,1988,Q2,2.1025577895317724,0.0,,,,,,,,612920133.0,,0.0,3.329278288973384,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
