symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,1989-09-30,1989,Q3,21.85445761804371,1.3383768790658037,2.372074423528348,-1.1473238309647498,4.398242275757945,28.301995220275064,25.12749799472229,28.301995220275064,9.187640528943838,2060579529.6799998,2349279529.68,3.8703597477084895,0.9480903329713811,8.734970452225518,-18.059417438036807,0.7321038618915654,0.7321038618915654,1.0809236816416674,8.339650442598508,9.958794106316235,-20.58965407256792,0.06459347871939207,-0.055372771764708006,0.2579762666098202,0.10904694680563481,1.0248491302804401,0.7963847792297507,2.0975479744136463,1.772351615326822,0.007085385344125652,0.10969196093163035,0.0,0,0.0474123689664494,-1.4836795252225519,-0.16103800496917273,3.1305903398926653,0.01946259317198859,29.193690427394724,0.07184181811525403,0.02098409244982579,-28.252723644712162,-353700000.0,2498900000.0,-2460600000.0,0.2579762666098202,753200000.0,472900000.0,59750000.0,31.231250575135732,68.08670612701967,4.499280115181571,2.881728984354283,1.3218439416367096,20.0032,0.04728913522347758,-3.5193982544930975
DAL,1989-06-30,1989,Q2,23.66092951475934,1.952894126147892,,,5.421635317717707,26.813400116717155,23.559600102553553,26.813400116717155,7.368388267368278,2024367807.28,2214567807.2799997,2.652473542033543,0.8757052417182161,0.0,0.0,0.772747951017292,0.772747951017292,0.9579823538002334,-0.4342715574624963,0.0,0.0,0.09425164701485966,,0.27480245829675154,0.11102714373843306,-0.03729777429159722,0.8365760962051165,0.0,0.0,,,0.0,0,0.04902837754472548,0.0,,0.0,,34.32468442352789,,0.03094338398663661,-28.064664828046187,-288100000.0,2301800000.0,-2389500000.0,0.27480245829675154,,,,29.28494181770991,0.0,0.0,3.0732517947354427,0.0,0.0,0.07283276711073787,
DAL,1989-03-31,1989,Q1,20.86055303198123,0.8700000037870589,,,,,,,,2024367807.28,,5.954022962588235,0.9932622576321083,0.0,0.0,0.0,0.0,,,0.0,0.0,0.041988417171190104,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1988-12-31,1988,Q4,18.973556431559786,0.8700000042887324,,,,,,,,2029131024.4799998,,5.95402295915493,1.0920461893762445,0.0,0.0,0.0,0.0,,,0.0,0.0,0.041988417195402146,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1988-09-30,1988,Q3,19.192319938584575,1.019999996736,,,,,,,,2031372555.52,,5.0784313887999994,1.0795985095238094,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04922779907027028,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1988-06-30,1988,Q2,20.350659522031616,1.0679857389889584,,,8.506666660601308,22.83607841509014,19.462566831042732,22.83607841509014,7.9183957162792185,2004124139.36,1947224139.36,4.850252031364956,1.0181488210526315,0.0,0.0,0.9073361731981167,0.9073361731981167,0.9892420947774841,-0.437588291727904,0.0,0.0,0.05154371327166788,,0.34674936617167695,0.1332370746642544,0.012786804197847142,1.1862921186866873,0.0,0.0,,,0.0,0,0.05676362118154617,0.0,,0.0,,23.42527773238498,,0.01905165895132882,-22.819794992641857,259300000.0,1882500000.0,-1888400000.0,0.34674936617167695,,,,29.468095915464335,0.0,0.0,3.0541505042668735,0.0,0.0,0.04676747555233611,
DAL,1988-03-31,1988,Q1,17.362780736283224,0.5799999995864528,,,,,,,,2004124139.36,,8.93103448912656,1.1933572343455996,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02799227797231915,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1987-12-31,1987,Q4,17.15087203300709,0.9100000003091733,,,,,,,,2010523076.2399998,,5.692307690373726,1.2081018364619636,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04391891893384041,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1987-09-30,1987,Q3,16.54947544851153,0.6099999993807107,,,,,,,,2007462297.12,,8.491803287309644,1.2520034284146189,0.0,0.0,0.0,0.0,,,0.0,0.0,0.029440154410265963,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1987-06-30,1987,Q2,16.017954509050103,0.6013636349969008,,,3.885340900260589,19.819431773137655,16.0169317817797,19.819431773137655,10.898181793413222,2025955560.1599998,2711655560.16,8.613756633333333,1.2935484358064102,0.0,0.0,1.0454386501677073,1.0454386501677073,1.7313596987357935,-0.8100781383043556,0.0,0.0,0.029023341457379385,,0.5498735744878477,0.19946091644204852,-0.20484555177152416,0.9987299974599949,0.0,0.0,,,0.0,0,0.06959418987720875,0.0,,0.0,,16.375909884034243,,0.011829557799863196,-25.914630622921294,-1500000.0,1566100000.0,-2224900000.0,0.5498735744878477,,,,35.97816370833865,0.0,0.0,2.50151732950008,0.0,0.0,0.03034212291655916,
DAL,1987-03-31,1987,Q1,14.859204511683625,0.26999999938636365,,,,,,,,2025955560.1599998,,19.185185228787876,1.3944218873700873,0.0,0.0,0.0,0.0,,,0.0,0.0,0.013030888001272377,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1986-12-31,1986,Q4,14.409370480039106,1.509999996029482,,,,,,,,1722092719.76,,3.430463585179283,1.4379531728122912,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07287644768482057,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1986-09-30,1986,Q3,13.724264202733073,0.660000002490566,,,,,,,,1663878781.6,,7.848484818867925,1.5097348530986299,0.0,0.0,0.0,0.0,,,0.0,0.0,0.031853281973482916,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1986-06-30,1986,Q2,12.745,0.2775,,,0.76625,16.27375,16.27375,16.27375,11.62,1657600000.0,2525900000.0,18.666666666666664,1.6257355825814044,0.0,0.0,1.27321606882249,1.27321606882249,2.477344056492742,-0.7416248275052115,0.0,0.0,0.013392857142857146,,0.7140333358936938,0.2455686170915335,-0.25493995713321,0.7813672922252011,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,10.080140205498136,,0.0058644828952582224,-26.0640625,-163100000.0,1301900000.0,-1900700000.0,0.7140333358936938,,,,37.594154570419775,0.0,0.0,2.3939891993425686,0.0,0.0,0.01705200092172978,
DAL,1986-03-31,1986,Q1,13.8725,-0.08,,,,,,,,1657600000.0,,-64.75,1.4936024508920527,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.003861003861003861,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1985-12-31,1985,Q4,17.68263167201385,0.030000000157894738,,,,,,,,1312266659.76,,172.66666575789472,1.1717712829359763,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0014478764554968504,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DAL,1985-09-30,1985,Q3,14.08759317258443,0.3699999987457627,,,,,,,,1652000005.6,,14.000000047457625,1.4707977257834757,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01785714279661017,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
