symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,1995-09-30,1995,Q3,1.14625,0.2925,1.03875,1.025,3.75125,6.375,6.375,6.375,7.475,9856000000.0,12400000000.0,10.529914529914532,10.748091603053435,11.8604091456077,12.019512195121951,1.9325490196078432,1.9325490196078432,13.522355507088331,14.385150812064966,14.921780986762936,15.121951219512194,0.023741883116883116,0.08319805194805195,1.0872549019607842,0.10854033315716327,2.9512761020881673,0.07352041856356595,1.8735632183908046,3.5361702127659576,0.007305194805194805,0.3076923076923077,0.2529989094874591,0,0.0,-0.013237063778580024,-0.011995637949836423,-0.23404255319148937,-0.018538713195201745,6.477304126718152,0.04714592964327211,0.004580421633683716,-53.5028125,-40905000000.0,5100000000.0,-42741000000.0,1.0872549019607842,262500000.0,234500000.0,0.0,24.045801526717558,0.0,0,3.742857142857143,0.0,0,0.04588235294117647,-0.01375
BK,1995-06-30,1995,Q2,1.1105829599898691,0.29390134538373586,0.791973094419005,0.7737668163863842,5.589327356014587,6.196636773245581,6.196636773245581,6.196636773245581,8.58426009238071,8227931031.9,10053931031.9,9.101693619358405,9.63457966264637,13.510559986699507,13.82845551579832,1.7267431336621195,1.7267431336621195,11.772752964754098,11.246007865659955,16.508917950574713,16.897363078823528,0.027467415456423915,0.07231465573704525,1.2852046169989506,0.11454436630255874,2.0425055928411635,0.09742705739641193,1.769392033542977,2.7066666666666666,0.0076568459015694985,0.27876106194690264,0.2611241217798595,0,0.0,-0.022988505747126436,-0.01639344262295082,-0.28,-0.01522248243559719,6.401327784257121,0.04773059230586175,0.0042271434984288495,-57.46811660996757,-42411000000.0,4765000000.0,-44121000000.0,1.2852046169989506,277000000.0,244000000.0,0.0,29.508196721311478,0.0,0,3.05,0.0,0,0.04742917103882476,-0.018206278032620805
BK,1995-03-31,1995,Q1,1.08,0.284,-0.36133333333333334,-0.37333333333333335,6.236,6.062666666666667,6.062666666666667,6.062666666666667,11.352,6555000000.0,9947000000.0,7.693661971830987,8.092592592592593,-24.18819188191882,-23.410714285714285,1.4416098526500989,1.4416098526500989,12.280246913580246,11.884109916367981,-36.70479704797048,-35.525,0.03249427917620137,-0.04271548436308162,1.77457664394106,0.15434200459066566,4.052568697729988,0.10762809504141214,1.7730337078651686,-1.272300469483568,0.009610983981693364,0.29577464788732394,0.2740740740740741,0,0.0,0.033210332103321034,-0.011111111111111112,-0.1875,-0.008641975308641974,6.224181873949378,0.03872366762029759,0.004074215761285386,-57.134,-41050000000.0,4547000000.0,-42782000000.0,1.77457664394106,282000000.0,230000000.0,0.0,30.444444444444443,0.0,0,2.9562043795620436,0.0,0,0.04684407301517484,-0.012
BK,1994-12-31,1994,Q4,1.0333333333333334,0.268,1.448,1.4346666666666668,5.193333333333333,5.728,5.728,5.728,9.186666666666667,5917500000.0,8534500000.0,7.3600746268656705,7.635483870967742,5.448895027624309,5.49953531598513,1.3774441340782122,1.3774441340782122,11.012258064516129,11.318965517241379,7.85865561694291,7.931691449814126,0.03396704689480355,0.18183354457118717,1.515828677839851,0.13322694817815423,3.470822281167109,0.09775981686094046,1.8518518518518519,5.402985074626866,0.010646387832699621,0.31343283582089554,0.2709677419354839,0,0.0,-0.009208103130755065,-0.012903225806451613,-0.18518518518518517,0.0,5.877060489734642,0.0404289897982171,0.00411219542134659,-53.96066666666667,-38624000000.0,4296000000.0,-40398000000.0,1.515828677839851,265000000.0,196000000.0,0.0,33.677419354838705,0.0,0,2.6724137931034484,0.0,0,0.0467877094972067,-0.013333333333333334
BK,1994-09-30,1994,Q3,1.046806282174447,0.2640837694952441,2.005130889002549,1.99151832356465,5.116963348106302,5.745863871337244,5.745863871337244,5.745863871337244,10.9771727691219,5766730772.25,9736730772.25,7.431354087951031,7.498999703836151,3.914956396639511,3.94171618062201,1.3662001355721392,1.3662001355721392,12.66154846846554,14.050116554473304,6.610136301595384,6.655318367908407,0.033641244521687146,0.2536966017279809,1.8310826818289505,0.1536397248837117,5.728715728715729,0.08964558721334259,1.9253731343283582,7.632124352331606,0.009364057753459309,0.27835051546391754,0.2847854356306892,0,0.0,-0.006788866259334691,-0.013003901170351105,-0.20833333333333334,0.0,5.84305239394263,0.033777837764880546,0.0038563988391046794,-57.37151829456989,-40610000000.0,4221000000.0,-42086000000.0,1.8310826818289505,237000000.0,179500000.0,0.0,28.08842652795839,0.0,0,3.2041666666666666,0.0,0,0.045960672826344466,-0.01361256543789918
BK,1994-06-30,1994,Q2,0.9705202312699722,0.23398843931988372,0.062485549136559855,0.03988439306588927,10.750173411026022,5.480115607253186,5.480115607253186,5.480115607253186,12.148786127869872,5754130434.45,6517130434.45,8.173480730752841,7.882370458150684,122.42830711595745,191.804347815,1.3959559520742357,1.3959559520742357,8.92757593760274,10.511500700725806,138.66234966914894,217.23768114833334,0.030586724094102447,0.005213646152403826,2.1467734109655505,0.16904502645805872,1.2306451612903226,0.17816227328208312,1.972318339100346,0.2655367231638418,0.009732139484487142,0.3181818181818182,0.29041095890410956,0,0.0,-0.3617021276595745,-0.023287671232876714,-0.34,-0.00410958904109589,5.371348360538391,0.027523758858729753,0.003362179303493992,-53.13066474295553,-38379000000.0,4122000000.0,-39905000000.0,2.1467734109655505,227500000.0,155000000.0,0.0,28.84931506849315,0.0,0,3.1196581196581197,0.0,0,0.04269771955361475,-0.022601156070670588
BK,1994-03-31,1994,Q1,1.0168786131869958,0.24693641629916135,-0.21502890183353937,-0.2233526012593538,4.804161851932561,5.589364164434388,5.589364164434388,5.589364164434388,8.552601160024324,4872833331.08,7331833331.08,6.843867038033707,6.647794448949522,-31.437634394064517,-30.266045534658385,1.2094398935418218,1.2094398935418218,10.002501133806275,12.728877310902778,-47.30215052309677,-45.53933746012422,0.03652905566555641,-0.033040325630081926,1.4698436336559941,0.12335444092651225,4.269097222222222,0.08680694644077382,2.1728395061728394,-0.8707865168539326,0.009440093037166263,0.25842696629213485,0.2878581173260573,0,0.0,0.03870967741935484,-0.008185538881309686,-0.125,-0.01637107776261937,5.572691900107043,0.033139224304354495,0.0037077153807698717,-55.977225459411436,-38755000000.0,4029000000.0,-40295000000.0,1.4698436336559941,221500000.0,120500000.0,0.0,27.135061391541612,0.0,0,3.316742081447964,0.0,0,0.04417969719533383,-0.008323699425814427
BK,1993-12-31,1993,Q4,0.9544508674933877,0.21780346830881087,0.16647398851628856,0.15121387290229543,6.631213875898827,5.649017343652725,5.649017343652725,5.649017343652725,6.405086708164202,5442291664.15,5033291664.15,8.666069528901273,7.910307651380814,45.35243053458333,49.92928132247706,1.33651563461444,1.33651563461444,7.3158309071947665,9.58722221742857,41.944097201249996,46.176987744495406,0.028848141497855743,0.020028327536727872,1.0734282907662083,0.09596891055196943,-0.7790476190476191,0.12541369972921473,1.934959349593496,0.7643312101910829,0.009554798457888525,0.33121019108280253,0.28924418604651164,0,0.0,-0.09166666666666666,-0.015988372093023256,-0.22448979591836735,0.0,5.2615064691250035,0.03848415718707033,0.0034470645062134983,-50.673988462739416,-34882000000.0,4072000000.0,-36472000000.0,1.0734282907662083,219500000.0,115500000.0,0.0,29.040697674418606,0.0,0,3.099099099099099,0.0,0,0.03855599214145383,-0.015260115613993116
BK,1993-09-30,1993,Q3,0.9806896551724138,0.2082758620689655,0.7862068965517242,0.7572413793103449,6.466206896551724,5.466206896551724,5.466206896551724,5.466206896551724,6.939310344827586,5437500000.0,5528500000.0,9.00248344370861,7.647679324894515,9.539473684210526,9.904371584699453,1.3720666161998487,1.3720666161998487,7.775668073136427,9.872321428571428,9.699122807017543,10.070127504553733,0.027770114942528734,0.10096551724137931,1.205904617713853,0.10493149481819779,0.1625,0.1231143796591451,1.996031746031746,3.904109589041096,0.009195402298850575,0.33112582781456956,0.2841068917018284,0,0.0,-0.03684210526315789,-0.029535864978902954,-0.3684210526315789,0.0,5.061203064153748,0.03461468698530062,0.0033154751449148076,-50.66241379310345,-34936000000.0,3963000000.0,-36676000000.0,1.205904617713853,203000000.0,121500000.0,0.0,27.468354430379748,0.0,0,3.2764976958525347,0.0,0,0.03810244764067625,-0.028965517241379312
BK,1993-06-30,1993,Q2,1.011788617968438,0.20081300814640757,0.19463414635728732,0.18227642277904688,6.7488617891665745,5.553252032971809,5.553252032971809,5.553252032971809,8.301300813683033,5094789473.27,5867789473.27,9.79767206398077,7.778304539343512,40.43483708944445,43.17618197686441,1.4171876142614743,1.4171876142614743,8.958457211099237,12.17383708147303,46.56975772436508,49.72702943449153,0.025516265329912018,0.023160917760997057,1.4303198887343533,0.1252771348519917,1.603734439834025,0.12850658321351038,1.9094827586206897,0.9618320610687023,0.007654879598973605,0.3,0.27938931297709924,0,0.0,-0.06349206349206349,-0.012213740458015267,-0.20512820512820512,0.0,5.009113497323154,0.031239371480553096,0.003167255451333902,-50.88176829681966,-30911000000.0,3595000000.0,-32892000000.0,1.4303198887343533,209500000.0,121000000.0,0.0,25.96946564885496,0.0,0,3.4656084656084656,0.0,0,0.03616133518776078,-0.012357723578240465
BK,1993-03-31,1993,Q1,1.0409401704063554,0.20299145288735482,2.091623930551304,2.0802564091896123,7.736410252442867,5.799059826085952,5.799059826085952,5.799059826085952,7.690940166996099,4710789476.1,4442789476.1,9.4215789522,7.34912554773791,3.657445245419255,3.6774312850117097,1.3191793548305797,1.3191793548305797,6.931028823868956,9.236568557380458,3.4493707112577643,3.4682197315378613,0.02653483044279148,0.271928942377727,1.2590310837300476,0.11226808500012485,-0.5571725571725572,0.14358414076651044,1.8291666666666666,10.304,0.008066588454608609,0.304,0.28549141965678626,0,0.0,-0.005434782608695652,-0.0109204368174727,-0.16666666666666666,0.0,5.146463886811241,0.03418293899147404,0.003121332434389592,-51.21799142672582,-29787000000.0,3571000000.0,-31482000000.0,1.2590310837300476,215500000.0,132500000.0,0.0,32.29329173166927,0.0,0,2.7869565217391306,0.0,0,0.03500420050406049,-0.01136752136169187
BK,1992-12-31,1992,Q4,0.9824786319747972,0.17051282042537805,2.333589742393031,2.312478631292746,8.634444440016525,5.708119655192418,5.708119655192418,5.708119655192418,8.118034183871094,4396736844.36,3809736844.3599997,10.468421057999999,7.267333627041322,3.0596637747807933,3.0875960985674156,1.2508497423499287,1.2508497423499287,6.297085693157024,8.037419502869197,2.651173865247042,2.67537699744382,0.02388134739851233,0.3238765590045863,1.3456614509246088,0.1156224791610648,-1.238396624472574,0.1386954882493402,1.5910780669144982,13.685714285714285,0.008870214748018867,0.37142857142857144,0.2909090909090909,0,0.0,-0.009046624913013222,-0.021487603305785124,-0.2826086956521739,2.168595041322314,4.6796816760308495,0.03428035287252423,0.0025666723703830453,-51.84604698195929,-34267000000.0,3515000000.0,-31876000000.0,1.3456614509246088,223000000.0,142500000.0,0.0,29.90082644628099,0.0,0,3.009950248756219,0.0,0,0.029871977240398292,-0.0211111111002849
BK,1992-09-30,1992,Q3,0.8628571428571429,0.14,-1.3571428571428572,-1.3671428571428572,3.28,4.88,4.88,4.88,6.652857142857143,4081000000.0,6146000000.0,10.410714285714285,6.756622516556291,-4.29578947368421,-4.264367816091954,1.194672131147541,1.194672131147541,10.175496688741722,12.646090534979423,-6.469473684210526,-6.422152560083594,0.024013722126929676,-0.23450134770889489,1.276639344262295,0.1029047405554638,4.248971193415638,0.06792483092303991,1.5,-9.793814432989691,0.009311443273707424,0.3877551020408163,0.2781456953642384,0,0.0,0.007368421052631579,-0.011589403973509934,-0.16666666666666666,-2.8940397350993377,3.92071422064909,0.037803780378037805,0.0023124660798980626,-52.11892857142857,-34868000000.0,3416000000.0,-36422000000.0,1.276639344262295,239000000.0,163500000.0,0.0,36.50662251655629,0.0,0,2.4653061224489794,0.0,0,0.028688524590163935,-0.01
BK,1992-06-30,1992,Q2,0.9075862075224732,0.14000000009655172,0.5825287360339279,0.5696551728066588,5.236321842691717,5.392413796822354,5.392413796822354,5.392413796822354,6.787586211577645,3324642854.85,3968642854.85,9.553571421982758,5.894756834840425,9.184096284116022,9.391646482627118,0.9921345433751119,0.9921345433751119,7.036600806471631,8.049985506795132,10.9631018089779,11.210855522175141,0.026168224317112472,0.106477602393768,1.1632348552670844,0.0942980864600721,1.306288032454361,0.09483532323424625,1.4125,4.160919540229885,0.010226662376802576,0.39080459770114945,0.28900709219858156,0,0.0,-0.022099447513812154,-0.014184397163120567,-0.1951219512195122,0.0,4.1214200794999005,0.04109657758436901,0.002104652006676827,-55.60936785444324,-33282000000.0,3351000000.0,-34499000000.0,1.1632348552670844,243000000.0,185000000.0,0.0,37.180851063829785,0.0,0,2.4206008583690988,0.0,0,0.025962399283795883,-0.012873563227269125
BK,1992-03-31,1992,Q1,1.0562499997065973,0.144444444404321,0.18055555550540123,0.16611111106496915,4.566249998731597,5.335416665184606,5.335416665184606,5.335416665184606,4.856944443095293,3057230770.08,2877230770.08,9.553846156499999,5.226035504410256,30.5723077008,33.23076924,1.0345958612791877,1.0345958612791877,4.918343196717949,5.777571827469879,28.7723077008,31.274247500869564,0.026167471812376993,0.03009259258423354,0.7949238578680203,0.05850706119704102,-0.3614457831325301,0.07735943495912352,1.3548387096774193,1.25,0.011448268917914934,0.4375,0.27521367521367524,0,0.0,-0.08,-0.013675213675213675,-0.2222222222222222,0.0,4.16414506916285,0.057589469354175235,0.001992577648260231,-62.24697914937584,-33180000000.0,2955000000.0,-34412000000.0,0.7949238578680203,260500000.0,203500000.0,0.0,38.92307692307692,0.0,0,2.3122529644268774,0.0,0,0.02707275803722504,-0.0144444444404321
BK,1991-12-31,1991,Q4,1.0396388886001002,0.11898611107805941,0.796069444223314,0.7830694442269251,4.071527776646798,5.239722220766744,5.239722220766744,5.239722220766744,5.00391666527669,2265230769.86,2370230769.86,8.593439946358119,3.934058301250434,5.137742730460421,5.223036130643302,0.7805757304824259,0.7805757304824259,4.116413285620007,4.237852261505454,5.375891970650941,5.465138966705096,0.029091958698792032,0.1914595218158741,0.8132322536181944,0.0598589763100492,0.18773466833541927,0.07148928935736144,1.2615459406903258,6.690440060698028,0.015450964407552673,0.5311077389984825,0.2528655783258076,0,0.0,-0.016330233613064186,-0.012504341785342132,-0.17866004962779156,0.0,3.745359639475544,0.060407332364049465,0.0016714858215390858,-61.51166664958009,-32769000000.0,2902000000.0,-34001000000.0,0.8132322536181944,264150000.0,226750000.0,0.0,41.88954498089614,0.0,0,2.1485074626865672,0.0,0,0.022708476912474157,-0.01299999999638889
BK,1991-09-30,1991,Q3,0.8689285718719023,0.09000000004591836,0.01040816327061641,0.0041326530633329864,3.425204083380206,4.3972959206108655,4.3972959206108655,4.3972959206108655,4.611887757455045,2639466665.32,2950266665.32,11.222222216496599,4.64940402557689,388.15686254705884,977.5802464148148,0.9187464462111455,0.9187464462111455,5.196876282050379,4.933556296521739,433.86274490000005,1092.691357525926,0.02227722773413821,0.001022933926567571,0.8871175467297853,0.06320368221091371,0.5197324414715719,0.06897589529778833,1.2015069967707213,0.11564625850340136,0.013070822395030072,0.5867346938775511,0.25770653514180025,0,0.0,-0.6029411764705882,-0.007222124361458517,-0.10275689223057644,0.0,2.9840449466755903,0.06466868616642664,0.001458203136624706,-53.598482170203305,-33718900000.0,2872900000.0,-34952600000.0,0.8871175467297853,286900000.0,237050000.0,0.0,41.26651400387529,0.0,0,2.180945063388398,0.0,0,0.02046712381217585,-0.006275510207283424
BK,1991-06-30,1991,Q2,0.8767326732673267,0.1,0.8566006600660065,0.8466996699669967,3.3273927392739275,4.694719471947194,4.694719471947194,4.694719471947194,4.877557755775578,2260380000.0,2695180000.0,9.325,4.254432523997742,4.354421113465614,4.4053400896511405,0.7945096660808436,0.7945096660808436,5.072802559759081,4.226407401599499,5.192024658062031,5.252738257649581,0.02680965147453083,0.2269972305541546,0.8615817223198594,0.05926542020372488,0.6818253097067587,0.06186505934521123,1.1888624653190647,8.566006600660065,0.01530716074288394,0.570957095709571,0.27912667043101824,0,0.0,-0.011558466576767483,-0.01129305477131564,-0.15873015873015872,0.0,3.2500952004335484,0.07202681460856945,0.0014651943800366057,-59.84022277227723,-35331100000.0,2845000000.0,-36184800000.0,0.8615817223198594,322500000.0,257200000.0,0.0,53.1055900621118,0.0,0,1.694736842105263,0.0,0,0.021300527240773286,-0.009900990099009901
BK,1991-03-31,1991,Q1,1.1482306475279256,-0.12999999997946288,-0.2604107424549114,-0.2844391784700728,4.886603474741453,5.7699052123586245,5.7699052123586245,5.7699052123586245,6.063791468236368,1821092307.98,1784692307.98,-7.192307693443918,3.2571853120729743,-14.361926719085174,-13.14868092404332,0.6481908908987365,0.6481908908987365,3.1920806796279737,3.3858704382090687,-14.07486047302839,-12.885865039566788,-0.03475935828327884,-0.07605325627542053,0.8339562199679659,0.059411966072039864,-0.06905710491367861,0.07579756745421501,0.8039698162729659,2.0031595576619274,0.02465553217881864,-0.7093206951026856,0.2749060990878197,0,0.0,0.09227129337539432,-0.02092648900017886,-0.3162162162162162,0.0,4.108159288961759,0.050385144311876885,-0.0016051120155186186,-69.82411926227107,-33054100000.0,2809500000.0,-33916100000.0,0.8339562199679659,353700000.0,274400000.0,0.0,53.36254695045609,0.0,0,1.68657616892911,0.0,0,-0.022530699412706887,-0.024028436015161383
BK,1990-12-31,1990,Q4,1.163633491127388,0.13349131119534102,1.2166192731095389,1.189510268374485,7.624612952981893,5.926398103329163,5.926398103329163,5.926398103329163,7.045876776138092,1144269230.95,127769230.94999981,4.401035503653846,2.019536235351218,1.9315820914078325,1.9756029539882598,0.39653090444259625,0.39653090444259625,0.2255016430462404,0.1530537026233826,0.21568067344699496,0.22059604791091128,0.056804813274613196,0.5061745822870148,0.9342967044391309,0.05939867679814232,-1.2176569238140873,0.09818919762722447,1.0854770654688988,9.113846153846154,0.03915162514927187,0.6892307692307692,0.27938581009530533,0,0.0,-0.02228224172856178,-0.023296858453935757,-0.353887399463807,0.0,4.219035399623629,0.1478802354239084,0.0014320366425129819,-79.08780014548375,-37550500000.0,2885700000.0,-38415700000.0,0.9342967044391309,391800000.0,288000000.0,0.0,59.7087892693258,0.0,0,1.5073157754722,0.0,0,0.02252486398447517,-0.02710900473505387
BK,1990-09-30,1990,Q3,0.9377337115794525,0.12000000006798867,0.3222662891344285,0.29524079336840836,6.71864023043549,4.862209634482839,4.862209634482839,4.862209634482839,6.156883856179538,1400233332.54,274833332.53999996,4.958333330524079,2.5380339542142467,7.385196901582278,8.061216652504317,0.48948938423407673,0.48948938423407673,0.4981572096066702,0.2956150721092825,1.4495428931434597,1.5822298937248127,0.05042016809579356,0.12405075351613798,0.9883940432077186,0.059132689874410484,-1.2104980101107885,0.09890895068729302,1.1210215121398919,2.685552407932011,0.03242316758568028,0.6430594900849859,0.3173826354903027,0,0.0,-0.08386075949367089,-0.028820010875475803,-0.4119170984455959,-0.026644915715062535,3.6232535131483146,0.11497316449848097,0.0014765395434439344,-69.17052411851022,-39725500000.0,2860600000.0,-40593400000.0,0.9883940432077186,409300000.0,308250000.0,0.0,66.5089722675367,0.0,0,1.3532008830022075,0.0,0,0.024680137034188632,-0.027025495766020112
BK,1990-06-30,1990,Q2,0.9729545449017304,0.11999999993181819,0.053352272696958934,0.02659090907580062,6.0738068147307915,4.877897724501194,4.877897724501194,4.877897724501194,5.922613632998515,2475733334.74,1595533334.7399998,8.79166667166193,4.337304370602663,79.09691165303514,158.70085479102562,0.8651267899290631,0.8651267899290631,2.795258119726699,1.7035376198377106,50.975505902236414,102.2777778679487,0.028436018941189144,0.006301163288104413,0.9375895446762414,0.05480915562727895,-0.9397821909032671,0.0878858911985847,1.1349336702463677,0.4446022727272727,0.018136040489480008,0.6377840909090909,0.30448493342676947,0,0.0,-0.5015974440894568,-0.027505255781359494,-0.40992167101827676,-0.0075332866152768045,3.6290940809890953,0.10679155744397559,0.0014380994208789974,-71.96646302729178,-41245800000.0,2861700000.0,-42117600000.0,0.9375895446762414,400600000.0,322200000.0,0.0,64.78801681850035,0.0,0,1.3891457775614504,0.0,0,0.024600761784953,-0.026761363621158316
BK,1990-03-31,1990,Q1,0.9950146633401845,0.18000000010557185,0.7829912028052735,0.7553665693579863,6.59173020914471,4.954662759504201,4.954662759504201,4.954662759504201,6.291554255889475,2580233331.82,1652233331.8200002,6.305555551857283,4.562746829036252,5.798277150157303,6.010326885208479,0.9163085804964666,0.9163085804964666,2.9217211880106104,1.724309467564183,3.7128838917303373,3.8486683713487078,0.03964757711576473,0.1663803016207018,1.0008523029937142,0.05890368871731956,-0.968482571488207,0.09368149288884862,1.2196989701610774,4.349951124144672,0.01713023370984165,0.43206256109481916,0.30468611847922195,0,0.0,-0.035280898876404496,-0.027763041556145004,-0.4563953488372093,-0.009018567639257295,4.479551784248191,0.10080173572522753,0.0021381142375835756,-72.12488274024919,-40019400000.0,2815900000.0,-40893400000.0,1.0008523029937142,451650000.0,358350000.0,0.0,62.11671087533157,0.0,0,1.4488854727132974,0.0,0,0.036329415107070565,-0.027624633447287175
BK,1989-12-31,1989,Q4,1.032621359223301,0.20699029126213592,0.47747572815533973,0.4619417475728155,6.854563106796117,5.367572815533981,5.367572815533981,5.367572815533981,6.500582524271844,2791300000.0,1768000000.0,6.546200750469043,5.248777735990974,11.351362342415618,11.733081126523752,1.0097673913829903,1.0097673913829903,3.324558104550583,1.717839098328799,7.189914599430664,7.431693989071039,0.03819009063877046,0.08522910471823164,0.9068480266251854,0.051309447054127905,-0.9942673921492421,0.08956602645045524,0.19310344827586207,2.3067542213883674,0.015870741231684162,0.41557223264540344,0.6946220383602858,0,0.0,-0.03253355022366816,-0.01504324934185784,-0.310077519379845,-5.604047083056658e-17,4.99982978313335,0.020223482764508357,0.00218190005424048,-81.89776699029126,-41097900000.0,2764300000.0,-42049100000.0,0.9068480266251854,256500000.0,196400000.0,0.0,86.81835276419706,42.03567181926278,0,1.0366471734892788,2.141038696537678,0,0.03856310820099121,-0.015533980582524271
BK,1989-09-30,1989,Q3,1.133696309739867,-0.5470861060697721,0.3089332526719098,0.2794918330308531,0.0,5.521274450494051,5.521274450494051,5.521274450494051,3.642266586005243,3203514000.0,12091514000.0,-2.952003317360855,5.698175026680897,20.910665796344638,23.113376623376613,1.1700197224251279,1.1700197224251279,21.50749555318392,26.87003111111111,78.92633159268927,87.24036075036071,-0.08468825171358701,0.043264989633259,0.3539079620160701,0.019546930788937527,19.75111111111111,0.0,-0.49761108456760633,-0.5646885366752674,0.01292330859175268,-0.1525985993365278,1.7410174315190323,0,0.0,-0.09530026109660569,-0.02596940590537175,-0.49659863945578214,1.0602035712449418e-16,8.24401492856633,-0.07318586458052334,-0.0054727371754785875,-94.44444444444444,-45866000000.0,2738000000.0,-46835000000.0,0.3539079620160701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.09908692476260043,-0.029441419641056663
BK,1989-06-30,1989,Q2,1.0961033716939228,0.23076923076923078,1.0918635170603674,1.034928326266909,0.0,6.214415505754088,6.214415505754088,6.214415505754088,3.7046234605289725,3199638000.0,12012638000.0,6.998333333333333,5.8936047154172035,5.9164903846153845,6.24197815060476,1.0395185185185185,1.0395185185185185,22.126796831829065,10.923559152496136,22.212718195266273,23.43472103004292,0.0357227911407478,0.1602056232611314,0.3128654970760234,0.019418063033089347,8.014003819223424,0.0,0.1930267232480789,4.731408573928259,0.02475280016051816,0.6929133858267716,0.6899981580401547,0,0.0,-0.052144970414201186,-0.05194326763676552,-0.47394957983193275,0.0,5.680418772742301,0.02828507795100223,0.0023047607525255582,-93.91278013325257,-45552000000.0,3078000000.0,-46515000000.0,0.3128654970760234,,,,0.0,0.0,0,0.0,0.0,0,0.03713450292397661,-0.05693519079345851
BK,1989-03-31,1989,Q1,0.0,0.0,,,,,,,,3011078400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
BK,1988-03-31,1988,Q1,0.0,0.0,,,,,,,,1101934080.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
BK,1987-03-31,1987,Q1,0.0,0.0,,,,,,,,1503276960.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
BK,1986-03-31,1986,Q1,0.0,0.0,,,,,,,,1389322080.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
