symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,1995-12-30,1995,Q4,5.71828665568369,0.5074135090609555,2.485996705107084,2.3080724876441514,0.26688632619439867,12.367380560131796,10.181219110378912,12.367380560131796,2.800658978583196,1831319000.0,1985119000.0,14.864602272727273,5.276055891673869,12.135977468522201,13.071513204853677,2.439481816970827,2.439481816970827,5.719155862863728,72.44959854014598,13.15519549370444,14.169300499643112,0.016818478921476813,0.07650223691230201,0.22645530837884642,0.12490815576781777,5.613138686131387,2.8167212139244273,0.0,4.89935064935065,0.0059519941637693925,0.3538961038961039,0,0,0.09750183688464364,-0.07157057654075547,-0.03111495246326707,-1.6875,0.0,11.882590596243995,0.025311940345913563,0.02507530733534153,-0.18657331136738056,610600000.0,618000000.0,336400000.0,0.22645530837884642,626950000.0,59050000.0,250250000.0,158.19360414866034,42.05191594561187,139.283065512979,0.5689231273561711,2.14021164021164,0.6461661341853036,0.04102837351804982,-0.17792421746293247
SNA,1995-09-30,1995,Q3,5.053726210761049,0.42999999787452475,0.03596958157125302,-0.11117870667478205,0.23380228021314461,11.93863111969498,10.073117820931357,11.93863111969498,4.375209103848777,1549253496.03,1802553496.03,14.726744258840302,5.0121433064703975,704.2061345590909,-227.831396475,2.1216837798274444,2.1216837798274444,5.831619204238111,86.24657875741627,819.3424981954545,-265.081396475,0.016975917800020716,-0.004389210685936915,0.36647493837304845,0.19490167516387472,12.119617224880383,2.45785536159601,0.0,0.08365019011406843,0.007035646540692997,0.4144486692015209,0,0,0.08310269482884196,-4.090909090909091,-0.029116790682626983,-0.989010989010989,0.0,10.747383658923946,0.01822358470932703,0.020891254269600444,-0.33680608198536915,584600000.0,616100000.0,342800000.0,0.36647493837304845,634450000.0,44950000.0,247900000.0,187.4538984147525,26.82328190743338,157.8471248246844,0.4801180490835663,3.355294117647059,0.570171931227509,0.03601752944398795,-0.14714828824603507
SNA,1995-07-01,1995,Q2,5.3916498225729805,0.4899999991750842,-0.13858585835254905,-0.22932659894052762,0.30851851799912705,11.550471361026142,9.590471364325806,11.550471361026142,4.329158241870104,1565614288.35,1809314288.35,13.178571450757575,4.790741396419828,-186.382653375,-112.63412146402877,2.23627237301814,2.23627237301814,5.536457430691554,77.32112343376068,-215.39455813690475,-130.1664955647482,0.018970189669960676,-0.00887830425631156,0.37480359948578773,0.19504943135360142,10.414529914529915,2.369930761622156,0.0,-0.2828282828282828,0.0069621234815680595,0.367003367003367,0,0,0.08830744071954211,0.6547619047619048,-0.016829865361077112,-0.6790123456790124,0.0,11.28467751160526,0.02137772397094431,0.0242152466367713,-0.5745538710866096,554000000.0,581300000.0,313200000.0,0.37480359948578773,604200000.0,50600000.0,239700000.0,172.15116279069767,28.139841688654354,145.8641160949868,0.5227963525835866,3.19831223628692,0.617012617012617,0.042422511069847166,-0.09074074058797856
SNA,1995-04-01,1995,Q1,4.782301912057444,0.41000000216603777,0.43630188909744394,0.3388301904692916,0.2831320769674902,11.699698175017273,10.15562269516178,11.699698175017273,2.333132087797679,1572548772.1799998,1705048772.1799998,14.835365775283018,5.087508159754124,55.764140857446804,71.80588000821918,2.079540825416556,2.079540825416556,5.516172022581689,99.13074256860465,60.46272241773049,77.85610831872145,0.01685162359909732,0.013926436106423823,0.19941814334832056,0.1187775677378702,7.703488372093023,3.268478260869565,0.0,1.0641509433962264,0.0072493776992343184,0.43018867924528303,0,0,0.07860743541272842,-0.22340425531914893,-0.020381753477838885,-0.7974683544303798,0.0,10.38892276584676,0.018712920669921772,0.02265344503333903,0.916311325595607,626100000.0,656400000.0,388700000.0,0.19941814334832056,575850000.0,55250000.0,231350000.0,169.8382400517632,34.12262156448203,148.22410147991542,0.5299159951997257,2.637546468401487,0.6071887034659821,0.035043639248875956,-0.09747169862815237
SNA,1994-12-31,1994,Q4,4.9517884914463455,0.4152410575427683,0.48833592534992226,0.26283048211508553,0.13996889580093314,11.919129082426128,10.426127527216174,11.919129082426128,1.860031104199067,1425531000.0,1536131000.0,13.347668539325843,4.477170226130653,45.39907643312102,84.35094674556213,1.860035229645094,1.860035229645094,4.82453203517588,-19.518818297331638,48.92136942675159,90.89532544378699,0.018729862766926852,0.011855231489178419,0.15605427974947808,0.09684994736415904,-1.4053367217280812,3.669609079445145,0.0,1.1760299625468165,0.008137318655294061,0.4344569288389513,0,0,0.07773908818527817,-0.46178343949044587,-0.04554020100502513,-2.338709677419355,0.0,10.552701773311245,-0.011054355393346132,0.023443673720256387,1.2643856920684293,635100000.0,670400000.0,404500000.0,0.15605427974947808,553450000.0,46950000.0,240900000.0,160.66582914572862,33.201040988939496,134.09238776837995,0.5601688951442646,2.710758377425044,0.6711790393013101,0.03483820459290188,-0.2255054432348367
SNA,1994-10-01,1994,Q3,4.292511003760989,0.3499999992290749,0.34845814901220673,0.23436123296396205,0.19735682775912594,11.617841384101672,10.270264294558888,11.617841384101672,1.7499999961453745,1524142860.5,1624842860.5,16.785714322687227,5.474651079382184,67.43994957964601,100.2725566118421,2.0227509761114795,2.0227509761114795,5.836360849497127,43.44499627005347,71.8957017920354,106.8975566118421,0.014893616988471272,0.009972818423998385,0.15063039150630392,0.09370871862615587,2.692513368983957,3.4369047619047617,0.0,0.9955947136563876,0.007545224465525094,0.5066079295154186,0,0,0.07215984147952444,-0.3274336283185841,-0.02658045977011494,-1.0571428571428572,-0.010416666666666666,9.565066685511384,0.025006388606869306,0.020199323723082398,1.3163546226512013,614100000.0,666100000.0,408400000.0,0.15063039150630392,539950000.0,38300000.0,251500000.0,174.08405172413794,25.635528330781014,174.2113323124043,0.516991643454039,3.510752688172043,0.5166139240506329,0.030126078301260784,-0.11409691604824468
SNA,1994-07-02,1994,Q2,4.693793072875677,0.40999999732950193,0.42256704705607673,0.21206896413594928,0.3000383122219727,11.396743220787496,9.907547828188386,11.396743220787496,2.5212643513940636,1612470742.2099998,1753870742.2099998,15.445122051819922,5.39648842774431,59.94315026802973,119.44227720074072,2.2225647721709167,2.2225647721709167,5.869714666030789,33.09190079641509,65.19965584423791,129.9163512748148,0.016186340202506987,0.008372244932331201,0.22122674017918678,0.12917505030181087,2.667924528301887,2.8557818659658345,0.0,1.0306513409961686,0.007193928978891994,0.4444444444444444,0,0,0.07629778672032193,-0.49814126394052044,-0.04484605087014726,-1.6962025316455696,0.0,10.253533806789617,0.03121257610808328,0.02274113444279864,0.5223180042607639,564900000.0,630700000.0,352300000.0,0.22122674017918678,541800000.0,43150000.0,247050000.0,163.0722891566265,26.305637982195847,167.0474777448071,0.5519024750646472,3.4213197969543145,0.5387689848121503,0.035975189524465885,-0.21049808292012742
SNA,1994-04-02,1994,Q1,4.71789476167313,0.36000000189473685,0.4152631600803324,0.3126315805927978,0.18631579045429364,11.30368427001939,9.922105315379502,11.30368427001939,2.494736855235457,1689099991.1100001,1835299991.1100001,18.520833235855264,5.652945084036145,64.22433426273764,85.30808035909092,2.35940772609303,2.35940772609303,6.142235579350737,36.34257408138614,69.78326962395438,92.6919187429293,0.013498312781954886,0.011722218994855559,0.22070121525352704,0.12964634446541395,2.895049504950495,2.9125850340136052,0.0,1.1535087719298245,0.006808359517214088,0.5043859649122807,0,0,0.07179781734635267,-0.24714828897338403,-0.02175368139223561,-0.7647058823529411,0.0,9.568690770897081,0.027773163682269692,0.020155586987270154,0.5936842136509696,562300000.0,628400000.0,353500000.0,0.22070121525352704,541050000.0,52100000.0,246500000.0,163.3132530120482,30.855263157894736,160.46052631578948,0.551088159350793,2.9168443496801704,0.5608856088560885,0.03184802346696466,-0.10263157948753462
SNA,1994-01-01,1993,Q4,4.95609756097561,0.3808780487804878,0.3168780487804878,0.14829268292682926,0.10458536585365853,10.953365853658537,9.61560975609756,10.953365853658537,2.591219512195122,1617578125.0,1776878125.0,16.573546362704917,5.094734251968504,79.68365147783251,170.27138157894737,2.305227483254952,2.305227483254952,5.596466535433071,40.200862556561084,87.5309421182266,187.03980263157894,0.015084279159623279,0.005872977541656605,0.23656833404588856,0.13618836656001312,3.6040723981900453,2.7746753246753246,0.0,0.8319672131147541,0.007047573049987925,0.4672131147540984,0,0,0.07030929526622365,-0.5320197044334976,-0.03401574803149606,-1.35,-0.0006299212598425197,9.688533109465356,0.03008062871783052,0.021531944934698198,0.2961951219512195,546600000.0,616000000.0,337400000.0,0.23656833404588856,522250000.0,49850000.0,262600000.0,153.04251968503937,36.75694939415538,159.79330007127584,0.5880718651602148,2.4485165794066317,0.5632276194299478,0.0347726948838535,-0.16858536585365855
SNA,1993-09-30,1993,Q3,4.231804878048781,0.32,-0.41990243902439023,-0.512,0.2638048780487805,10.878439024390245,8.927219512195123,10.878439024390245,2.6630243902439026,1638718750.0,1792418750.0,19.984375,6.044702139431944,-60.9189126394052,-49.9609375,2.3514403070741854,2.3514403070741854,6.611651604573958,39.22141684901532,-66.63266728624535,-54.6469131097561,0.012509773260359658,-0.020015637216575448,0.24479839288276653,0.1407474630806039,3.363238512035011,2.7924099902692183,0.0,-1.3121951219512196,0.007078700966837659,0.5658536585365853,0,0,0.10312680471908259,0.21933085501858737,-0.021763187015861305,-0.7763157894736842,0.0,8.850127737813153,0.02619808306709265,0.01885751080857327,0.28409756097560973,552600000.0,571900000.0,345700000.0,0.24479839288276653,493450000.0,39250000.0,263900000.0,167.51752120988567,31.100244498777506,202.51833740831296,0.5372572334522394,2.893867924528302,0.4444042013763129,0.029415985076768545,-0.09209756097560975
SNA,1993-06-30,1993,Q2,4.2609375,0.35,0.025,-0.11875,0.309375,10.5,9.5296875,10.5,1.928125,1664000000.0,1767600000.0,18.571428571428573,6.101943527686102,1040.0,-218.94736842105263,2.4761904761904763,2.4761904761904763,6.481848184818482,36.90187891440501,1104.75,-232.57894736842104,0.01346153846153846,-0.0045673076923076926,0.1836309523809524,0.10773528898201502,2.162839248434238,2.9609288610394398,0.0,0.07142857142857142,0.006850961538461538,0.5089285714285714,0,0,0.05421686746987952,-5.75,-0.033736707004033736,-1.1358024691358024,-0.0003667033370003667,9.093266739736604,0.030284279534861687,0.020677559309517216,0.530859375,532000000.0,609900000.0,329900000.0,0.1836309523809524,483350000.0,39050000.0,240650000.0,159.17491749174917,27.627551020408163,192.62755102040816,0.5654157163591126,3.257617728531856,0.46722288438617404,0.03333333333333333,-0.14375
SNA,1993-03-31,1993,Q1,4.24340543522393,0.2900000020378379,0.5392432470325201,0.42481081379596786,0.43421621926746534,10.530918992919972,9.551189256305655,10.530918992919972,1.776054066534434,1430241369.26,1515841369.26,19.327586071081083,5.283492313483561,41.57678399011628,52.7764342900369,2.128968992646621,2.128968992646621,5.599709528112301,37.42818195703704,44.065156083139534,55.935105876752765,0.012934879662704632,0.01894785074915111,0.16865138434057755,0.10039875941515286,2.11358024691358,3.056006179992275,0.0,1.8594594594594596,0.008040600871410987,0.6216216216216216,0,0,0.05538325210456358,-0.21220930232558138,-0.026967122275581824,-0.8690476190476191,-0.0003694126339120798,8.289405703164714,0.02477851005912964,0.017354596622889306,0.7696756810842075,532300000.0,609300000.0,334500000.0,0.16865138434057755,496250000.0,43500000.0,225450000.0,161.04913188031028,30.63209076175041,167.4554294975689,0.5588356729975227,2.9380952380952383,0.5374564459930313,0.027537957725513547,-0.11443243323655224
SNA,1992-12-31,1992,Q4,4.7226316038033245,0.20210526422160666,0.287368422565097,0.18157894832409974,0.9315789522714681,10.495263213132965,9.4831579446482,10.495263213132965,2.526315802770083,1324933326.3600001,1425933326.3600001,25.877604030468753,4.429733622066199,72.79853441538462,115.21159359652175,1.9932801660297879,1.9932801660297879,4.7674133278502175,40.975095585057474,78.34798496483518,123.99420229217392,0.00966086349051657,0.00867968204226098,0.24071009477959981,0.13589264481059962,2.9022988505747125,2.600434647624961,0.0,1.421875,0.00860420654624132,0.890625,0,0,0.054441990827246475,-0.36813186813186816,-0.022400534938147778,-0.6836734693877551,0.0,6.908388289407653,0.017701403064675658,0.011497350220066468,0.6003947400020776,515500000.0,600600000.0,324900000.0,0.24071009477959981,483950000.0,36450000.0,188100000.0,152.88866599799397,32.015810276679844,157.44664031620553,0.5886636488880141,2.811111111111111,0.5716222322638952,0.019256807582367984,-0.10578947424099723
SNA,1992-09-30,1992,Q3,3.562105281905817,0.2400000012631579,0.5810526346371191,0.4736842130193906,0.9994736894709142,10.580526371476454,9.846315841296398,10.580526371476454,0.44368421286149584,1377499992.75,1342299992.75,22.65624988075658,6.105939684175532,37.432065020380435,45.916666425,2.055663323011491,2.055663323011491,5.949911315381206,40.309309091591594,36.47554328125,44.74333309166666,0.011034482816696915,0.021778584506638648,0.041934039695567825,0.02919177228339913,-1.057057057057057,3.555942317255097,0.0,2.437086092715232,0.008348457394211483,0.756578947368421,0,0,0.04830666943694162,-0.18478260869565216,-0.030141843971631204,-1.0625,0.0,7.558759336470672,0.022836565161727825,0.01659207510097151,3.048947384468144,514000000.0,623600000.0,422600000.0,0.041934039695567825,462350000.0,29050000.0,160850000.0,183.4308510638298,24.005736137667302,133.2791586998088,0.49064810787298824,3.74910394265233,0.6752743705616526,0.022683181614684376,-0.10736842161772854
SNA,1992-06-30,1992,Q2,3.683622475291181,0.31000000221428575,0.17872449107252186,0.11229591916946065,0.76867347487828,10.41979599279446,9.703316395840016,10.41979599279446,0.4365306153629738,1311935474.5,1290935474.5,16.733870848214284,5.633041968656076,116.10048446902655,184.77964429577466,1.9914017524286582,1.9914017524286582,5.542874514813224,32.599380669191916,114.24207738938053,181.8218978169014,0.014939759142857145,0.005411851526239068,0.04189435336976321,0.028690228690228692,-0.5303030303030303,3.3651315789473686,0.0,0.576530612244898,0.008689451746355686,0.5816326530612245,0,0,0.04708939708939709,-0.37168141592920356,-0.018033490768570203,-0.5526315789473685,0.0,8.525143844467992,0.028735505001327787,0.021381040689429476,2.8070025710704267,503300000.0,613500000.0,412900000.0,0.04189435336976321,463500000.0,30300000.0,162350000.0,179.65221124946328,25.28372093023256,139.64651162790696,0.500967950096795,3.5596026490066226,0.644484412470024,0.029751062537947785,-0.06642857190306123
SNA,1992-03-31,1992,Q1,3.5474054303331193,0.2900000020378379,0.5267027064038569,0.473405408732038,0.6818918966835646,10.294216288553953,9.582540607877313,10.294216288553953,0.3809189215956465,1594827575.0,1575627575.0,21.551723986486486,7.047404220061865,47.465106398809525,52.80886009933775,2.4285481574539363,2.4285481574539363,6.962561091471498,41.7938348806366,46.893677827380955,52.17309850993377,0.011600000081513516,0.01893621634928152,0.037003197807217905,0.02563561557126279,-0.5092838196286472,3.410845139228139,0.0,1.8162162162162163,0.0071481081583380564,0.6162162162162163,0,0,0.047895347610507434,-0.10119047619047619,-0.015024304021210782,-0.5964912280701754,0.0,8.195716061139398,0.028367147152546773,0.020498614958448753,2.787527046615055,493500000.0,611300000.0,407000000.0,0.037003197807217905,461850000.0,31300000.0,159000000.0,183.77817057003978,25.738476011288807,133.68767638758231,0.48972083964509844,3.4967105263157894,0.6732108929702343,0.028171158824425155,-0.05329729767181885
SNA,1991-12-31,1991,Q4,3.42094239046627,0.26544502478824594,0.5387434526767358,0.4036649193525397,0.17120418758531838,10.251832407058469,9.58743450477783,10.251832407058469,0.11308900464351307,1373926673.86,1370226673.86,20.32435908076923,6.308203277594123,40.05617124956268,53.4601818622568,2.1049895416883713,2.1049895416883713,6.291215215151515,43.49925948761904,39.94829952944606,53.31621299066148,0.012300510879900183,0.01870551062801389,0.011031101578060365,0.007865414026655014,-0.11746031746031746,3.7724957555178267,0.0,2.029585798816568,0.008297386037329118,0.6745562130177515,0,0,0.04620930740659821,-0.25072886297376096,-0.03948576675849403,-1.5357142857142858,0.0,7.824909131540954,0.026774029122869854,0.019356316573130226,2.740052341675119,489900000.0,610400000.0,403900000.0,0.011031101578060365,464050000.0,27450000.0,159400000.0,190.74380165289256,28.411764705882355,141.26470588235296,0.4718370883882149,3.1677018633540373,0.637101811367895,0.025892446759613913,-0.13507853332419617
SNA,1991-09-30,1991,Q3,3.384816736205148,0.2999999984293194,0.5701570650777117,0.48848167283517446,0.21361256432663578,10.738743399273595,10.261256490778761,10.738743399273595,0.529319368956443,1337000007.0,1357100007.0,17.500000091623036,6.204176366589327,36.83195611570248,42.990353922829584,1.9555360640631856,1.9555360640631856,6.2974478283062645,39.565597871720115,37.38567512396694,43.63665617363344,0.014285714210919972,0.023261032039770212,0.04929062454292819,0.03709819462791722,0.5860058309037901,3.6194070080862533,0.0,1.9005235602094241,0.008526551937407732,0.5968586387434555,0,0,0.03346543372963452,-0.14325068870523416,-0.024129930394431554,-0.8,0.0,8.513901430342392,0.02539781814446906,0.02175398633257403,3.4260471024814287,485900000.0,653300000.0,446700000.0,0.04929062454292819,466950000.0,22700000.0,161850000.0,194.8259860788863,20.328358208955223,142.11940298507463,0.46195069667738475,4.427312775330397,0.6332703213610587,0.027936229340353957,-0.08167539224253721
SNA,1991-06-30,1991,Q2,3.641212121212121,0.32,0.5543434343434344,0.4638383838383838,0.16484848484848486,10.698989898989899,10.197979797979798,10.698989898989899,0.8694949494949495,1273387500.0,1316987500.0,16.078125,5.651964047936085,37.12499999999999,44.36890243902439,1.9235460725075528,1.9235460725075528,5.845483799378607,30.915199530516432,38.39613702623907,45.88806620209059,0.01554907677356657,0.022538308252593967,0.08126888217522658,0.058945984441766186,1.0234741784037558,3.2057142857142855,0.0,1.7323232323232323,0.00871690667609035,0.5606060606060606,0,0,0.03396515832146379,-0.16326530612244897,-0.024855747891699954,-0.8235294117647058,0.0,8.776828998717434,0.029401065966565974,0.02245661789724396,3.111919191919192,463200000.0,631000000.0,422500000.0,0.08126888217522658,467150000.0,22450000.0,164800000.0,186.71105193075897,18.899167437557818,137.37280296022203,0.4820282413350449,4.762114537444934,0.6551515151515152,0.029909365558912385,-0.0905050505050505
SNA,1991-03-31,1991,Q1,3.5885057553758752,0.28000000064367814,0.43609195502549875,0.37172413878557276,0.09655172435988903,10.329425311102128,9.96252875853455,10.329425311102128,1.1698850601606554,1263364282.81,1330064282.81,18.151785672557473,5.665310685246636,46.61860822177121,54.69109449393939,1.9681637058887675,1.9681637058887675,5.964413824260089,32.28311366043689,49.07986283431734,57.57854038138528,0.013772749662748556,0.018284512483304118,0.11325751674715688,0.0811293382434996,1.6189320388349515,3.06353591160221,0.0,1.5574712643678161,0.008865218173723209,0.6436781609195402,0,0,0.025443588885169066,-0.14760147601476015,-0.017937219730941704,-0.5970149253731343,0.0,8.066931238676947,0.027338007377836787,0.01992442459635864,2.9653448344030915,448200000.0,619100000.0,411200000.0,0.11325751674715688,463150000.0,29650000.0,173350000.0,188.43497757847533,18.586046511627906,137.8046511627907,0.4776183336902977,4.842342342342342,0.6530984204131227,0.027107026016513474,-0.06436781623992602
SNA,1990-12-31,1990,Q4,3.6395634703994237,0.2814682522928477,0.33353174404643804,0.19849206231056313,0.10738095174178004,10.354126922495276,9.989682480220145,10.354126922495276,1.3699206267663455,1301180495.5500002,1378780495.5500002,18.80318635187861,5.816631629637909,63.47221929512195,106.65413897950822,2.0445953732715276,2.0445953732715276,6.163524790120698,-19.337734860448812,67.25758514878049,113.01479471721314,0.013295618908495404,0.009376101195586352,0.13230672532998114,0.09274149135367331,-1.08835904628331,2.8505067567567566,0.0,1.1849710982658959,0.008530715022213814,0.6416184971098265,0,0,0.02467232074016962,-0.40487804878048783,-0.037103263299061245,-1.509090909090909,0.0,8.097719135663697,-0.017667690852302267,0.01953698475437606,2.777261888230584,438200000.0,614000000.0,403500000.0,0.13230672532998114,457200000.0,34450000.0,178850000.0,184.8278945015646,32.575609756097556,159.89268292682925,0.4869394862864606,2.7628032345013476,0.5628775398132894,0.027184160905091136,-0.1350396817358749
SNA,1990-09-30,1990,Q3,3.707896803326011,0.4099999975595238,0.1350396817358749,-0.04718253940169123,0.09924603115528156,10.240238034284298,9.896944385534061,10.240238034284298,1.378055547352844,1147521958.0500002,1226121958.0500002,11.384146409226192,5.035199464896886,138.25565759638556,-395.69722691379314,1.823199806244042,1.823199806244042,5.380087573716543,26.539436321428575,147.72553711445786,-422.80067518965524,0.021960364089958426,-0.0025271847563841042,0.13457260883380998,0.0950723986979459,1.7012987012987013,2.9244365885992045,0.0,0.32936507936507936,0.0097601618177593,0.4444444444444444,0,0,0.023683915141991245,-1.3493975903614457,-0.04914436156208864,-1.9649122807017543,0.0,9.719372166141898,0.035734745579305165,0.02897217751207174,2.825257919690925,435500000.0,608300000.0,400300000.0,0.13457260883380998,449150000.0,32250000.0,171600000.0,179.6840719613866,26.648044692737432,147.15083798882682,0.5008791208791209,3.3773584905660377,0.6116173120728929,0.04003813155386082,-0.18222222113756614
SNA,1990-06-30,1990,Q2,3.8742646944874566,0.43999999870588236,-0.054999999838235294,-0.2604411757045848,0.07764705859515571,9.704264677340397,9.362941148932526,9.704264677340397,1.289264702090398,1457672731.56,1532572731.56,13.397727312132352,6.086316206931106,-428.72727398823525,-90.53867897888199,2.429859529188198,2.429859529188198,6.399051071231733,29.93306116328125,-450.75668575294117,-95.19085289192546,0.0186598812004191,-0.011045003210542187,0.13285547591265212,0.09239508462786923,1.462890625,2.798507462686567,0.0,-0.125,0.007614877989876912,0.40808823529411764,0,0,0.024460932065847436,3.735294117647059,-0.05302713987473904,-1.8955223880597014,0.0,9.801643740878596,0.04077164687309193,0.03232323232323232,2.561948521876622,409700000.0,578800000.0,374800000.0,0.13285547591265212,435250000.0,33050000.0,155400000.0,166.58455114822547,25.658238884045335,131.50828247602442,0.5402661854274757,3.507645259938838,0.6843675417661098,0.04534089014835806,-0.2054411758663495
SNA,1990-03-31,1990,Q1,3.942250813999359,0.5100000013118972,0.22466237999913152,0.02459807080282462,0.10167202598500842,9.72443732405,9.38170420419731,9.72443732405,0.8953697772228162,1351935290.64,1400335290.64,10.867647030868167,5.623690892845258,98.68140807591242,901.2901937600001,2.279823424350759,2.279823424350759,5.825022007653911,27.24387724980545,102.21425479124089,933.5568604266667,0.02300405959909324,0.001109520559441796,0.09207419898819562,0.06674000733406674,0.9416342412451362,3.0308704453441297,0.0,0.4405144694533762,0.008210452139869292,0.35691318327974275,0,0,0.02554699914435888,-0.8905109489051095,-0.050748752079866885,-1.876923076923077,0.0,10.563518286088051,0.0459695142585061,0.039011540391369795,2.838617370645961,401300000.0,572100000.0,373800000.0,0.09207419898819562,415550000.0,36850000.0,140150000.0,159.93344425956738,26.50793650793651,113.65079365079364,0.5627340823970037,3.395209580838323,0.7918994413407822,0.05244519392917369,-0.2000643091963069
SNA,1989-12-31,1989,Q4,3.5677777991234567,0.3686324808379721,0.5066666696980057,0.11854700925626416,0.08282051331602017,9.30025646589897,9.007948771842429,9.30025646589897,0.7323931667750019,1354736834.0,1394736834.0,14.920009185022026,6.166303295402822,43.42105237179488,185.58038821917808,2.365526163785577,2.365526163785577,6.348369749658626,36.03971147286822,44.703103653846156,191.0598402739726,0.01675602185627146,0.00538850042073928,0.07874978173563821,0.05799897119341564,1.0335917312661498,3.1454038997214484,0.0,1.3744493392070485,0.008193473242493974,0.4889867841409692,0,0,0.023148148148148147,-0.7660256410256411,-0.10878470641784252,-3.8548387096774195,0.0,8.782851120377078,0.03684707719939351,0.029884149552396,2.787884632064267,385100000.0,554700000.0,359700000.0,0.07874978173563821,397850000.0,32500000.0,136200000.0,165.4574419663177,34.608778625954194,117.7385496183206,0.5439465214161922,2.600496277915633,0.7644055433989788,0.03963680810197311,-0.38811966044174157
SNA,1989-09-30,1989,Q3,3.4524786531344875,0.3800000022735043,0.3800000022735043,0.08931623985060998,0.09905982965249471,9.090769285158448,8.819572702339324,9.090769285158448,0.6999145341020527,1472968412.24,1509968412.24,15.736842011111113,6.928355654938852,62.94736804444445,267.8124385890909,2.6312404648803147,2.6312404648803147,7.102391402822201,35.69665277163121,64.52856462564102,274.53971131636365,0.015886287720464225,0.0037339565154937285,0.07699178277956413,0.05796906523201076,0.8747044917257684,3.5946299934512114,0.0,1.0042918454935623,0.007535803149450978,0.47435897435897434,0,0,0.022461331540013448,-0.7649572649572649,-0.08419567262464722,-3.58,0.0,8.816239439417043,0.03891702235243046,0.032195927352779305,2.9864102742776684,396200000.0,543100000.0,365200000.0,0.07699178277956413,382450000.0,24400000.0,141350000.0,165.86077140169334,21.252390057361374,116.41491395793498,0.5426237876467586,4.234817813765182,0.7730968218773097,0.04180064308681672,-0.2906837624228943
SNA,1989-06-30,1989,Q2,3.6489377022055844,0.4399999967765568,,,0.06930402879630748,8.619487116340753,8.353553052354922,8.619487116340753,0.606007321567712,1577195466.1000001,1610495466.1000001,14.443181923992674,6.96641106934629,0.0,0.0,2.949131387621541,2.949131387621541,7.113495875000001,32.08158299003984,0.0,0.0,0.017309205223310652,,0.07030665669409125,0.05230940456316082,0.6633466135458167,3.460348162475822,0.0,0.0,,,0,0,0.022954924874791317,0.0,,0.0,,9.237582033553144,0.04869216517965969,0.03887227680478428,2.801575071050732,381600000.0,518300000.0,352700000.0,0.07030665669409125,,,,148.31713780918727,19.79014598540146,121.04014598540147,0.6068078263200214,4.547717842323651,0.7435549525101763,0.051047120418848166,
SNA,1989-03-31,1989,Q1,3.7492327076535394,0.0,,,,,,,,1506172980.0,,0.0,6.489327789745799,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1988-12-31,1988,Q4,3.3718443813232057,0.0,,,0.2696837200395749,8.061787891360547,7.803274502920244,8.061787891360547,0.1372355025053458,1461997780.0,1453697780.0,0.0,6.9190619025082825,0.0,0.0,2.893899010292953,2.893899010292953,6.879781258873639,-3.151989982653946,0.0,0.0,0.0,,0.017022961203483768,0.012883895131086143,0.017996530789245447,3.5488404778636684,0.0,0.0,,0.0,0,0,0.024269662921348314,0.0,,0.0,,0.0,,0.0,2.8213066096447834,362700000.0,489000000.0,342700000.0,0.017022961203483768,,,,143.36961665877897,0.0,0.0,0.6277480689245395,0.0,0.0,0.0,
SNA,1988-09-30,1988,Q3,3.333546101554272,0.0,,,,,,,,1430664780.0,,0.0,6.848562853039732,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SNA,1988-06-30,1988,Q2,3.5064706541039463,0.0,,,,,,,,1765992250.0,,0.0,8.056533987226278,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
