symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,1995-11-26,1996,Q1,11.48927417965007,0.12999999984274194,-0.19997983846776632,-0.5451612896631114,0.03381048383006796,4.13772176918824,4.266935478709352,4.13772176918824,3.592822576299005,3101907696.0600004,4459807696.06,15.634615403528228,0.7076165015192993,-40.65409824456095,-14.913017769519232,1.9648493672388674,1.9648493672388674,1.0173847285473128,32.88943728657817,-58.45095276618611,-21.441383154134616,0.015990159882256078,-0.06705550918365452,0.8683093684677267,0.2783067708862044,10.01401179941003,0.978929624947324,0.0,-1.5383064516129032,0.0,0.0,0,0,0.0,1.7260812581913498,-0.030043799616753353,-3.80635838150289,0.0,3.4789130716698105,0.02012390243667294,0.010070043650390824,-5.877782250954295,-45000000.0,1628000000.0,-1206800000.0,0.8683093684677267,161950000.0,1335700000.0,1620250000.0,3.6381056665754175,33.60077871512006,42.475794938351726,24.738148984198645,2.6785093513175275,2.1188538114618853,0.03141825552669918,-0.34518145119534505
COST,1995-09-03,1995,Q4,12.661607142857143,0.1591517857142857,0.4841517857142857,-0.0125,0.10200892857142857,3.4167410714285715,3.5301339285714284,3.4167410714285715,2.640625,3906560000.0000005,5043860000.0,13.697615708274897,0.688696142726183,18.010880590133706,-697.6000000000001,2.5521395439994774,2.5521395439994774,0.8891932867921867,-38.0668679245283,23.254310742277546,-900.6892857142857,0.018251351572739185,-0.00143348623853211,0.7728490233226628,0.26659755712804795,-8.583396226415095,1.0055526020438301,0.0,3.0420757363253856,0.0,0.0,0,0,0.0,-1.0258183494698017,-0.03922501939214442,-4.73404255319149,0.0,3.4978650579928003,-0.03936727283062514,0.01606796772885023,-4.439787946428571,9400000.0,1581500000.0,-1153600000.0,0.7728490233226628,142700000.0,1178800000.0,1451250000.0,2.3275862068965516,20.926798913863326,24.13769045104842,38.666666666666664,4.300705538885735,3.7286085917176406,0.046579996080224735,-0.4966517857142857
COST,1995-05-07,1995,Q3,10.756380374697166,0.09000000005521472,0.19104294490248033,-0.11650306755613685,0.17530674857380782,4.030398775478773,4.126472395169615,4.030398775478773,3.345184051132015,2604377776.1800003,3752577776.1800003,19.972222209969328,0.6684404743544994,37.63551699682081,-61.71511317962086,1.7839425824919515,1.7839425824919515,0.9631378718186953,34.71394797576318,54.228002545953764,-88.92364398530806,0.012517385264981183,-0.01620348644730693,0.8299883553668059,0.2810586379662275,10.621646623496762,0.9063188643468457,0.0,2.1226993865030677,0.0,0.0,0,0,0.0,-1.6098265895953756,-0.028591961398285508,-3.3353293413173652,0.0,2.8568439798756255,0.016394265931767238,0.00756169975876786,-5.269900309981534,-182800000.0,1494700000.0,-1048000000.0,0.8299883553668059,148000000.0,1085250000.0,1443150000.0,3.2038909706893897,29.38076990071416,38.674446960459846,28.090843547224225,3.06322810137839,2.3271179570328333,0.02233029659565724,-0.3075460124586172
COST,1995-02-12,1995,Q2,9.769134018604301,-0.042185567001611225,0.06872164947036667,-0.15830927831787436,0.10387628863837603,3.199752576659845,3.2800412364371048,3.199752576659845,2.577855669571576,3033454546.08,4124254546.08,-40.77223852258064,0.7042589432080422,100.11401142178218,-43.45923418452722,2.150166250411114,2.150166250411114,0.9575034351171268,26.119408144901836,136.11401142178218,-59.086741347851,-0.006131623110699306,-0.023010069522946857,0.8056421888290332,0.2758202290817317,6.9081697276757446,0.9292387638896566,0.0,0.4675925925925926,0.0,0.0,0,0,0.0,-3.3036303630363038,-0.023239616465070927,-3.25,0.0,1.7427351996225346,0.029259111499365695,-0.004513686662783925,-4.100108246577297,-128000000.0,1446200000.0,-993700000.0,0.8056421888290332,155950000.0,1239400000.0,1565200000.0,3.286745757202888,24.832498021630176,33.38142970192561,27.38270820089002,3.624282982791587,2.6961098072683307,-0.01318400907286646,-0.22703092778824105
COST,1994-11-20,1995,Q1,9.139979379558767,0.10999999997731959,-0.08618556699253906,-0.30527835045251994,0.19278350511489,3.935051545580402,4.014659792986668,3.935051545580402,2.5204742262844384,3223045455.21,4249345455.21,16.613636367061854,0.7997829859822825,-84.81698566342105,-23.945359994130758,1.8576630865763688,1.8576630865763688,1.054454317777116,31.925961346431254,-111.82488040026315,-31.570174258618128,0.015047879613860409,-0.04176174424795074,0.6405187319884726,0.23097227418215072,7.710743801652892,0.9380376282257693,0.0,-0.7835051546391752,0.0,0.0,0,0,0.0,2.542105263157895,-0.023970818134445022,-3.1363636363636362,0.0,3.120777559087382,0.021206299072864733,0.010080226129608846,-4.486639174332652,-134700000.0,1770100000.0,-1002100000.0,0.6405187319884726,142450000.0,1253050000.0,1492400000.0,3.4526911337750317,36.35933006259516,43.7565555743529,26.066623544631305,2.475293132328308,2.056834657542191,0.027953890489913546,-0.21909278345998087
COST,1994-08-28,1994,Q4,12.554455445544555,-0.42995049504950494,0.11658415841584159,-0.2844059405940594,0.15495049504950495,4.170792079207921,4.2569306930693065,4.170792079207921,2.3554455445544553,3030000000.0,3928000000.0,-4.360967184801382,0.597397476340694,64.3312101910828,-26.37075718015666,1.798219584569733,1.798219584569733,0.7744479495268138,21.441048034934497,83.39702760084926,-34.186248912097476,-0.05732673267326733,-0.03792079207920792,0.5647477744807121,0.2246618032438558,4.901746724890829,0.9314029017179627,0.0,5.3522727272727275,0.0,0.0,0,0,0.0,-3.4394904458598727,-0.03194006309148265,-2.8877005347593583,0.0,6.351989269676862,0.028430662737826785,-0.041008570012040516,-4.270606435643565,-113000000.0,1719800000.0,-981600000.0,0.5647477744807121,112000000.0,1050750000.0,1216150000.0,2.3121056782334386,21.540194001560934,25.297134574646005,38.925556408288564,4.17823534892388,3.5577151923839745,-0.10308605341246291,-0.400990099009901
COST,1994-05-08,1994,Q3,9.049,0.08,0.327,0.163,0.24825,4.63025,4.7225,4.63025,2.119,2800000000.0,3548300000.0,21.875,0.7735661399049619,21.406727828746178,42.94478527607362,1.5117974191458343,1.5117974191458343,0.980301690794563,37.4688489968321,27.127675840978593,54.421779141104295,0.011428571428571429,0.023285714285714285,0.45764267588143187,0.19964668472500294,7.9017951425554385,0.9577199704241447,0.0,4.0875,0.0,0.0,0,0,0.0,-0.5015290519877675,-0.01812354956348768,-2.089171974522293,0.0,2.8869447518094282,0.013817782495579108,0.007537392533270522,-4.0025625,-62900000.0,1889000000.0,-931700000.0,0.45764267588143187,112600000.0,960000000.0,1140450000.0,2.3298154492209084,28.996960486322187,33.04672077209914,38.62966915688367,3.1037735849056602,2.7234169653524494,0.01727768479023811,-0.164
COST,1994-02-13,1994,Q2,9.216629213483147,0.14,0.2004494382022472,-0.03550561797752809,0.13797752808988764,4.102471910112359,4.102471910112359,4.102471910112359,2.0638202247191013,3893750000.0,4775750000.0,15.624999999999998,0.9493709465060711,43.65190582959641,-246.43987341772151,2.132860429447853,2.132860429447853,1.164419466523626,33.5140350877193,53.53979820627803,-302.2626582278481,0.016,-0.004057784911717496,0.5030674846625767,0.22180360334251076,6.189473684210526,0.9473500940176892,0.0,1.4317817014446228,0.0,0.0,0,0,0.0,-1.1771300448430493,-0.025601014287804164,-3.6971830985915495,0.0,3.5948277450879247,0.024531588203463205,0.015046128580398976,-3.5964606741573033,-75600000.0,1825600000.0,-954700000.0,0.5030674846625767,132000000.0,1017750000.0,1223150000.0,2.885600039011069,22.254200632174346,27.676759274663116,31.1893536121673,4.044180309486432,3.251825804706519,0.03412576687116564,-0.23595505617977527
COST,1993-11-21,1994,Q1,8.939636363636364,-0.08,-0.04678787878787879,-0.391030303030303,0.12290909090909091,4.279030303030303,4.279030303030303,4.279030303030303,2.319757575757576,3712500000.0,4618700000.0,-28.125,1.006752359258054,-192.3575129533679,-23.01611903285803,2.1032802674069457,2.1032802674069457,1.2524948475973532,36.4826224328594,-239.31088082901553,-28.634221946683198,-0.008888888888888889,-0.04344781144781145,0.5421222593620758,0.22166369385438625,7.1579778830963665,0.9730635699748593,0.0,0.5848484848484848,0.0,0.0,0,0,0.0,7.357512953367876,-0.038507430306974726,-5.107913669064748,0.0,2.7752935962623027,0.02972197862103292,-0.007644374435358706,-4.201515151515151,-45000000.0,1765100000.0,-926200000.0,0.5421222593620758,123650000.0,1008300000.0,1165450000.0,3.23381060852587,31.776309696539375,37.15247121291637,27.830943396226417,2.8322986797237037,2.4224498953036195,-0.01869582459917285,-0.34424242424242424
COST,1993-08-31,1993,Q4,48.42947368421053,0.748421052631579,1.1910526315789474,-0.5873684210526315,0.5363157894736842,9.456315789473685,9.456315789473685,9.456315789473685,4.398421052631579,1805000000.0,2538800000.0,3.173347398030942,0.19616153712397844,7.976137870083959,-16.17383512544803,1.0046195803417375,1.0046195803417375,0.27590853764562684,20.758789860997545,11.218736190897038,-22.74910394265233,0.07878116343490305,-0.06182825484764543,0.46513051705905273,0.21309636127189738,6.0,1.1054032258064517,0.0,1.591420534458509,0.0,0.0,0,0,0.0,-1.4931506849315068,-0.03672187445661624,-5.3465189873417724,-0.000825943314206225,12.619008712510924,0.013567919805195876,0.036259785297192544,-7.579736842105263,130700000.0,1796700000.0,-754300000.0,0.46513051705905273,86800000.0,632650000.0,716500000.0,1.1228482003129892,9.513205216696335,10.829730809750426,80.15331010452962,9.460533852674992,8.31045587199356,0.07914509934880615,-1.778421052631579
COST,1993-05-31,1993,Q3,9.100526315789473,0.09,0.07263157894736842,-0.16789473684210526,-0.017894736842105262,4.578947368421052,4.3521052631578945,4.578947368421052,2.928421052631579,1402200000.0,1962000000.0,20.5,0.8109421086114164,101.6086956521739,-43.956112852664575,1.6117241379310345,1.6117241379310345,1.1346943496616737,160.81967213114754,142.17391304347825,-61.504702194357364,0.012195121951219513,-0.02274996434174868,0.6395402298850574,0.2758005353425201,45.885245901639344,0.8356876116252638,0.0,0.8117647058823529,0.0,0.0,0,0,0.021364132051154953,-3.3115942028985508,-0.02642993464808282,-2.910828025477707,0.0,3.045056390455295,-0.0014722378014582166,0.00866129767512536,-4.668684210526316,-101200000.0,826900000.0,-632700000.0,0.6395402298850574,56150000.0,388400000.0,447500000.0,3.060551732114973,22.720020586721564,25.435537828100873,29.406462585034014,3.961264016309888,3.5383564762121558,0.019655172413793102,-0.24052631578947367
COST,1993-02-28,1993,Q2,8.453275876643579,0.09000000015517241,-0.586034483769025,-0.7831034496260404,-0.1618965520032699,4.458103455962247,4.215000007267242,4.458103455962247,2.8763793153041024,1631733330.52,2219133330.52,23.44444440402299,0.998429499186196,-14.401882881906442,-10.777630980977543,1.8931817270216962,1.8931817270216962,1.357849434326623,616.4259251444445,-19.58634890132392,-14.657419620343461,0.010663507127390098,-0.09278476891303797,0.6452024596820977,0.2783143986787448,163.16666666666666,0.8665891344077089,0.0,-6.511494252873563,0.0,0.0,0,0,0.02352234622891747,0.33627537511032657,-0.023312733280303494,-2.843283582089552,-0.0007954475922413265,3.004606382521424,-0.004146685472496474,0.008918046230331609,-4.652715525263303,-80300000.0,814900000.0,-614600000.0,0.6452024596820977,61500000.0,480950000.0,467300000.0,2.946215505109221,23.51869476546567,27.88103331067301,30.547663551401868,3.826742976066597,3.228000877770463,0.02018795683954055,-0.19706896585701547
COST,1992-11-30,1993,Q1,12.781781093936857,0.22999999960515022,0.8341201702418538,0.2847854072364199,0.017274678081931883,4.152339048665512,3.9228326112912746,4.152339048665512,2.5260514978093536,1975434786.0,2483734786.0,10.597826105150215,0.7628044893230876,11.68896323076923,34.23630478336222,2.3480741542850354,2.3480741542850354,0.9590820504305518,83.34680489932886,14.696655538461538,43.0456635355286,0.023589743549246176,0.02920875971655589,0.608344229169143,0.23721900347624567,17.05704697986577,0.9078086934222336,0.0,3.6266094420600856,0.0,0.0,0,0,0.021552723059096175,-0.6585798816568047,-0.042977951114028655,-5.621212121212121,-0.003011931884002008,4.635553315404121,0.0044323597645598975,0.02207484604452866,-5.0398873304036265,-71900000.0,794800000.0,-608200000.0,0.608344229169143,59400000.0,473850000.0,430200000.0,2.41533768390161,22.248619494028507,18.44998073712598,37.26187050359712,4.0451948051948055,4.878053873460012,0.055390467134197076,-0.5493347630054339
COST,1992-08-31,1992,Q4,8.296842087796122,0.14540350846581718,0.27999999941052633,-0.32175438528753464,-0.10364912258880886,3.9396491145130192,3.69698244835723,3.9396491145130192,2.500350871929086,1565464289.01,2095564289.01,13.221826765287163,0.9268586672646536,27.464285772105264,-23.900218152824426,1.9519504850498755,1.9519504850498755,1.2407130189520426,71.52096549522184,36.76428577210526,-31.993347923816795,0.01890812853911797,-0.04184062227406172,0.6346633416458853,0.26752864501208873,18.092150170648463,0.9463182058979339,0.0,1.9256756756756757,0.0,0.0,0,0,0.025964469673078944,-2.1491228070175437,-0.07252812314979278,-6.586021505376344,0.0,3.5901076691270646,0.004841414331332382,0.015972372113101662,-4.3914561311057065,-30400000.0,752600000.0,-564700000.0,0.6346633416458853,48200000.0,376250000.0,385300000.0,2.6269982238010656,22.09856072162897,22.773098096438282,34.259634888438136,4.07266342517558,3.9520314547837483,0.03690773067331671,-0.601754384698061
COST,1992-05-31,1992,Q3,8.14603507056975,0.13999999970526317,0.45880701657795014,-0.16112280667833795,0.06582456126493075,3.879719290077784,3.635087711645429,3.879719290077784,2.5155789420724655,1718142860.76,2216842860.76,15.071428603157893,1.0360868725562322,18.39553384111349,-52.382404291463416,2.175415118713598,2.175415118713598,1.3368165354640296,144.89169024575165,23.734934269379018,-67.58667258414634,0.016587677690197058,-0.0190903799381917,0.6483919979741707,0.27358692167966664,32.59477124183007,1.0659119956180392,0.0,3.2771929824561403,0.0,0.0,0,0,0.02660540656052997,-1.3511777301927195,-0.07610203220165229,-9.633587786259541,-0.006331785563528915,3.495871241624376,0.0010181898727619919,0.015642151481888036,-4.120052622905153,36100000.0,740000000.0,-498200000.0,0.6483919979741707,48500000.0,369050000.0,385500000.0,2.556232286076102,22.965558670404487,23.374048858630356,35.20806794055202,3.9189118493329844,3.850424055512722,0.036085084831602936,-0.6199298232562881
COST,1992-02-29,1992,Q2,7.374757281553398,0.1,-0.5092233009708738,-0.7495145631067961,0.053883495145631066,4.036893203883495,3.794660194174757,4.036893203883495,2.4941747572815536,2781000000.0,3283700000.0,33.75,1.830568720379147,-26.51096282173499,-18.011658031088082,3.344155844155844,3.344155844155844,2.161466561348078,781.8333333333334,-31.303145853193517,-21.267487046632123,0.007407407407407408,-0.05551959726717008,0.6178451178451179,0.2751713796058269,119.69047619047619,1.2733227471218738,0.0,-5.067632850241546,0.0,0.0,0,0,0.026724507283633247,0.4718779790276454,-0.032582938388625596,-6.780821917808219,-0.0035545023696682463,3.0138031967495595,-0.0013878782978952759,0.01133549771639245,-3.8646844660194173,137700000.0,781700000.0,-394100000.0,0.6178451178451179,56100000.0,454400000.0,401100000.0,2.956161137440758,23.271802325581397,24.978924418604652,30.44488977955912,3.8673412029229906,3.603037444357162,0.02477152477152477,-0.24029126213592233
COST,1991-11-30,1992,Q1,11.219701798186641,0.2300000001829026,0.5011530819094657,-0.12117296232300037,0.18015904586891376,3.7444731640115094,3.508986086289452,3.7444731640115094,2.326063620140011,3048617388.88,3517917388.88,15.152173900994034,1.2424572640828138,27.815852088321165,-115.04216561811322,3.7228201109781414,3.7228201109781414,1.43371943957289,95.33651460379404,32.09778639489051,-132.75159958037736,0.016499282653005924,-0.008692465015997157,0.62119916961778,0.24357194158486953,12.718157181571815,1.2271810727248287,0.0,2.1789264413518885,0.0,0.0,0,0,0.02465884606176682,-1.2417883211678833,-0.05546725353547703,-9.073333333333334,-0.0022822675958756164,4.402005070325251,0.00992518427323616,0.02469317623956799,-4.450591454831485,169000000.0,767400000.0,-356700000.0,0.62119916961778,59950000.0,466900000.0,379150000.0,2.285120430370461,22.387656875534162,17.015428905582294,39.38523274478331,4.02007233273056,5.2893171544135145,0.06142386127732324,-0.6223260442324661
COST,1991-08-31,1991,Q4,7.5045418207098935,0.16302788818640973,1.6446215113233122,1.0274103569284296,-0.0635856572691862,3.647808759126998,3.3968127435907367,3.647808759126998,2.3737051755000715,3321566671.96,3831366671.96,24.351661817888566,2.1160519028859017,9.655717069651164,15.456336305072126,4.35329839051114,4.35329839051114,2.44082733768236,148.50258418449613,11.13769381383721,17.8286024753839,0.010266239810227312,0.06469838519700438,0.6507208387942333,0.2709857002510643,19.75968992248062,1.305835734870317,0.0,10.087976539589443,0.0,0.0,0,0,0.028654077065822507,-0.3752906976744186,-0.08224501497101357,-17.445945945945947,0.0,3.6579540137128777,0.008927704997573994,0.019160532674046188,-4.1607968061182525,169800000.0,710500000.0,-344200000.0,0.6507208387942333,60900000.0,366250000.0,333850000.0,3.302541886984774,24.283993481187558,21.55459505420534,27.25173611111111,3.7061449579831933,4.175443786982249,0.04469200524246396,-0.6172111543948826
COST,1991-05-31,1991,Q3,7.191872498499008,0.11999999980876494,0.1682868523214552,-0.0019123505945619912,-0.013864541810574435,3.430756966644212,3.17880477581067,3.430756966644212,2.3354581636088314,2903233337.96,3394633337.96,28.916666712749006,1.9299563504354185,82.4782198284091,-7258.0833449,4.045754372853958,4.045754372853958,2.2566199148839994,173.19557846734693,96.43844710113636,-8486.5833449,0.008645533127432633,-0.00013777742035749215,0.6807413600891862,0.28328694038506147,25.071428571428573,1.4487408288717034,0.0,1.402390438247012,0.0,0.0,0,0,0.03056135467408954,-1.0113636363636365,-0.023665492255534135,-2.656716417910448,0.0,3.043524896428079,0.003131734073476012,0.015014655739666209,-3.8089242967188457,226300000.0,664900000.0,-276200000.0,0.6807413600891862,62300000.0,334300000.0,320550000.0,3.8409891643954,23.228149996330814,21.77515227122624,23.431464174454828,3.8746090417969863,4.133151349711859,0.03497770345596433,-0.1701992029160172
COST,1991-02-28,1991,Q2,6.346236547766601,0.1299999997670251,-1.3796774168822985,-1.514802864668812,-0.019103942618093294,3.192222216501394,2.9634408549042277,3.192222216501394,2.2710394224533346,2219123080.9,2710623080.9,19.884615420250896,1.6293121005139501,-7.494505507936508,-6.8259707194709325,3.2391228738870237,3.2391228738870237,1.9901784734948607,211.7674281953125,-9.154417699763593,-8.337813229467857,0.01257253382659817,-0.1464993099292855,0.7114289884688366,0.2959319975713418,38.3984375,1.4686074299369976,0.0,-10.612903225806452,0.0,0.0,0,0,0.029811778992106863,0.09793988517392772,-0.021292217327459617,-4.3283582089552235,0.0,3.0556914056450717,0.003232770287917714,0.017460416797046123,-3.5645161226442363,215700000.0,636000000.0,-285900000.0,0.7114289884688366,56100000.0,401150000.0,326950000.0,3.9911894273127753,23.088318627054157,22.68760624949405,22.549668874172184,3.898075102556011,3.9669235709698136,0.04072398190045249,-0.13512544778651353
COST,1990-11-30,1991,Q1,10.120468067880054,0.2199999996255319,0.7222553179195654,0.4259574460834767,0.08285106368876415,3.063148930956342,2.830042548374396,3.063148930956342,0.9520851047624084,2042363639.8400002,2228063639.84,10.86363638212766,0.9446203412608113,13.23631652521063,22.443556481758243,3.1209713322738386,3.1209713322738386,1.0305090605614913,58.32627329424084,14.43981620116656,24.484215822417585,0.023012552262084925,0.04455621820956869,0.3108190709046455,0.13509564293304996,4.861256544502618,0.8585557299843014,0.0,3.282978723404255,0.0,0.0,0,0,0.033076514346439954,-0.4102397926117952,-0.029277091716386847,-4.8320610687022905,0.0,3.893916689199351,0.017676893302110197,0.03228465448550625,-2.9180425482246086,-90100000.0,604600000.0,-304300000.0,0.3108190709046455,46400000.0,371950000.0,302350000.0,2.1562369918135147,22.249045072574482,15.699006875477464,41.73938223938224,4.045117428924598,5.732846715328467,0.07182151589242054,-0.29629787183608874
COST,1990-08-31,1990,Q4,5.666180252647056,0.15060085823982758,-0.22802575087723112,-0.4196995704551935,-0.06987124457521782,2.909570812953158,2.865193130587817,2.909570812953158,0.9172961365516772,1760209092.42,1969309092.42,13.794742103605017,1.4665964776037328,-36.4432524310559,-19.79987730506187,2.8560913393152685,2.8560913393152685,1.6408174407765372,66.75624042101695,-40.77244497763975,-22.151958294938133,0.018122846960268058,-0.050505363472345785,0.31526853804965116,0.16255333389107338,7.088135593220339,0.9655629139072848,0.0,-1.5141065830721003,0.0,0.0,0,0,0.007864134526897014,0.8405797101449275,-0.03382769538410265,-4.951219512195122,0.0,3.1399262546526017,0.016027360230294677,0.026899401298591787,-2.0392489252881982,-13000000.0,606900000.0,-214500000.0,0.31526853804965116,35750000.0,258700000.0,259000000.0,3.0744875854024327,21.5976606015596,21.90679539546974,29.273170731707317,4.167117988394584,4.108314263920671,0.051760506246957654,-0.1916738195779624
COST,1990-05-31,1990,Q3,5.555236046733703,0.1099999999055794,0.2261373388616847,0.0689270385674446,-0.05004291841198033,2.7844635169232075,2.7396137315539795,2.7844635169232075,1.0145493553523182,2031336365.3799999,2256836365.38,21.795454564163087,1.7262992822129684,42.40785731482254,139.13262776575343,3.444110487249915,3.444110487249915,1.9179369128749895,130.45296909710984,47.115581740709814,154.57783324520548,0.01147028153342851,0.007187386711933744,0.3643608002712784,0.1805730610873036,13.034682080924856,1.0108465608465609,0.0,2.055793991416309,0.0,0.0,0,0,0.007982522477102764,-0.6951983298538622,-0.02829948160108779,-5.55,0.0,2.6251756509745108,0.008565189980071271,0.019735727596137558,-2.1722639466332496,4100000.0,580300000.0,-218200000.0,0.3643608002712784,27400000.0,243200000.0,256250000.0,2.332795104954534,21.801085329341316,21.54004491017964,38.58032786885246,4.12823483970645,4.178264268960125,0.03950491692099017,-0.15721030029424007
COST,1990-02-28,1990,Q2,5.064092671913657,0.12000000018532818,0.3498069503471922,0.2261003864495759,-0.028262548306196986,2.7062548304343705,2.662239386350949,2.7062548304343705,0.9975289590695428,2063366663.48,2284766663.48,19.916666635907337,1.8878011559743824,27.329359781192053,42.28210375983607,3.5325572050676253,3.5325572050676253,2.0903629126075023,118.38169240829015,30.26181011231788,46.818989005737706,0.012552301274615917,0.023650668038658566,0.36860126690635164,0.18742926786802472,11.471502590673575,1.07011393514461,0.0,2.9150579150579152,0.0,0.0,0,0,0.008270218507878471,-0.3536423841059603,-0.02442817932296432,-4.944444444444445,0.0,2.703125608153933,0.010596476769341712,0.022735252808988762,-1.9650579180927534,24000000.0,574600000.0,-198300000.0,0.36860126690635164,27700000.0,302950000.0,271300000.0,2.0009149130832573,20.706917475728158,23.36468446601942,44.97942386831276,4.346373626373627,3.851967276977016,0.044341722307824,-0.12370656389761632
COST,1989-11-30,1990,Q1,8.200902934537247,0.2,0.22979683972911963,-0.04604966139954853,-0.12776523702031603,2.6352144469525958,2.6352144469525958,2.6352144469525958,0.9751693002257337,2589335000.0,2833635000.0,14.612499999999999,1.4254527938342967,50.871021611001964,-253.8563725490196,4.436071612129519,4.436071612129519,1.559942196531792,81.42629310344827,55.670628683693515,-277.8073529411765,0.01710863986313088,-0.003939235363519977,0.3700531094740449,0.1646090534979424,7.0201149425287355,1.0910350286958244,0.0,1.1489841986455982,0.0,0.0,0,0,0.0,-1.200392927308448,-0.03363611340489953,-7.833333333333333,-0.0007707129094412332,3.4436122039635473,0.020601733914680814,0.033760097546105775,-2.666027088036117,46000000.0,583700000.0,-177200000.0,0.3700531094740449,27200000.0,315600000.0,270950000.0,1.540875309661437,20.568943649211814,15.540858851241167,58.40836012861736,4.375528541226216,5.791185729275971,0.07589515161898236,-0.27584650112866815
COST,1989-08-31,1989,Q4,5.754514554810778,0.0,,,-0.03085657862256233,2.54020849552817,2.4941609858914227,2.54020849552817,1.0225395438922964,2344556760.0,2566456760.0,0.0,1.9341336083154594,0.0,0.0,4.3815301065221455,4.3815301065221455,2.1171892097013694,0.0,0.0,0.0,0.0,,0.4025415810128948,0.19400162118346392,0.0,1.2265114958841896,0.0,0.0,,0.0,0,0,0.008736377555615599,0.0,,0.0,,0.0,,0.0,-2.070832463019577,79800000.0,525400000.0,-143100000.0,0.4025415810128948,,,,1.7299125556838806,0.0,0.0,52.02575107296137,0.0,0.0,0.0,
COST,1989-05-31,1989,Q3,5.155422212938875,0.0,,,,,,,,2344556760.0,,0.0,2.158892044198895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COST,1989-02-28,1989,Q2,4.914266183088696,0.0,,,,,,,,1948531000.0,,0.0,1.8822749227202473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COST,1988-11-30,1989,Q1,7.4402331807910675,0.0,,,,,,,,2066496120.0,,0.0,1.3185070631021503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COST,1988-08-31,1988,Q4,4.398201301186376,0.0,,,1.387772675086108,2.2938193647148872,2.2469383849980864,2.2938193647148872,1.01415996938385,1927348800.0000002,1849248800.0000002,0.0,2.0963115075048946,0.0,0.0,4.0194969760166845,4.0194969760166845,2.011364803132478,0.0,0.0,0.0,0.0,,0.4421272158498436,0.213408496074089,0.0,1.7232930414897092,0.0,0.0,,0.0,0,0,0.009865109724179585,0.0,,0.0,,0.0,,0.0,-0.5048076923076923,221400000.0,469700000.0,13600000.0,0.4421272158498436,,,,1.9871655427452686,0.0,0.0,45.29064039408867,0.0,0.0,0.0,
COST,1988-05-31,1988,Q3,4.594814389590509,0.0,,,,,,,,1893902400.0,,0.0,1.9717880270692347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COST,1988-02-29,1988,Q2,4.0308075009567546,0.0,,,,,,,,2090400000.0,,0.0,2.4808924756705437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
COST,1987-11-30,1988,Q1,6.138059701492537,0.0,,,,,,,,1411020000.0,,0.0,1.099696048632219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
