symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,1996-10-27,1997,Q1,4.170731707317073,0.17886178861788618,0.3394308943089431,0.1991869918699187,0.10569105691056911,3.3495934959349594,-0.6483739837398373,3.3495934959349594,5.8394308943089435,20019480000.0,22840480000.0,56.87352272727272,9.75608187134503,119.87712574850299,204.2804081632653,12.147742718446601,12.147742718446601,11.130838206627681,29.43360824742268,136.76934131736527,233.0661224489796,0.00439571857011271,0.0048952320439891546,1.7433252427184467,0.3981981981981982,3.6353092783505154,0.5598885793871866,0.0,1.8977272727272727,0.004295815875337422,0.9772727272727273,0.0,0.008771929824561403,0.2726264726264726,-0.41317365269461076,-0.033625730994152045,-0.8734177215189873,0.0,3.6715216717431636,0.05389294403892945,0.01676829268292683,-8.989837398373984,-1580000000.0,-319000000.0,-3557000000.0,1.7433252427184467,753000000.0,560000000.0,795500000.0,38.94736842105263,48.09293320425944,74.23039690222652,2.310810810810811,1.8713768115942029,1.2124413145539905,0.05339805825242718,-0.1402439024390244
CPB,1996-07-28,1996,Q4,3.2931726907630523,0.3634538152610442,0.7730923694779116,0.4718875502008032,0.06827309236947791,5.506024096385542,2.0562248995983934,5.506024096385542,3.2309236947791167,16434000000.0,18009000000.0,22.698895027624307,10.020731707317074,42.68571428571429,69.93191489361702,5.993435448577681,5.993435448577681,10.98109756097561,66.7,46.77662337662338,76.63404255319149,0.0110137519776074,0.014299622733357673,0.586797957695113,0.24261158021712906,5.833333333333333,0.7258860475549573,0.0,2.1270718232044197,0.005902397468662529,0.5359116022099447,0.0,0.01402439024390244,0.27261761158021713,-0.38961038961038963,-0.09146341463414634,-1.7647058823529411,0.0,6.710191722811488,0.0383520773329893,0.03752072968490879,-5.889558232931727,-611000000.0,1024000000.0,-2182000000.0,0.586797957695113,639000000.0,487500000.0,728500000.0,33.91463414634146,58.02497162315551,75.49375709421113,2.6537216828478964,1.551056338028169,1.1921515561569689,0.06601021152443472,-0.30120481927710846
CPB,1996-04-28,1996,Q3,3.676706827309237,0.29116465863453816,0.606425702811245,0.4036144578313253,0.1144578313253012,5.504016064257028,1.8694779116465863,5.504016064257028,3.2991967871485945,15438000000.0,17024000000.0,26.617241379310343,8.431458219552157,51.11920529801325,76.80597014925372,5.632251003283473,5.632251003283473,9.297651556526489,46.01081081081081,56.370860927152314,84.69651741293532,0.009392408343049618,0.013019821220365333,0.5994162714337833,0.253002771789344,4.286486486486487,0.7348555452003728,0.0,2.0827586206896553,0.005570669775877704,0.593103448275862,0.0,0.010922992900054615,0.2787188173698799,-0.3344370860927152,-0.0551611141452758,-1.2317073170731707,0.0,6.0048261061865285,0.040695743213697066,0.030956447480785652,-5.706827309236948,-569000000.0,931000000.0,-2176000000.0,0.5994162714337833,733000000.0,491000000.0,730500000.0,32.441288913162204,37.41573033707865,66.00612870275792,2.7742424242424244,2.4054054054054053,1.3635097493036212,0.05290040131338927,-0.20281124497991967
CPB,1996-01-28,1996,Q2,4.451807228915663,0.5180722891566265,0.8755020080321285,0.7028112449799196,0.11244979919678715,5.4879518072289155,1.8775100401606426,5.4879518072289155,3.106425702811245,15408120000.0,16899120000.0,14.930348837209303,6.9499864682002706,35.339724770642206,44.0232,5.637804610318332,5.637804610318332,7.622516914749662,31.52820895522388,38.759449541284404,48.2832,0.016744417878365433,0.022715295571425976,0.5660446395901939,0.23524939172749393,2.781716417910448,0.9026275115919629,0.0,1.6964980544747081,0.005062265870203503,0.3023255813953488,0.0,0.009472259810554804,0.2734184914841849,-0.19724770642201836,-0.038791159224176815,-1.0617283950617284,0.0,7.998187575940403,0.06828636098130841,0.053997488488907494,-5.644578313253012,-189000000.0,935000000.0,-2091000000.0,0.5660446395901939,830500000.0,576500000.0,821500000.0,32.71989174560217,44.38250428816466,57.34991423670669,2.7506203473945408,2.0278260869565217,1.569313593539704,0.09440175631174534,-0.17269076305220885
CPB,1995-10-29,1996,Q1,3.995983935742972,0.4397590361445783,0.18072289156626506,0.02208835341365462,0.13855421686746988,5.188755020080321,1.5582329317269077,5.188755020080321,3.8855421686746987,13102380000.0,14968380000.0,14.957054794520548,6.5841105527638195,145.582,1191.1254545454547,5.070580495356038,5.070580495356038,7.5217989949748745,30.672909836065575,166.31533333333334,1360.7618181818182,0.01671452056801894,0.0008395421289872527,0.7488390092879257,0.28443333823313244,3.8237704918032787,0.7832140015910899,0.0,0.410958904109589,0.00587679490291077,0.3515981735159817,0.0,0.010050251256281407,0.2657651036307511,-0.8777777777777778,-0.03969849246231156,-1.0128205128205128,0.0,7.165231531113942,0.05720596624649035,0.04384384384384384,-6.142068273092369,-545000000.0,776000000.0,-2250000000.0,0.7488390092879257,743000000.0,567000000.0,827500000.0,38.66834170854271,48.84507042253521,76.05633802816901,2.327485380116959,1.842560553633218,1.1833333333333333,0.08475232198142414,-0.15863453815261044
CPB,1995-07-30,1995,Q4,3.2730923694779115,0.28714859437751006,0.7369477911646586,0.41164658634538154,0.10642570281124498,4.955823293172691,1.5120481927710843,4.955823293172691,3.4578313253012047,11643240000.0,13312240000.0,20.355314685314685,7.143092024539877,31.725449591280654,56.79629268292683,4.717682333873581,4.717682333873581,8.167018404907976,49.672537313432834,36.27313351498638,64.93775609756098,0.012281804721022672,0.017606782991675857,0.6977309562398704,0.27268408551068885,6.227611940298507,0.7305914972273567,0.0,2.5664335664335662,0.0,0.0,0.0,0.015950920245398775,0.27157561361836896,-0.44141689373297005,-0.09938650306748466,-1.9285714285714286,0.0,5.658515537126489,0.03644831661144195,0.03108695652173913,-5.910140562248996,-583000000.0,753000000.0,-2266000000.0,0.6977309562398704,653500000.0,482500000.0,726000000.0,34.84049079754601,55.2317880794702,75.0,2.583201267828843,1.629496402877698,1.2,0.057941653160453806,-0.3253012048192771
CPB,1995-04-30,1995,Q3,3.502008032128514,0.25502008032128515,0.6887550200803213,0.5040160642570282,0.26907630522088355,4.821285140562249,1.3433734939759037,4.821285140562249,3.9819277108433737,12450000000.0,14299000000.0,24.50787401574803,7.138761467889908,36.29737609329446,49.601593625498005,5.185339441899208,5.185339441899208,8.198967889908257,43.462006079027354,41.68804664723032,56.96812749003984,0.010200803212851406,0.020160642570281124,0.8259058725531029,0.31115644123646635,5.620060790273556,0.7389205792014041,0.0,2.7007874015748032,0.012449799196787148,1.220472440944882,0.0,0.011467889908256881,0.27177153616820965,-0.26822157434402333,-0.052752293577981654,-1.373134328358209,0.0,5.259686472163058,0.036897330003841725,0.027364792070674424,-5.988955823293173,-595000000.0,669000000.0,-2288000000.0,0.8259058725531029,732000000.0,425000000.0,724000000.0,34.88532110091744,37.63803680981595,64.14110429447854,2.5798816568047336,2.39119804400978,1.4031563845050214,0.052894627238650564,-0.18473895582329317
CPB,1995-01-29,1995,Q2,4.096385542168675,0.463855421686747,0.7730923694779116,0.6184738955823293,0.178714859437751,4.650602409638554,3.2028112449799195,4.650602409638554,1.997991967871486,10612380000.0,11518380000.0,11.485259740259739,5.202147058823529,27.564623376623377,34.45577922077922,4.58220207253886,4.58220207253886,5.646264705882353,24.93155844155844,29.91787012987013,37.39733766233766,0.021767030581264526,0.02902270744168603,0.42962003454231434,0.18395267147347014,1.9610389610389611,1.0584795321637428,0.0,1.6666666666666667,0.006596069873110462,0.30303030303030304,0.0,0.010784313725490196,0.13329635792198188,-0.2,-0.037745098039215684,-0.9625,0.0,6.966861609861114,0.07457898957497995,0.04927474402730375,-4.091365461847389,100000000.0,1595000000.0,-1283000000.0,0.42962003454231434,785500000.0,466000000.0,819500000.0,34.76470588235294,36.21350364963504,61.66970802919708,2.5888324873096447,2.4852607709750565,1.459387483355526,0.09974093264248704,-0.15461847389558234
CPB,1994-10-30,1995,Q1,3.7429718875502007,0.39558232931726905,0.18072289156626506,0.060240963855421686,0.17670682730923695,4.327309236947791,2.959839357429719,4.327309236947791,2.4457831325301207,10273740000.0,11403740000.0,13.037741116751269,5.5116630901287555,114.15266666666666,342.458,4.767396751740139,4.767396751740139,6.117886266094421,27.151761904761905,126.70822222222222,380.12466666666666,0.019175100790948574,0.0029200661102967373,0.5651972157772622,0.2202930005425936,2.6904761904761907,0.9645177411294353,0.0,0.45685279187817257,0.0068134875906923865,0.3553299492385787,0.0,0.0101931330472103,0.12316874660879001,-0.6666666666666666,-0.032188841201716736,-0.9523809523809523,0.0,6.206098534637416,0.06686092070023289,0.040635313531353134,-4.527610441767068,-71000000.0,1474000000.0,-1444000000.0,0.5651972157772622,680500000.0,482000000.0,837000000.0,37.80579399141631,43.112195121951224,77.97073170731709,2.3805874840357597,2.0875763747454177,1.1542792792792793,0.091415313225058,-0.12048192771084337
CPB,1994-07-31,1994,Q4,2.9183266932270917,0.28286852589641437,0.5438247011952191,0.2589641434262948,0.18725099601593626,3.962151394422311,3.043824701195219,3.962151394422311,1.9800796812749004,9442620000.0,10342620000.0,16.624330985915492,6.445474402730375,34.58835164835165,72.63553846153846,4.7474208144796375,4.7474208144796375,7.0598088737201365,36.8064768683274,37.88505494505495,79.55861538461538,0.01503819914388168,0.013767365413412802,0.4997486173956762,0.19911858974358973,3.202846975088968,0.9615615615615616,0.0,1.9225352112676057,0.00010590281087240618,0.007042253521126761,0.0,0.0,0.11658653846153846,-0.5238095238095238,-0.09761092150170649,-2.306451612903226,0.0,5.021680823904472,0.05252754112383969,0.03219954648526077,-3.9073705179282867,-64000000.0,1528000000.0,-1281000000.0,0.4997486173956762,596500000.0,417000000.0,768000000.0,35.50853242320819,52.68564356435643,87.54950495049505,2.5346020761245676,1.708245243128964,1.0279898218829517,0.07139265962795374,-0.2848605577689243
CPB,1994-05-01,1994,Q3,3.1623529433024222,0.24000000016134454,0.7260504206561683,0.5203361348035873,0.17344537826786244,3.9973109270570157,2.789243699354113,3.9973109270570157,2.0934453795586188,9515041660.27,10467041660.27,19.989583319894958,6.068266364968112,26.430671278527782,36.88000643515504,4.800727376523714,4.800727376523714,6.67540922211097,36.855780493908455,29.075115722972225,40.56992891577519,0.012506513817683404,0.027114962730775783,0.5237134207870837,0.21020656136087484,3.352112676056338,1.0921501706484642,0.0,3.0252100840336134,0.014608448913092379,1.1680672268907564,0.0,0.0,0.12130417172944512,-0.2833333333333333,-0.06505102040816327,-1.5,0.0,4.646017544157483,0.04457170774074476,0.027425674118460475,-4.10168067502634,135000000.0,1383000000.0,-1356000000.0,0.5237134207870837,687000000.0,380000000.0,769000000.0,35.29974489795918,37.004555808656036,76.87927107061503,2.5495934959349595,2.4321329639889195,1.1706666666666667,0.06004036326942482,-0.20571428585258103
CPB,1994-01-30,1994,Q2,3.8253201987402896,0.4100000001817734,0.6705418722184668,0.4827093598199204,0.12320197049797131,3.889950740640865,2.6680295578331163,3.889950740640865,2.2257142867010558,9595463410.38,10636463410.38,11.81707316549261,5.06624256091869,28.90199822403614,40.1483824702092,4.9820682296884735,4.9820682296884735,5.615872972745512,25.32491288185714,32.03754039271084,44.50403100577405,0.021155830762733408,0.02490760370587825,0.5721703011422637,0.21930348258706467,2.4785714285714286,1.0897357098955132,0.0,1.6354679802955665,0.006565602650503471,0.3103448275862069,0.0,0.0,0.12039800995024875,-0.28012048192771083,-0.049102428722280884,-1.453125,0.0,5.990391940292513,0.07276913365550224,0.045927601809954754,-4.190381775256819,146000000.0,1321000000.0,-1326000000.0,0.5721703011422637,782500000.0,432000000.0,856000000.0,36.066525871172125,34.52884615384615,68.1923076923077,2.495388669301713,2.606516290726817,1.3197969543147208,0.10539979231568017,-0.18783251239854643
CPB,1993-10-31,1994,Q1,3.504759036355708,0.3300000000198795,0.005963855422046015,-0.15903614458789375,0.09542168675273624,3.4968072291263135,2.3119879519465054,3.4968072291263135,2.5445783134063,10342303029.68,11574303029.68,15.575757574819276,5.86630914899603,3447.434343226667,-129.278787871,5.8796492493917,5.8796492493917,6.565117997549631,31.366674877181573,3858.1010098933334,-144.678787871,0.01605058365855445,-0.007735221040267205,0.7276861853325753,0.2479659046881054,3.3387533875338753,1.014018691588785,0.0,0.018072289156626505,0.006091486569210425,0.3795180722891566,0.0,0.0,0.11545912437039907,-27.666666666666668,-0.047078842881452074,-1.360655737704918,0.0,5.095467954744389,0.06152961689606004,0.036355672360928605,-4.549427711117436,27000000.0,1163000000.0,-1450000000.0,0.7276861853325753,726150000.0,487500000.0,864100000.0,41.14577424844016,41.97592778335005,83.41023069207623,2.1873449131513647,2.1440860215053763,1.079004329004329,0.09437180216031836,-0.16500000000993975
CPB,1993-07-31,1993,Q4,2.955160859889518,-0.283512064533185,0.4300938340684275,0.05549597858947452,0.1258713137572864,3.42627346074147,2.438404827371585,3.42627346074147,2.2747319050098738,8922159994.02,9990859994.02,-15.81943261351064,6.070735520187794,41.71182792903226,323.26666645,5.236009386161973,5.236009386161973,6.797890721929646,-22.12325065106289,46.70808786358111,361.9876809427536,-0.015803348078772855,0.003093421326057665,0.6639084507042253,0.23099540581929556,-2.366474756421612,0.9112131856255066,0.0,1.9805555555555556,5.604024141408814e-05,-0.0035460992907801418,0.0,0.0,0.12169474221541603,-0.8709677419354839,-0.1267605633802817,-2.7157434402332363,0.0,4.675069187346502,-0.03912514504665155,-0.03277926304777403,-4.301692362132502,-164300000.0,1212700000.0,-1402600000.0,0.6639084507042253,671050000.0,443200000.0,764500000.0,39.57746478873239,55.53539019963702,87.57168784029038,2.2740213523131674,1.6205882352941177,1.0277294205421537,-0.08274647887323944,-0.37459785547895297
CPB,1993-04-30,1993,Q3,3.3093271901601207,0.22000000008110598,0.6135668205026974,0.4769032259822685,0.1419354839232942,3.9760184346455367,2.817824885831456,3.9760184346455367,2.447981567722758,9523340905.58,10660640905.58,21.943181810092167,5.835022918681453,31.47171482346332,40.490395006717684,4.856617321423836,4.856617321423836,6.531855220623736,38.597541294641566,35.23014178975545,45.325854190391155,0.011393060594567891,0.024697215224353624,0.6156866744862053,0.24735192280112275,4.117668356263577,0.7874950922654103,0.0,2.7889400921658987,0.01251661587900915,1.0986175115207373,0.0,0.0,0.14122395459853715,-0.22273628552544614,-0.04129648918571166,-1.1085526315789473,0.0,4.436360136277394,0.04021797589294188,0.02588510354041416,-3.74638709815535,-433000000.0,1389700000.0,-1197300000.0,0.6156866744862053,739400000.0,398400000.0,741400000.0,38.368972489430796,35.64393939393939,68.63636363636364,2.3456453003736706,2.524973432518597,1.3112582781456954,0.055331735427609774,-0.13666359452042898
CPB,1993-01-31,1993,Q2,3.550017259624693,-0.23000000021829164,0.3111647975343238,0.19626402089377948,0.13157031936559738,3.7837877516498417,2.9628127724409783,3.7837877516498417,2.1303278708743405,10395726077.09,11402926077.09,-22.423913022195855,5.811239352166136,66.29927345082908,105.11350937401416,5.4522085682540515,5.4522085682540515,6.374266911001174,15.963777232381352,72.72274283858418,115.29753364095046,-0.011148812419694214,0.009513525006969437,0.563014632611318,0.23435282817036698,1.4100517989640207,0.9935367415861186,0.0,-1.3528904227782572,0.0,0.0,0.0,0.0,0.09031370751195232,-0.3692602040816326,-0.032366258594667116,-1.0211640211640212,0.0,4.425053856550476,0.19202717702544997,-0.02781377489800816,-3.2574072507188507,-11100000.0,1493000000.0,-967700000.0,0.563014632611318,770450000.0,457300000.0,809150000.0,39.39292302532282,37.177950280043234,67.03350692738528,2.284674329501916,2.420789724072312,1.3426121372031663,-0.060785650600513975,-0.11490077664054431
CPB,1992-10-31,1993,Q1,3.3563537697039294,0.3100000001979566,-0.04137292467520621,-0.14965517250935834,0.120159642477752,4.152337167402514,3.31121967005825,4.152337167402514,2.13872286215755,10482096767.5,11501796767.5,16.733870957056194,6.182304197876732,-501.53573050239237,-138.6520736441799,4.99718572058543,4.99718572058543,6.783719709525214,33.97872014032496,-550.3252041866028,-152.14016888227513,0.014939759045684654,-0.007212297470330523,0.5150648360030511,0.23628728895109788,3.0124076809453473,1.2179143466006737,0.0,-0.1334610472541507,0.009320654270519736,0.623882503192848,0.0,0.0,0.09292712798530313,2.617224880382775,-0.032261869654969036,-0.9750445632798574,0.0,5.381686702245602,0.054981948262727294,0.03775768535262206,-2.802124842146951,317000000.0,1672700000.0,-703100000.0,0.5150648360030511,667500000.0,496000000.0,789100000.0,40.23061043939841,44.88193743693239,78.13017154389505,2.237102520121388,2.0052610279239174,1.1519237475299313,0.07465675057208238,-0.10828224783415213
CPB,1992-07-31,1992,Q4,2.863877676308074,0.21817737006616553,0.5490397554412297,0.25513965345649575,0.22397145773275784,4.051066259580194,3.213121305315086,4.051066259580194,1.971987767905727,9479663263.76,10354563263.76,21.70252578699634,6.613410955602065,34.49659120727802,74.23385484541895,4.675312321838628,4.675312321838628,7.223777915278359,40.43171910878563,37.68036122183406,81.08506862772123,0.011519396518804938,0.013470942632338742,0.486782402840797,0.22669851623868803,3.416243654822335,1.1553435408171115,0.0,2.5164835164835164,0.005190057772208817,0.45054945054945056,0.0,0.0,0.10147457393541275,-0.5352983988355168,-0.10262313380772987,-2.40359477124183,0.0,4.459444708231863,0.04100677173903903,0.02791411042944785,-2.7969959229842196,201900000.0,1608200000.0,-802200000.0,0.486782402840797,611600000.0,424550000.0,675500000.0,36.23482628714944,53.11440426793124,76.59869590989923,2.483798301854098,1.6944556046605062,1.1749547290709013,0.05385677648451371,-0.293900101984734
CPB,1992-04-30,1992,Q3,3.0220327888669067,0.1800000001180328,0.5335081970711529,0.3765245904108358,0.201836065706122,3.7888524615008867,2.9315409855288794,3.7888524615008867,2.082688525955861,8799249994.23,9755349994.23,24.041666650901636,5.727932557108449,32.44561207311946,45.97309296880878,4.568665625249221,4.568665625249221,6.3503124555591715,41.796700917866325,35.971054550995575,50.96839077445141,0.010398613525016339,0.02175185386544401,0.5496884735202492,0.25089461336113944,4.096401028277635,1.2744218156713842,0.0,2.963934426229508,0.004989061571018767,0.47978142076502733,0.0,0.0,0.1032774841813399,-0.2942477876106195,-0.05194636115089181,-1.502824858757062,0.0,3.917250627562754,0.036326649812914794,0.0241814001427099,-2.734377050973362,318000000.0,1490200000.0,-816900000.0,0.5496884735202492,682150000.0,387550000.0,693700000.0,37.852493164952485,33.86568123393316,61.03149100257069,2.3776505184955887,2.6575576430401364,1.4746485547306902,0.04750778816199377,-0.15698360666031713
CPB,1992-01-31,1992,Q2,3.4795516811955167,0.32,0.49016189290161893,0.35646326276463264,0.27855541718555415,3.831232876712329,2.961095890410959,3.831232876712329,2.3009713574097135,9475400000.0,10490400000.0,14.749999999999998,5.42598637118479,38.51788617886179,52.964784795975405,4.9279176201373,4.9279176201373,6.007215255110806,29.692612510614207,42.64390243902439,58.63834544438234,0.01694915254237288,0.01888046942609283,0.6005824838776784,0.2638819066770257,2.872912538918766,1.287421998345989,0.0,1.531755915317559,0.0038415264790932313,0.2266500622665006,0.0,0.0,0.09978977194826562,-0.2727642276422764,-0.03842409666151291,-1.2953667953667953,0.0,5.252130683096982,0.05882003082713173,0.04076659474552608,-2.7851556662515566,382300000.0,1486100000.0,-741000000.0,0.6005824838776784,694050000.0,450650000.0,813850000.0,37.01425871843326,37.160950896336715,66.1408807482463,2.4314954051796156,2.4218971212836244,1.360731804321888,0.08352402745995423,-0.1336986301369863
CPB,1991-10-31,1992,Q1,3.1135603710350526,0.2599999999597523,-0.09599071205944416,-0.18151702783567847,0.1607894736593205,3.6156501542390633,2.730402476357523,3.6156501542390633,2.448668730271104,9610492309.18,10747392309.18,18.596153849032508,6.2115384625,-201.47782618825994,-106.54647792882484,5.348968836856459,5.348968836856459,6.946349734475181,37.30438149663311,-225.31220773962264,-119.15069078913525,0.013443640122014081,-0.009385575379300851,0.6772416096176324,0.27817658086050023,3.946199236376258,1.170466810577442,0.0,-0.36919504643962847,0.0038395535642594394,0.28560371517027866,0.0,0.0,0.10056696081569201,0.8909853249475891,-0.02746897621509824,-0.8483033932135728,0.0,4.599081799557852,0.047833010160744316,0.03283938693033068,-3.1362499995145123,252700000.0,1356800000.0,-842400000.0,0.6772416096176324,598650000.0,479950000.0,790050000.0,38.96781282316442,45.553317786728854,83.32202671189316,2.309598447529482,1.9757068062827225,1.080146553698191,0.07190961206656649,-0.08552631577623432
CPB,1991-07-31,1991,Q4,2.6527471985360394,0.16665753427978233,0.5652976339856135,0.3041942715425543,0.3520074720502132,3.5287322547504325,2.718072229682306,3.5287322547504325,2.0754470738880095,10134063289.12,11009963289.12,29.9116389879575,7.516735861978935,35.27345384309085,65.55021532419147,5.650754594134047,5.650754594134047,8.166416918202048,51.90930357906648,38.32218339408284,71.21580393997414,0.008357950565686174,0.01525548001717925,0.5881565741050518,0.2542299349240781,4.129655822725129,1.1881846635367763,0.0,3.3919716646989375,0.003621449654789641,0.4332939787485242,0.0,0.0,0.10496505181971559,-0.4618865297598329,-0.09842753300697225,-2.5421455938697317,0.0,3.6375844836897584,0.0369262757793339,0.02280867106503299,-2.7631307602018693,240500000.0,1381400000.0,-813600000.0,0.5881565741050518,562400000.0,418850000.0,697100000.0,35.20694259012016,52.54266005082899,76.97325426600507,2.5563139931740615,1.712893864013267,1.1692373001273524,0.047228727556596406,-0.2611033624430592
CPB,1991-04-30,1991,Q3,2.9269633527008923,0.15000000009816755,0.6021596862579579,0.4350785343161509,0.2866492148472835,3.415445028413249,2.78049738401865,3.415445028413249,1.9564790588720413,10471893326.48,11322393326.48,34.266666644240836,7.0243448661658165,34.1437669595044,47.255836310830325,6.0197133401241665,6.0197133401241665,7.594843927072712,51.98527698108356,36.91683510427127,51.09383270072202,0.0072957198491326635,0.021161407311096832,0.5728328351345137,0.24973059669699021,3.9049586776859506,1.5567600120445648,0.0,4.0143979057591626,0.003495069980081878,0.4790575916230366,0.0,0.0,0.08104653785429666,-0.27746984023475707,-0.05708344513013147,-1.6653620352250489,0.0,3.395162290441894,0.03420298689844311,0.02083503777032371,-2.577683247760264,554700000.0,1416200000.0,-699700000.0,0.5728328351345137,693550000.0,400150000.0,737350000.0,36.065199892675075,34.36539494895218,66.49650725416443,2.49548041513224,2.618913594145792,1.3534545454545455,0.04391814210163256,-0.16708115194180703
CPB,1991-01-31,1991,Q2,3.5339467857059748,0.27000000005986696,0.45838137482447483,0.27498891358647204,0.21392461202082586,3.453525499657101,2.77503326003881,3.453525499657101,2.327427938431802,7596844442.76,8655944442.76,14.037037033924612,4.289821244994071,33.07289700809752,55.12949523047896,4.389717117046112,4.389717117046112,4.887878729888757,27.066743098061288,37.683693699434045,62.815271718142235,0.017810026389173284,0.01813911039488602,0.6739281174159251,0.2724108936329238,3.3117573483427143,1.4219382985353692,0.0,1.697708795269771,0.004199111912894514,0.23577235772357724,0.0,0.0,0.07941327603120475,-0.4000870700914236,-0.05189451691230448,-1.7673076923076922,0.0,4.5804112713891545,0.05427663714583978,0.034327903790531286,-2.9089855882281563,541600000.0,1390600000.0,-725600000.0,0.6739281174159251,779850000.0,505800000.0,890000000.0,40.13383025580213,36.38924223151009,64.3721606396511,2.242497150816766,2.473258426966292,1.398119918699187,0.0781809776955969,-0.18339246123800276
CPB,1990-10-31,1991,Q1,3.185566130528607,0.21000000019980972,-0.0369647954680921,-0.13966698395781826,0.15145575656656113,3.2594957214647913,2.487031401034283,3.2594957214647913,2.5315889653012262,6195895232.200001,7387095232.200001,14.738095224072312,3.886279390453491,-334.9132557945946,-88.63941676967097,3.7981335328878814,3.7981335328878814,4.633441154236969,28.69889367599068,-399.3024449837838,-105.68090460944207,0.016962843311777845,-0.011281662678337499,0.7766811745233863,0.28447617764605504,4.627816627816628,1.20120809423135,0.0,-0.17602283539486205,0.00521312881988986,0.3073263558515699,0.0,0.0,0.08680228119807805,2.7783783783783784,-0.03223985448159067,-0.9643527204502814,0.0,3.9244257285079196,0.04110982361719255,0.02584087332808812,-3.3424167491364574,333100000.0,1244700000.0,-833900000.0,0.7766811745233863,697250000.0,545900000.0,906300000.0,43.46735244307847,49.53759471536817,86.80007771517388,2.0705194805194806,1.8168019767031416,1.0368654311039485,0.06442714399558634,-0.10270218848972615
CPB,1990-07-31,1990,Q4,3.273409090909091,-0.5418181818181819,0.43795454545454543,0.13386363636363635,0.1834090909090909,3.845,3.101590909090909,3.845,2.2911363636363635,5869600000.0,6797000000.0,-6.155201342281878,4.075262098173991,30.45978204462896,99.65365025466893,3.4694408322496746,3.4694408322496746,4.719155731444838,13.545237146273415,35.27244421380384,115.39898132427844,-0.04061605560855936,0.010034755349597928,0.5958742168104977,0.24494605889785206,1.8481466719808688,1.2830290424466528,0.0,-0.8083053691275168,0.0055199672890827315,-0.13590604026845637,0.0,0.0,0.09315774127709205,-0.6943435391800726,-0.09289731305977922,-6.96875,0.0,6.846462258316003,0.051963232951608616,-0.06387653394780558,-3.201193181818182,367400000.0,1364700000.0,-702000000.0,0.5958742168104977,608600000.0,465700000.0,844900000.0,39.02312018329515,49.25802417674031,76.8882867861609,2.3063250600480383,1.8271134805788272,1.1705293974140034,-0.14091500177325925,-0.3040909090909091
CPB,1990-04-30,1990,Q3,3.061465203708033,0.11000000008058608,0.34571428596755627,0.16016483528217204,0.28467032987887936,3.8925091603608126,2.917014654151659,3.8925091603608126,2.2902564119342537,6298854540.84,7294354540.84,28.840909069780217,4.145074059515662,36.706611543356644,79.23087472754717,3.260107934806687,3.260107934806687,4.800180666517504,37.29220112903886,42.507893594638695,91.75288730616353,0.008668242717146264,0.012621342417822855,0.5883753428911547,0.2666604114376862,5.089468302658487,1.263956043956044,0.0,3.142857142857143,0.005143792381603278,0.5934065934065934,0.0,0.0,0.11357932021299055,-0.5367132867132867,-0.06060805475125033,-1.4061068702290076,0.0,3.103862139166438,0.023150909474716194,0.014448649077773955,-2.6395467052304373,360300000.0,1447900000.0,-605700000.0,0.5883753428911547,653400000.0,456200000.0,898900000.0,35.103316662279546,36.97582684332962,79.19490239708708,2.563860300320567,2.4340226489414083,1.1364367816091954,0.02825940686299881,-0.18554945068538423
CPB,1990-01-31,1990,Q2,3.4384505700153563,0.20999999998003802,0.4239923953969589,0.22956273762076398,0.28645437259634465,3.8750190110384963,2.8924904940216263,3.8750190110384963,2.2155798476981388,5966342857.71,6932742857.71,14.178571429919202,3.4637694384383164,28.090126448728814,51.881242240956524,3.073533308113538,3.073533308113538,4.024814431181422,26.161293802679246,32.64003228677024,60.28472050182609,0.017632241811925947,0.019274789052960872,0.5717597362456213,0.2540456407791435,3.6467924528301885,1.2952348536419334,0.0,2.0190114068441063,0.004994684467636817,0.2832699619771863,0.0,0.0,0.11265993728398453,-0.4585687382297552,-0.05654571843251088,-1.770909090909091,0.0,4.27895604387524,0.04048353392049673,0.02713648205948358,-2.5645651138246612,433700000.0,1449000000.0,-525000000.0,0.5717597362456213,713200000.0,524600000.0,977300000.0,37.31146589259797,40.8628576553951,74.8964032648668,2.4121271530597954,2.202489134729356,1.2016598404828627,0.0541932825056666,-0.1944296577761949
