symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,1996-09-30,1996,Q3,2.282964609851202,0.08500000030088496,0.3091592931297674,0.0684513276759339,0.0007522123920432297,3.3165044365185996,2.174646025396977,3.3165044365185996,2.164115051908372,905329408.56,1187729408.56,20.029411693805308,2.9829634548929156,22.027479527007298,99.48674819340658,2.0533667692447266,2.0533667692447266,3.913441214365733,28.27927163238095,28.89852575571776,130.51971522637362,0.012481644684417764,0.01005158996709749,0.6407348605125879,0.2942401833142381,6.723809523809524,1.0790292470441818,4.384615384615385,3.6371681415929205,0.0,0.0,0.4724876441515651,0,0.1581085303614207,-0.7785888077858881,-0.10543657331136738,-1.6666666666666667,0.014827018121911038,2.5184945418432543,0.020351514672775385,0.01397995793640975,-3.056615055067664,12700000.0,289100000.0,-345800000.0,0.6407348605125879,135450000.0,149850000.0,21200000.0,40.32948929159802,115.22438611346317,16.3844199830652,2.2316176470588234,0.781084656084656,5.493023255813953,0.025629394420503517,-0.2407079654538335
UHS,1996-06-30,1996,Q2,2.4700819712624296,0.10500000017213115,0.3959016399932814,-1.238483608587678,0.0025819672173474873,3.696516399502486,2.355614757960024,3.696516399502486,2.5750819714345607,748266665.44,1041066665.44,15.333333308196721,2.607200924878049,16.26666664,-5.199907334537874,1.7421808275669384,1.7421808275669384,3.6274099841114986,24.84645979570406,22.63188403130435,-7.234653686170953,0.016304347852815395,-0.19231111934591272,0.6824214202561117,0.30675039246467817,6.988066825775657,1.1377551020408163,4.131147540983607,3.7704918032786887,0.0,0.0,0.4721254355400697,0,0.1630559916274202,-4.128260869565217,-0.6616724738675959,-11.37125748502994,0.014285714285714285,2.955168355295693,0.0222755813431138,0.01525572089533575,-3.563760251743869,21600000.0,273700000.0,-347600000.0,0.6824214202561117,125650000.0,137700000.0,19600000.0,42.30313588850174,121.94343065693431,17.162408759124087,2.1275018532246106,0.7380471380471381,5.244019138755981,0.02840512223515716,-1.6343852485809593
UHS,1996-03-31,1996,Q1,2.4531612839918417,0.13999999963870968,0.29535483794747136,0.06322580628844954,0.007225806432965661,2.8523870894131944,1.6384516086749636,2.8523870894131944,2.1858064459721125,738464287.62,975064287.62,11.910714316451612,2.7189406760677466,22.58300573761468,105.49489823142858,2.338392297720076,2.338392297720076,3.5900746966863033,22.363859807798164,29.818479743730887,139.29489823142856,0.020989505193209846,0.00947913137757864,0.7517416086130463,0.30915483786951425,5.426605504587156,1.115549215406562,6.260869565217392,2.109677419354839,0.0,0.0,0.46281296023564067,0,0.17502278942570648,-0.7859327217125383,-0.09462444771723122,-1.7364864864864864,0.011045655375552283,2.9975021782251328,0.033344687259102564,0.0244672454617206,-3.205096765922331,16200000.0,181400000.0,-295700000.0,0.7517416086130463,115300000.0,89900000.0,18250000.0,38.57142857142857,111.64222873900293,16.099706744868033,2.3333333333333335,0.806146572104019,5.590163934426229,0.049081697276757444,-0.23212903165902185
UHS,1995-12-31,1995,Q4,2.3673548326003746,0.06232258048432882,0.154451612504641,-1.74864515677769,0.0,2.6889032188673467,1.4587096736549428,2.6889032188673467,2.3547096713426847,614464287.3,858664287.3,22.26319881521739,2.3443887344524987,35.93358405263157,-3.173885781508264,2.0640385868323814,2.0640385868323814,3.276094190385349,21.73833638734177,50.21428580701754,-4.4352494178719,0.011229293780960149,-0.3150711994194036,0.8202888814242526,0.326426948268948,6.182278481012658,1.1622222222222223,1.4787878787878788,2.4782608695652173,0.0,0.0,0.4662342617321633,0,0.18206122176179654,-12.321637426900585,-0.8038916444105303,-13.95364238410596,0.012209080503624571,1.941786861019947,0.03932716812154141,0.011276352345154436,-3.2123225723552964,21900000.0,161500000.0,-293500000.0,0.8202888814242526,102900000.0,84100000.0,18800000.0,39.21404044257917,47.420318725099605,16.314741035856574,2.2950963222416814,1.8979206049149338,5.516483516483516,0.023177695666778637,-1.9030967692823308
UHS,1995-09-30,1995,Q3,2.1134027733748555,0.06499999986458334,0.15708333300607638,0.1065277775558449,0.0018055555517939815,2.621666661204861,1.3496527749660012,2.621666661204861,2.307499995192708,474092308.68,726092308.6800001,16.461538495833334,2.025170049893208,27.246684406896556,40.177314294915256,1.6325492723140498,1.6325492723140498,3.10163309987185,26.0248139311828,41.729443027586214,61.53324649830509,0.01518691585621106,0.02488966765323479,0.8684573002754821,0.3399379970346408,9.03225806451613,1.0568535825545171,4.294117647058823,2.4166666666666665,0.0,0.0,0.4878257155061939,0,0.18991777867637147,-0.3218390804597701,-0.02392140111063648,-0.42424242424242425,0.018795386586928663,1.9581081390015769,0.017144590614184736,0.011980033277870216,-3.3664583263198784,7300000.0,149500000.0,-315800000.0,0.8684573002754821,81400000.0,109850000.0,17650000.0,35.21571977787271,112.79347826086956,18.97826086956522,2.5556768558951966,0.797918473547268,4.742268041237113,0.024793388429752067,-0.05055555545023148
UHS,1995-06-30,1995,Q2,1.8965625079023438,0.08500000035416667,0.2930729178878038,0.0947395837280816,0.0336458334735243,2.5021875104257814,2.1728125090533856,2.5021875104257814,0.6711458361297743,409976468.88,480576468.88,10.676470543749998,1.9139891170868346,12.385996038670696,38.315557839252335,1.450730604670913,1.450730604670913,2.243587623155929,17.349331006498193,14.51892655226586,44.91368868037383,0.023415978058999084,0.026099058878259394,0.2632696390658174,0.13787991104521868,2.5487364620938626,0.9546643417611159,11.357142857142858,3.4479166666666665,0.0,0.0,0.4785247432306256,0,0.06893995552260934,-0.676737160120846,-0.10457516339869281,-1.8983050847457628,0.01027077497665733,2.1875634010534677,0.029487105186902347,0.01910828025477707,-1.6986718820777995,-5200000.0,245400000.0,-147500000.0,0.2632696390658174,80850000.0,98250000.0,15850000.0,29.915966386554622,111.72413793103448,17.015457788347206,3.008426966292135,0.8055555555555556,5.289308176100629,0.03397027600849257,-0.19833333415972224
UHS,1995-03-31,1995,Q1,2.0106144042237952,0.10749999986334746,0.21955508446666727,0.09656779648741382,0.01639830506390046,2.4861652510769088,2.1436228786309877,2.4861652510769088,0.7634322024193658,346865116.72,427265116.72,7.348837218644068,1.5716588886270957,14.392743432365146,32.72312421886793,1.2710337732502748,1.2710337732502748,1.935954312279112,13.269103003726709,17.728843017427387,40.30802987924528,0.034018987298527675,0.030559429268168927,0.3012092341517039,0.15244807121661721,2.4968944099378882,1.1339055793991417,13.0625,2.042372881355932,0.0,0.0,0.4712279111916629,0,0.06973293768545995,-0.5601659751037344,-0.061169007702763935,-1.1946902654867257,0.020389669234254643,2.4522259670344626,0.03598490099118251,0.023524720893141945,-1.7193167351025636,15600000.0,235300000.0,-134200000.0,0.3012092341517039,87650000.0,64650000.0,15750000.0,36.90530131400091,98.09467455621302,16.828402366863905,2.438674033149171,0.9174809989142236,5.348101265822785,0.04323928178820081,-0.12298728797925344
UHS,1994-12-31,1994,Q4,1.8593855908567132,0.04008474571175668,0.05374999993167373,-0.16944915232697141,0.00728813558395576,2.3741101664735886,2.0206355906517346,2.3741101664735886,0.8563559311148018,335888372.52,427388372.52,19.084566620454545,1.6457049119059284,56.93023263050847,-18.058514651612903,1.2889039620874905,1.2889039620874905,2.0940145640372365,21.26310311044776,72.43870720677965,-22.97786949032258,0.013099590101881267,-0.05537553997613445,0.35418265541059096,0.1769894534995206,4.552238805970149,1.140655105973025,5.176470588235294,1.3409090909090908,0.0,0.0,1.7785399314061734,0,0.07440076701821668,-4.1525423728813555,-0.12003919647231749,-2.168141592920354,0.006369426751592357,1.463292879803212,0.015453446094532626,0.009115392583385125,-1.7186334723915677,14600000.0,221800000.0,-142500000.0,0.35418265541059096,80600000.0,61450000.0,14900000.0,37.39343459088682,-18.70391061452514,-7.893854748603352,2.4068396226415096,-4.811827956989247,-11.401273885350319,0.01688411358403684,-0.22319915225864514
UHS,1994-09-30,1994,Q3,1.7334051798853671,0.05250000022629311,0.1765086214504682,-0.07603448308635553,0.009051724176947088,2.416810355244872,2.067413802014715,2.416810355244872,0.5847413818307818,389980950.7,452080950.7,16.809523737068965,2.0364540506527415,19.999023112820513,-46.4263036547619,1.460602811610487,1.460602811610487,2.360736034986945,20.54913412272727,23.183638497435897,-53.81916079761905,0.01487252131056462,-0.021539513622197033,0.23632958801498127,0.1266813892792612,2.8227272727272728,1.2079207920792079,7.4,3.305084745762712,0.0,0.0,0.044386422976501305,0,0.07749447902027705,-1.4307692307692308,-0.14569190600522194,-2.5596330275229358,0.018798955613577025,1.6896322808346271,0.020315813389881858,0.012622415669205658,-1.5003232823289796,18900000.0,228400000.0,-121300000.0,0.23632958801498127,77200000.0,84000000.0,13750000.0,35.90600522193211,47.90683229813664,7.881987577639751,2.506544502617801,1.8786464410735122,11.418439716312056,0.021722846441947566,-0.2525431045368237
UHS,1994-06-30,1994,Q2,1.6993292724373885,0.07250000017682927,0.2113109761251487,0.11051829295248364,0.03271341471393516,2.322652444689396,2.0043597609862434,2.322652444689396,0.54021341595174,369848274.96,425948274.96,11.275862041463414,1.9242886314255983,15.474823220083683,29.587861996799997,1.4078731441187666,1.4078731441187666,2.2161720861602494,17.0379309984,17.822103554811715,34.0758619968,0.0221712538767062,0.03379764310473506,0.22763608679101638,0.12432432432432433,2.244,1.286697247706422,11.307692307692308,2.950617283950617,0.0,0.0,0.04422476586888657,0,0.07484407484407485,-0.4769874476987448,-0.05931321540062435,-1.1067961165048543,0.013007284079084287,1.9464908963672598,0.027893092676154113,0.018426966292134833,-1.3209146373680845,25000000.0,226700000.0,-106100000.0,0.22763608679101638,81300000.0,78350000.0,13150000.0,36.52445369406868,46.672967863894144,7.599243856332704,2.4641025641025642,1.928311057108141,11.843283582089553,0.03121431290445375,-0.10079268317266508
UHS,1994-03-31,1994,Q1,1.6986407832956925,0.09000000034951457,0.09873786446111792,-0.005242718466962014,0.024466019512489397,2.0560194254602697,1.7327184533309454,2.0560194254602697,0.7462135951309266,336466665.36,417266665.36,8.166666634951456,1.7307956037037038,29.77581109380531,-560.7777756,1.4299475790905227,1.4299475790905227,2.1464334637860083,14.640935626666668,36.926253571681414,-695.4444422666667,0.03061224501684169,-0.0017832375737966031,0.35529111772205696,0.17544596012591815,2.8350877192982455,1.302857142857143,10.333333333333334,1.0970873786407767,0.0,0.0,0.04372427983539095,0,0.0776495278069255,-1.0530973451327434,-0.061213991769547324,-1.202020202020202,0.01748971193415638,2.040450771943725,0.035759082560587734,0.023435722411831627,-1.4723301028051654,26500000.0,198300000.0,-127200000.0,0.35529111772205696,81600000.0,54200000.0,12750000.0,39.166666666666664,42.5412960609911,7.3761118170266835,2.297872340425532,2.1155913978494625,12.2015503875969,0.04377390565235869,-0.10398058292807993
UHS,1993-12-31,1993,Q4,1.6811650550724857,0.03320388362409275,0.13194174808521067,0.022718446690168724,0.005242718466962014,1.9616504930549534,1.6287378704028654,1.9616504930549534,0.7086407794510321,289544443.32,368344443.32,19.048976534210524,1.504908749064449,19.17512869668874,111.36324743076923,1.2897302597772826,1.2897302597772826,1.9144721586278586,20.577901861452514,24.393671743046358,141.67093973846153,0.01312406467355445,0.00897962319769515,0.3536748329621381,0.17245873153779323,4.402234636871508,1.1791907514450868,3.823529411764706,3.973684210526316,0.0,0.0,0.0,0,0.08275412684622067,-0.8278145695364238,-0.06496881496881497,-1.0964912280701755,0.0,1.210588423188149,0.016932653285071844,0.008998342410608573,-1.4858737921781506,15500000.0,186400000.0,-133900000.0,0.3536748329621381,78100000.0,56050000.0,12650000.0,36.767151767151766,18.500604594921402,6.856106408706167,2.4478371501272265,4.864705882352941,13.126984126984127,0.016926503340757237,-0.10922330139504195
UHS,1993-09-30,1993,Q3,1.7017788494264978,0.04750000009134615,0.23384615429585798,0.03288461544785503,0.012788461563054734,2.010528850020248,1.6487980800938424,2.010528850020248,0.9043269248160133,224421052.2,320021052.2,10.789473663461537,1.2046218582930757,8.7664473515625,62.33918116666666,1.019632222626079,1.019632222626079,1.7177726902844874,16.495930525773197,12.5008223515625,88.89473672222222,0.023170731751876176,0.016041275828221967,0.4407087687414811,0.2028015889609032,4.927835051546392,1.1838819523269013,4.75,5.019607843137255,0.0,0.0,0.0,0,0.0827932260087811,-0.859375,-0.11808910359634997,-2.2222222222222223,0.0,1.4658624466815966,0.020771575738463156,0.011853202644175975,-1.7561298110694803,16200000.0,180500000.0,-153900000.0,0.4407087687414811,83150000.0,80100000.0,12600000.0,37.48792270531401,44.34700315457413,7.211356466876972,2.4007731958762886,2.029449423815621,12.48031496062992,0.023625624716038164,-0.20096153884800297
UHS,1993-06-30,1993,Q2,1.6586538499815089,0.05750000013269231,0.26715384677035503,0.14684615418502958,0.003538461546627219,1.9240384659785503,1.613538465262012,1.9240384659785503,0.8686923096969823,226086956.0,321786956.0,8.695652153846153,1.2057970986666666,7.486323046357616,13.619696144578313,1.0394802574712643,1.0394802574712643,1.7161970986666666,15.25056663507109,10.655197218543046,19.38475638554217,0.028750000066346156,0.07342307709251479,0.4418390804597701,0.20163659253042385,4.535545023696683,1.25054704595186,5.666666666666667,4.6461538461538465,0.0,0.0,0.0,0,0.07364666386907259,-0.4503311258278146,-0.07253333333333334,-1.4782608695652173,0.0,1.5777277240082062,0.025168549562682215,0.014722536806342015,-1.6447211576416643,22900000.0,182400000.0,-144800000.0,0.4418390804597701,94000000.0,76850000.0,12400000.0,42.576,46.79544015199493,7.124762507916403,2.1138669673055244,1.92326431181486,12.632,0.029885057471264367,-0.12030769258532545
UHS,1993-03-31,1993,Q1,1.7031976694674487,0.07499999978197674,0.1194767438387304,-0.0026162790621619796,0.0008720930207206598,1.8401162737205923,1.5514534838620537,1.8401162737205923,0.9933139506008315,191493333.89,302693333.89,5.566666682848837,0.9805086220686123,13.977615612408758,-638.3111129666667,0.9075513454502369,0.9075513454502369,1.5498890624167947,12.156358790763052,22.09440393357664,-1008.9777796333333,0.04491017951016572,-0.0015666341689592692,0.5274881516587677,0.23192331735778288,4.465863453815261,1.3747228381374723,6.076923076923077,1.5930232558139534,0.0,0.0,0.0,0,0.06897270264638466,-1.0218978102189782,-0.07168458781362007,-1.5384615384615385,0.022529441884280594,1.762156690784553,0.03218280820344233,0.019247985675917637,-1.6410610417411016,33800000.0,177900000.0,-144900000.0,0.5274881516587677,96000000.0,53050000.0,12350000.0,45.76036866359447,39.753238741517585,6.829117828500926,1.9667673716012084,2.2639664804469275,13.178861788617887,0.04075829383886256,-0.12209302290089237
UHS,1992-12-31,1992,Q4,1.5784883675043944,0.026162790621619796,0.019186046455854516,-0.11686046477656842,0.05843023238828421,1.7694767390422188,1.4747092980386358,1.7694767390422188,1.058720927154881,202960000.59,314960000.59000003,16.9133333825,1.1213259701104972,92.25454572272727,-15.146268700746269,1.0002957150813208,1.0002957150813208,1.7401105004972377,17.997714319428574,143.1636366318182,-23.504477655970152,0.014781237639333217,-0.06602286145568836,0.5850172498767866,0.2512701100762066,6.4,1.3960047003525264,2.888888888888889,0.7333333333333333,0.0,0.0,0.0,0,0.07154953429297206,-7.090909090909091,-0.0861878453038674,-1.6082474226804124,0.0,1.0206003685337535,0.014266900790166813,0.006839945280437756,-1.6314680185131745,33700000.0,169100000.0,-150700000.0,0.5850172498767866,93100000.0,17250000.0,12100000.0,46.0939226519337,20.084087968952137,7.21862871927555,1.9525350593311759,4.481159420289855,12.46774193548387,0.014785608674223755,-0.13604651123242292
UHS,1992-09-30,1992,Q3,1.6603676409545307,0.032499999880514704,0.25713235199583695,0.20264705807850347,0.0028676470482807094,1.9184558752997947,1.607794111736051,1.9184558752997947,1.0868382312983889,173661539.1,284461539.1,12.76923081617647,0.9997785785837651,6.455819297397769,8.191582033018868,0.8652792182361733,0.8652792182361733,1.6376599833045482,16.733031711764706,10.574778405204462,13.417997127358491,0.019578313181032956,0.12207654101114666,0.5535625311410065,0.23990498812351543,6.517647058823529,1.1887417218543046,3.1923076923076925,7.911764705882353,0.0,0.0,0.0,0,0.07017922694882314,-0.21189591078066913,-0.03281519861830743,-0.6551724137931034,0.0,1.1844284924195978,0.015878374576595435,0.007895959126799815,-1.77865808169611,17100000.0,168200000.0,-154700000.0,0.5535625311410065,101300000.0,0.0,11700000.0,48.44559585492228,0.0,7.1659919028340076,1.857754010695187,0.0,12.559322033898304,0.016940707523667164,-0.05448529391733348
UHS,1992-06-30,1992,Q2,1.572459015104542,0.054999999954918034,0.193852458857498,0.09106557369584789,0.018032786870464928,1.7897540968936443,1.5445081954553213,1.7897540968936443,1.1315573761216742,156381818.31,276881818.31,6.409090914344262,0.8966847380160551,7.273572944651162,15.483348347524753,0.7878177244836271,0.7878177244836271,1.5876251049885322,12.701000839908257,12.878224107441861,27.414041416831683,0.03900709216660854,0.06458551325946658,0.6171284634760705,0.25931414055884844,5.527522935779817,1.3007284079084287,4.333333333333333,3.467741935483871,0.0,0.0,0.0,0,0.057578323454699404,-0.5302325581395348,-0.06536697247706422,-1.2954545454545454,0.0,1.4882273660601926,0.02470404984423676,0.013701707097933512,-1.6614959002774623,28900000.0,171300000.0,-148900000.0,0.6171284634760705,114350000.0,35250000.0,11400000.0,56.30160550458716,0.0,7.224913494809689,1.5985334555453712,0.0,12.456896551724139,0.030730478589420653,-0.10278688516165009
UHS,1992-03-31,1992,Q1,1.7743243219265887,0.06499999991216217,0.27317567530651937,0.20554054026278307,0.06060810802620526,1.6856081058302592,1.4396621602166728,1.6856081058302592,1.2499324307433346,192400000.26,324800000.26,6.500000008783783,0.9524752488118812,6.186495185209003,8.222222233333333,1.0026055250651382,1.0026055250651382,1.6079207933663366,7.250000005803571,10.443729911897107,13.880341891452991,0.038461538409563414,0.12162162145726808,0.7258989056800417,0.2863898026315789,2.955357142857143,1.3782991202346042,7.633333333333334,4.202702702702703,0.0,0.0,0.0,0,0.05756578947368421,-0.24758842443729903,-0.03811881188118812,-0.3515981735159817,0.0,1.5700961280906975,0.025711285898089475,0.01614310645724258,-1.6891216193390248,38700000.0,163900000.0,-153500000.0,0.7258989056800417,112050000.0,48350000.0,11250000.0,53.28712871287129,42.66980497646268,6.778749159381305,1.6889632107023411,2.1092198581560284,13.276785714285714,0.0385617509119333,-0.0676351350437363
UHS,1991-12-31,1991,Q4,1.528378376313002,0.020202702675401755,-0.001756756754382761,-0.047432432368334554,0.1993918916224434,1.6197297275409057,1.2499324307433346,1.6197297275409057,1.559999997891892,195815384.88,352915384.88,21.284280965217388,1.1253757751724138,-979.0769244,-36.26210831111111,1.0619055579175705,1.0619055579175705,2.0282493383908045,32.08321680727273,-1764.5769244,-65.3547009037037,0.011745757369419626,-0.027576995562985204,0.9750542299349241,0.3590972638306371,14.281818181818181,1.112776025236593,-0.8181818181818182,-0.08695652173913043,0.0,0.0,0.0,0,0.0840822848012782,26.0,-0.029885057471264367,-0.5591397849462365,0.0896551724137931,0.8580592387769124,0.002914712964136358,0.005015263846489315,-1.8408614839988358,14300000.0,142300000.0,-175200000.0,0.9750542299349241,101200000.0,55950000.0,11300000.0,54.05172413793104,15.29182879377432,6.5953307392996114,1.6650717703349283,5.885496183206107,13.646017699115044,0.012472885032537961,-0.04567567561395179
UHS,1991-09-30,1991,Q3,1.664,0.025,0.195,0.102,0.141,1.819,1.209,1.819,1.704,197000000.0,350500000.0,19.7,1.1838942307692308,10.102564102564102,19.313725490196077,1.0830126443100605,1.0830126443100605,2.1063701923076925,22.32484076433121,17.974358974358974,34.36274509803921,0.01269035532994924,0.05177664974619289,0.9213853765805388,0.32537371384197245,9.777070063694268,1.0413223140495869,2.5,7.8,0.0,0.0,0.0,0,0.11842360706658901,-0.47692307692307695,-0.05588942307692308,-1.0689655172413792,0.0,1.0115273105556764,0.011921793037672865,0.005505395287381634,-2.40025,5000000.0,120900000.0,-207200000.0,0.9213853765805388,102150000.0,84000000.0,11200000.0,52.95072115384615,54.316901408450704,7.161971830985916,1.699693564862104,1.6569428238039674,12.56637168141593,0.013743815283122594,-0.093
UHS,1991-06-30,1991,Q2,1.5270258686509737,0.05250000022629311,0.11586206946492271,0.05612068989707194,0.13215517298342747,1.6229741449266126,1.0635775907912828,1.6229741449266126,1.4745258684246805,202171427.70000002,347671427.70000005,8.714285676724138,1.1984079887374037,15.7946427890625,32.60829479032258,1.1275595521472395,1.1275595521472395,2.060885759928868,16.714972485576926,27.161830289062504,56.07603672580646,0.02868852471382137,0.03066704365960215,0.8929168990518683,0.3177848352520842,6.9951923076923075,1.3147605083088953,4.428571428571429,2.206896551724138,0.0,0.0,0.0,0,0.12266772528781263,-0.515625,-0.03912270302311796,-0.7764705882352941,0.0,1.3846076039651407,0.022305616723009646,0.013122171945701358,-2.0325646639334685,32200000.0,117500000.0,-190000000.0,0.8929168990518683,107050000.0,81000000.0,10900000.0,56.76348547717842,53.17300789662599,7.171572146446518,1.5855263157894737,1.692588092345079,12.54954954954955,0.03234802007808143,-0.05974137956785077
UHS,1991-03-31,1991,Q1,1.520721643997396,0.08249999970231958,0.128427834588147,0.06378865956364917,0.11822164905796312,1.47394329365072,0.9415206151594617,1.47394329365072,1.4824484482592066,208109091.66,364309091.65999997,5.363636382989691,1.163921094295302,13.782059050331126,27.747878888,1.2008603096364687,1.2008603096364687,2.037522884004474,14.399568840316205,24.126429911258278,48.57454555466666,0.04661016932334439,0.036038790713926086,0.981534910559723,0.33294186729301234,6.173913043478261,1.2820754716981133,4.023809523809524,1.556701030927835,0.0,0.0,0.0,0,0.12252887062047367,-0.5033112582781457,-0.042505592841163314,-0.8941176470588236,0.0,1.6540880354343168,0.03788677187046436,0.021637296453267903,-2.0206121061111935,29900000.0,110700000.0,-201700000.0,0.981534910559723,101100000.0,51850000.0,11350000.0,54.21140939597315,49.50310559006211,6.645962732919255,1.66016713091922,1.8180677540777916,13.542056074766355,0.05597230236583958,-0.06463917502449783
UHS,1990-12-31,1990,Q4,1.3514690672885137,0.009355670069335211,-0.01701030921697311,-0.025515463825459668,0.19476804053434213,1.4237628814606493,0.8760309246741153,1.4237628814606493,1.8660309211019503,134036364.11999999,325136364.12,30.462810027272724,0.8435265205789805,-67.01818206,-44.67878803999999,0.8006951261648745,0.8006951261648745,2.046169692385148,19.353355007142856,-162.56818206,-108.37878804,0.0082067281309958,-0.022381985811806726,1.2783751493428912,0.4,11.375,1.4103114930182599,1.3148148148148149,-1.8181818181818181,0.0,0.0,0.0,0,0.12037383177570093,0.5,-0.0062932662051604785,-0.10204081632653061,0.0,0.547453883864218,0.012045405472099693,0.002337441563960901,-2.2778930330179117,38200000.0,103000000.0,-236300000.0,1.2783751493428912,91850000.0,51250000.0,11800000.0,53.52422907488987,15.211267605633804,7.605633802816902,1.6814814814814816,5.916666666666667,11.833333333333334,0.006571087216248507,-0.008505154608486555
UHS,1990-09-30,1990,Q3,1.6082142914579083,0.015000000053571428,0.2967857153456633,0.1596428577130102,0.18321428636862244,1.7807142920739796,1.0253571465191327,1.7807142920739796,2.2017857221492347,77292133.05729,260092133.05729002,13.802166617373215,0.5149375953183878,2.790329713259567,5.187391480355034,0.4650549522099278,0.4650549522099278,1.7327923588093939,14.862407603273715,9.389607691598918,17.455847856193962,0.018113098249757195,0.19277511708670161,1.2027677496991576,0.37539906103286386,10.445714285714285,1.1185807656395892,1.3928571428571428,19.785714285714285,0.0,0.0,0.0,0,0.1323943661971831,-0.4620938628158845,-0.08527648234510327,-1.3195876288659794,0.0,0.7752361419086218,0.013558143577264035,0.0030303030303030303,-2.9625000105803574,12700000.0,95700000.0,-246500000.0,1.2027677496991576,91150000.0,75450000.0,11650000.0,53.48434377081946,53.280542986425345,7.873303167420815,1.6827354260089686,1.689171974522293,11.431034482758621,0.00842358604091456,-0.13714285763265308
UHS,1990-06-30,1990,Q2,1.4067857102663266,0.032499999907142856,,,0.1225714282212245,1.532142852765306,0.8700714260855102,1.532142852765306,1.984357137187551,126000000.36,320800000.36,9.000000025714286,0.8316831706930693,0.0,0.0,0.7636363658181818,0.7636363658181818,2.1174917515511553,15.497584558454108,0.0,0.0,0.0277777776984127,,1.2606060606060605,0.3946869070208729,9.41062801932367,1.2205284552845528,1.9649122807017543,0.0,,,0.0,0,0.13529411764705881,0.0,,0.0,,1.0584797862423003,0.01876675603217158,0.007680491551459293,-2.536160707039541,21700000.0,93700000.0,-241900000.0,1.2606060606060605,,,,55.30693069306931,49.816513761467895,8.050458715596331,1.627282491944146,1.8066298342541436,11.179487179487179,0.021212121212121213,
UHS,1990-03-31,1990,Q1,1.4715760446864172,0.0,,,,,,,,119932640.0,,0.0,0.7203161561561562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1989-12-31,1989,Q4,1.2948101534327936,0.0,,,0.18737184472884114,1.3973343703598953,0.7556741851092413,1.3973343703598953,1.9373541681397157,132378479.99999999,330378480.0,0.0,0.9036073720136518,0.0,0.0,0.8373085388994307,0.8373085388994307,2.2551432081911265,-0.822450784167289,0.0,0.0,0.0,,1.3864642631246047,0.416650826839004,-0.49290515309932786,1.0327380952380953,0.0,0.0,,0.0,0.0,0,0.13799657859722486,0.0,,0.0,,0.0,,0.0,-2.5531623417945273,3300000.0,85500000.0,-263900000.0,1.3864642631246047,,,,42.696245733788395,0.0,0.0,2.1079136690647484,0.0,0.0,0.0,
UHS,1989-09-30,1989,Q3,1.20446735395189,0.0,,,,,,,,160632000.0,,0.0,1.145734664764622,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1989-06-30,1989,Q2,1.2528978589935906,0.0,,,,,,,,140793600.0,,0.0,0.9577795918367347,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
UHS,1989-03-31,1989,Q1,1.3065164101865723,0.0,,,,,,,,130411680.00000001,,0.0,0.8495874918566776,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
