symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,1989-11-30,1989,Q4,1.0902600221911332,0.0,,,0.15557914033479667,1.0438274880602054,0.8695547300882821,1.0438274880602054,0.7869410005306575,1038108320.0,1247508320.0,0.0,2.870874778761062,0.0,0.0,2.998579780473715,2.998579780473715,3.449967699115044,-1.5942598338658147,0.0,0.0,0.0,,0.7538994800693241,0.3019086176980914,-0.2676038338658147,1.7419486343253159,0.0,0.0,,0.0,0.0,0,0.06685945633314054,0.0,,0.0,,0.0,,0.0,-0.8114386849341503,182000000.0,288400000.0,-91000000.0,0.7538994800693241,,,,29.44413716814159,0.0,0.0,3.0566356720202874,0.0,0.0,0.0,
MKC,1989-08-31,1989,Q3,0.9494548699889044,0.0,,,,,,,,835793280.0,,0.0,2.654154588758336,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1989-05-31,1989,Q2,0.8795045588306237,0.0,,,,,,,,683227840.0,,0.0,2.3422277682550567,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1989-02-28,1989,Q1,0.8378961840899223,0.0,,,,,,,,550562240.0,,0.0,1.9811523569629363,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1988-11-30,1988,Q4,0.9328796684044098,0.0,,,0.03017904452610888,0.7851893000598239,0.6118600974275703,0.7851893000598239,0.6324245790958037,644023040.0,869523040.0,0.0,1.8437533352419124,0.0,0.0,2.190554557823129,2.190554557823129,2.48933020326367,-1.1497065185772841,0.0,0.0,0.0,,0.8054421768707483,0.3074526097117632,-0.2981621049847944,1.3948791922106023,0.0,0.0,,0.0,0.0,0,0.08426382757725266,0.0,,0.0,,0.0,,0.0,-0.6973896461840868,109500000.0,229100000.0,-89400000.0,0.8054421768707483,,,,32.07844259948468,0.0,0.0,2.8056224899598394,0.0,0.0,0.0,
MKC,1988-08-31,1988,Q3,0.7619541064866251,0.0,,,,,,,,591602560.0,,0.0,2.073615702769015,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1988-05-31,1988,Q2,0.7403213400564055,0.0,,,,,,,,569136640.0,,0.0,2.053162481962482,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1988-02-29,1988,Q1,0.7288184623296478,0.0,,,,,,,,477880320.0,,0.0,1.7562672546857774,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1987-11-30,1987,Q4,0.8440673381055436,0.0,,,0.019248376893624106,0.7290973031463293,0.5725091559846845,0.7290973031463293,0.560804061927751,411359360.0,619559360.0,0.0,1.2676713713405239,0.0,0.0,1.4675681769532645,1.4675681769532645,1.9092738366718027,-0.8967424518743667,0.0,0.0,0.0,,0.7691758829825187,0.3002785515320334,-0.30134607034303085,1.3480176211453745,0.0,0.0,,0.0,0.0,0,0.08384401114206128,0.0,,0.0,,0.0,,0.0,-0.6134769851839521,94800000.0,220100000.0,-70500000.0,0.7691758829825187,,,,31.45146379044684,0.0,0.0,2.861552028218695,0.0,0.0,0.0,
MKC,1987-08-31,1987,Q3,0.6794156817046779,0.0,,,,,,,,592049920.0,,0.0,2.266653598774885,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1987-05-31,1987,Q2,0.6783752288996171,0.0,,,,,,,,534382719.99999994,,0.0,2.049013496932515,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1987-02-28,1987,Q1,0.6034626269352422,0.0,,,,,,,,522849280.00000006,,0.0,2.2536606896551725,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1986-11-30,1986,Q4,0.7612976782752903,0.0,,,0.011401326699834163,0.7029954394693201,0.5698072139303483,0.7029954394693201,0.3993055555555556,517132800.00000006,666832800.0,0.0,1.7601524846834584,0.0,0.0,1.9061290084777,1.9061290084777,2.2696827773995913,-1.084280975609756,0.0,0.0,0.0,,0.5680058975304091,0.24503100651931944,-0.24341463414634146,1.3858301323090056,0.0,0.0,,0.0,0.0,0,0.08173000477023375,0.0,,0.0,,0.0,,0.0,-0.45890339966832505,90400000.0,219900000.0,-32900000.0,0.5680058975304091,,,,33.57385976855004,0.0,0.0,2.6806569343065694,0.0,0.0,0.0,
MKC,1986-08-31,1986,Q3,0.6094527363184079,0.0,,,,,,,,532569599.99999994,,0.0,2.2643265306122444,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1986-05-31,1986,Q2,0.5723490125379005,0.0,,,,,,,,480310080.0,,0.0,2.149038389261745,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1986-02-28,1986,Q1,0.571580758829796,0.0,,,,,,,,460785280.0,,0.0,2.0644501792114696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MKC,1985-11-30,1985,Q4,0.6839216971086903,0.0,,,0.0066549266934228845,0.6677962978130887,0.5308583831599639,0.6677962978130887,0.3872655418134163,433663680.00000006,582363680.0,0.0,1.6229928143712578,0.0,0.0,1.662183518589498,1.662183518589498,2.179504790419162,-1.0681652237710932,0.0,0.0,0.0,,0.5799156765044078,0.25978708791208793,-0.2727439471753485,1.3126760563380282,0.0,0.0,,0.0,0.0,0,0.09186126373626374,0.0,,0.0,,0.0,,0.0,-0.41830053648947496,66600000.0,207400000.0,-41900000.0,0.5799156765044078,,,,32.03218562874251,0.0,0.0,2.8096740273396423,0.0,0.0,0.0,
MKC,1985-08-31,1985,Q3,0.5265070849373413,0.0,,,,,,,,414129280.0,,0.0,2.0132682547399123,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
