symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSX,1990-03-31,1990,Q1,0.5373271889263357,0.007040450588657439,-0.038018433178750165,-0.08054275473424109,0.10926779313596345,0.9718637992582728,1.0065028161544674,0.9718637992582728,0.9403225806210875,3341298927.3582697,6292298927.35827,33.412989273582696,1.7512048885525522,-24.750362424876077,-11.682863382371572,0.9682118016106259,0.9682118016106259,3.2978505908586317,27.719378534617928,-46.609621684135334,-22.001045200553392,0.007482120140554363,-0.08559545440794192,0.9675456389452333,0.2683867856281649,13.0,0.7009803921568627,0.0,-5.4,0.011372822613642633,1.52,0.0,0,0.0,1.1185185185185185,-0.07914046121593292,1.2905982905982907,0.0,0.39236854970246043,0.010240778162139946,0.002009484768105458,-2.194438043978637,-732000000.0,3574000000.0,-7151000000.0,0.9675456389452333,692000000.0,1833000000.0,251000000.0,34.85849056603774,96.60501193317421,14.230310262529832,2.581867388362652,0.9316286826014453,6.324528301886793,0.007244277021153289,-0.04252432155549093
CSX,1989-12-31,1989,Q4,0.5529787231885543,0.03398345152338707,0.12804964534012248,0.06416075647615478,0.14517730490790956,0.923534278599567,0.9572458625107669,0.923534278599567,0.8675295504890251,3862173914.55,6519173914.55,7.724347829100001,1.8988072342920355,8.199944616878982,16.36514370572034,1.1369366837062114,1.1369366837062114,3.2051002529744346,17.200986581926124,13.841133576539278,27.623618281991526,0.032365191927035304,0.06110548235824265,0.9393582572858404,0.2594730850544804,7.010554089709762,0.734019734019734,0.0,3.768,0.010356861416651297,0.32,0.0,0,0.0,-0.4989384288747346,-0.11553588987217306,2.35,0.1302851524090462,0.8403331801773206,0.027976398093244974,0.010164254350300862,-2.077272457818558,-620000000.0,3521000000.0,-7066000000.0,0.9393582572858404,649500000.0,1822000000.0,246500000.0,28.539823008849556,101.28390596745028,12.857142857142858,3.1534883720930234,0.8885913229780397,7.0,0.036797173977038564,-0.0638888888639677
CSX,1989-09-30,1989,Q3,0.5146453900100892,0.025555555552534803,0.026643026001578838,-0.03534278959393111,0.1111938534147525,0.9140189124215108,0.9474586287296148,0.9140189124215108,0.9134751771969888,3537788087.3747,6488788087.374701,9.409010870677395,1.8688790741546224,36.099878442598985,-27.213754518266924,1.0522867600757586,1.0522867600757586,3.4277802891572637,28.45959687445044,66.21212334055816,-49.91375451826693,0.026570274329165637,-0.03674612407225035,0.9994051160023796,0.27500409232280243,12.942982456140351,0.7697077059344553,0.0,1.0425531914893618,0.00932786226449432,0.35106382978723405,0.0,0,0.0,-2.326530612244898,-0.12044374009508717,2.017699115044248,-0.10618066561014262,0.7249557742236734,0.01557703968454235,0.007693566868554592,-2.0948758862772014,-520000000.0,3485000000.0,-6995000000.0,0.9994051160023796,627500000.0,1806000000.0,265500000.0,31.09350237717908,99.89381636477202,14.391005621486572,2.8944954128440368,0.9009566685424873,6.25390625,0.02795954788816181,-0.061985815595509954
CSX,1989-06-30,1989,Q2,0.5226302083787006,0.033888888891830636,,,0.05983506944963846,0.8837586806322707,0.9155295139683619,0.8837586806322707,0.8543706597963864,3383593966.9194,6384593966.9194,6.608581966639453,1.714080023768693,0.0,0.0,1.013659067381486,1.013659067381486,3.234343448287437,23.216705334252364,0.0,0.0,0.037829598128920255,,0.9667465548232475,0.2678230558552577,10.912727272727272,0.6974358974358974,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.8208934121069567,0.020608395681197076,0.010623288239687941,-2.0589485678870614,-649000000.0,3458000000.0,-7095000000.0,0.9667465548232475,,,,27.401215805471125,101.50583896742472,15.212046711739399,3.284525790349418,0.8866485013623978,5.916363636363636,0.03834631515877771,
CSX,1989-03-31,1989,Q1,0.46224932251514733,0.02055555555653041,,,,,,,,3324311026.86937,,10.135094594113934,1.8027717065452116,0.0,0.0,0.0,0.0,,,0.0,0.0,0.024666765334897832,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1988-12-31,1988,Q4,0.36029629631631277,0.02146296296415535,,,0.10995370370981224,0.5703518518835381,0.5703518518835381,0.5703518518835381,0.7438148148561379,5013132631.30044,8616132631.30044,10.272812769058277,2.447818667627168,0.0,0.0,1.5463086462987166,1.5463086462987166,4.207096011377168,-1.8589282915427054,0.0,0.0,0.024336080645117983,,1.3041332510795804,0.32458160601873176,-0.7773462783171521,0.7954916693890886,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.5248165538110059,,0.009365883617380623,-1.4718842593410306,-626000000.0,3242000000.0,-7349000000.0,1.3041332510795804,,,,39.375,0.0,0.0,2.2857142857142856,0.0,0.0,0.03763109191856878,
CSX,1988-09-30,1988,Q3,0.333203703722215,0.02111111111228395,,,,,,,,4815776841.83772,,10.03286842049525,2.542648807728469,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02491809814721554,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1988-06-30,1988,Q2,0.34587745094987354,-0.06166666666122549,,,,,,,,4116003243.60642,,-3.026472973240015,2.1583656232860093,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.08260440526331894,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1988-03-31,1988,Q1,0.29794871794871797,0.011111111111111112,,,,,,,,4915638000.0,,18.9063,2.8202168674698793,0.0,0.0,0.0,0.0,,,0.0,0.0,0.013223105525671337,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1987-12-31,1987,Q4,0.38704059821616743,0.023429487174981507,,,0.16727564099347264,0.8823290596593811,0.8823290596593811,0.8823290596593811,0.6329594015876787,4454424000.85662,7018424000.85662,8.632604652822907,2.09029751330672,0.0,0.0,0.9169254839144957,0.9169254839144957,3.2934885034521915,-1.3989284434635478,0.0,0.0,0.02895997327043683,,0.7173734046932895,0.26339656866450006,-0.511062387881204,1.2592202318229715,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6820056020419236,,0.009749829944826543,-1.2011698715638777,492000000.0,4858000000.0,-5983000000.0,0.7173734046932895,,,,36.99671515720319,0.0,0.0,2.432648401826484,0.0,0.0,0.02655413750514615,
CSX,1987-09-30,1987,Q3,0.3648824786285803,0.018888888888687085,,,,,,,,5946352941.240001,,14.29411764721154,2.959857113608761,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01748971193396952,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1987-06-30,1987,Q2,0.3624269005812629,0.02055555555535521,,,,,,,,5372635135.1875,,11.782094594709429,2.6729528035758707,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02121863799262473,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1987-03-31,1987,Q1,0.3464313725671337,0.015555555556368918,,,,,,,,4819172142.60516,,14.174035713544587,2.5457856009535975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01763788416033848,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1986-12-31,1986,Q4,0.284992784992785,0.023809523809523808,,,0.056818181818181816,0.878968253968254,0.878968253968254,0.878968253968254,0.6531385281385281,4485262320.0,7791262320.0,8.494815000000001,2.8387736202531646,0.0,0.0,0.9204314221218962,0.9204314221218962,4.931178683544304,-2.089930879828326,0.0,0.0,0.02942971683315057,,0.7430740816745331,0.28599636679567175,-0.8868025751072961,1.1375203031943693,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6862039422359333,,0.010425716768027803,-1.1559343434343434,254000000.0,4873000000.0,-5687000000.0,0.7430740816745331,,,,67.32911392405063,0.0,0.0,1.3367174280879865,0.0,0.0,0.02708803611738149,
CSX,1986-09-30,1986,Q3,0.26352813852813856,0.013888888888888888,,,,,,,,4235006160.0,,13.75002,2.8987037371663242,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01818179173557566,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1986-06-30,1986,Q2,0.29519265233107167,0.02277777777787983,,,,,,,,4952426926.80708,,9.984731707272338,3.0817840241487744,0.0,0.0,0.0,0.0,,,0.0,0.0,0.025038229101129832,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1986-03-31,1986,Q1,0.31056209151950653,0.015555555556368918,,,,,,,,5628214285.42,,16.553571427705883,3.316567050925162,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01510248112268827,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CSX,1985-12-31,1985,Q4,0.33299999995963636,-0.08409090908071626,,,0.034944444440208756,0.858661616057536,0.858661616057536,0.858661616057536,0.5058535352922198,4496633514.05856,7016633514.05856,-2.498129730032533,2.5233633636692256,0.0,0.0,0.978592712526346,0.978592712526346,3.93750477781064,-1.5066853154516986,0.0,0.0,-0.10007486680715506,,0.5891186071817193,0.23551418131198887,-0.541120893278935,1.0502049180327868,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.2746084918348028,,-0.039150861318949015,-1.032215908965792,98000000.0,4595000000.0,-4849000000.0,0.5891186071817193,,,,65.60606060606061,0.0,0.0,1.371824480369515,0.0,0.0,-0.09793253536452666,
CSX,1985-09-30,1985,Q3,0.32104040406148243,0.020555555556905164,,,,,,,,3586154594.35914,,8.150351350816226,2.08740081161766,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030673524273890775,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
