symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,1996-09-30,1996,Q3,0.12455838327082586,0.011250000003368264,0.019131736532674172,0.015359281441724337,0.0019535928149561656,0.2508008982786829,0.016571856292386784,0.2508008982786829,0.13897455093981273,1061140266.34896,1264540266.34896,15.885333328577246,5.73899549134105,37.36409388552676,46.54123975214737,2.8502290259171636,2.8502290259171636,6.839049574629312,30.17995862408019,44.526065716512676,55.462292383726314,0.015737787481629822,0.021486320633602392,0.554123019070642,0.2907271702367531,4.854415274463007,2.4103343465045595,0.0,1.7005988023952097,0.0,0.0,0.14656571119524067,0,0.4899943630214205,-0.19718309859154928,-0.03028664142779881,-0.7671232876712328,0.0,0.25196026947873906,0.03673443735662885,0.04614534401768444,-0.13787986531074248,139200000.0,24600000.0,-99400000.0,0.554123019070642,74700000.0,47450000.0,146950000.0,34.89994591671174,35.64585115483319,116.94610778443113,2.5788005578800557,2.524838012958963,0.7695852534562212,0.044856298683857106,-0.0037724550909498367
APH,1996-06-30,1996,Q2,0.13574353447300694,0.011874999999146912,-0.0012966954022056972,-0.0047772988502315155,0.014263649424262668,0.2573599137746149,0.02723060344631964,0.2573599137746149,0.13758620688666764,995924715.86102,1176624715.86102,14.3092631589227,5.007162975671292,-524.1709030847474,-142.27495940871714,2.641009588599894,2.641009588599894,5.915659707697436,27.048844042782072,-619.2761662426421,-168.08924512300288,0.01747120010467553,-0.007028643720271765,0.5346062052505967,0.28298708590679394,4.154022988505747,2.6123711340206186,0.0,-0.10919540229885058,0.0,0.0,0.14881850175967823,0,0.47332959011791126,2.6842105263157894,-0.02564102564102564,-0.6986301369863014,0.0,0.2622276719888941,0.037504556636936325,0.04637526652452026,-0.12634249280701562,156400000.0,39900000.0,-81900000.0,0.5346062052505967,77950000.0,50650000.0,142450000.0,35.158371040723985,34.52249408050513,100.86819258089976,2.55984555984556,2.6069958847736627,0.8922535211267606,0.046141607000795545,-0.003480603448025819
APH,1996-03-31,1996,Q1,0.12967455623220037,0.011250000001664201,0.012914201185342337,0.009252958581250437,0.018838757399236503,0.24031065092312287,0.01404585799024347,0.24031065092312287,0.1346671597832348,1085595910.95052,1259595910.95052,16.0591111087355,5.572874286193635,55.95855211085154,78.10042524823885,3.007190889059612,3.007190889059612,6.466098105495483,29.22496313110255,64.9276242758,90.61841085974964,0.015567486787236323,0.012804027594235792,0.560387811634349,0.2782668500687758,4.037122969837587,2.1164658634538154,0.0,1.1479289940828403,0.0,0.0,0.1473305954825462,0,0.4675378266850069,-0.28350515463917525,-0.028234086242299793,-0.7432432432432432,0.0,0.2466346154210998,0.03723624588135014,0.04365796951692069,-0.13819526629263243,139000000.0,21100000.0,-102500000.0,0.560387811634349,72800000.0,52200000.0,138850000.0,36.12936344969199,38.34276475343573,103.96928051738075,2.4910485933503836,2.347248576850095,0.8656403079076277,0.046814404432132965,-0.0036612426040918996
APH,1995-12-31,1995,Q4,0.1255473372966786,0.0109837278122757,0.01258136094860671,0.009386094675944688,0.007988165681655054,0.22906065092145866,0.0009985207102068817,0.22906065092145866,0.13173816569996127,1126666666.5,1312566666.5,17.070707068181818,5.973842346235418,59.61199293650794,79.90543734042554,3.274241983435048,3.274241983435048,6.959526333510074,31.401116423444975,69.44797177248677,93.0898345035461,0.0146449704163676,0.012514792901259585,0.5751235106073815,0.2868531671256704,4.447368421052632,2.1618773946360155,0.0,1.1454545454545455,0.0,0.0,0.0,0,0.4965937092332222,-0.25396825396825395,-0.02545068928950159,-0.6956521739130435,0.0,0.2379257162436209,0.037886847846580654,0.04750935790382954,-0.14368713019877027,121300000.0,1500000.0,-120100000.0,0.5751235106073815,66950000.0,49950000.0,133550000.0,32.16330858960764,38.80733944954128,101.18432026688907,2.798219584569733,2.3191489361702127,0.8894658753709199,0.04795117698343505,-0.0031952662726620214
APH,1995-09-30,1995,Q3,0.12472826084051361,0.010624999997525232,0.018082298132434248,0.016036490679494607,0.0023757763969621637,0.217515527899647,-0.01042701863111172,0.217515527899647,0.13436335400597127,1024005459.0620401,1224005459.06204,15.900705886056524,5.418018301915556,37.372462009563506,42.140142348232104,3.106812679193083,3.106812679193083,6.476219360116614,29.28242725028804,44.67173208255621,50.37059502312922,0.01572257243115397,0.023730342240810033,0.6177184466019418,0.2976608187134503,4.784688995215311,1.936093609360936,0.0,1.7018633540372672,0.0,0.0,0.14708994708994708,0,0.5049707602339182,-0.11313868613138686,-0.0164021164021164,-0.43661971830985913,0.0,0.2280346593752748,0.03819448332232312,0.04754873006497342,-0.15493691766577555,104000000.0,-15800000.0,-139300000.0,0.6177184466019418,69750000.0,50550000.0,131650000.0,31.666666666666668,36.089850249584025,99.05990016638935,2.8421052631578947,2.4937759336099585,0.90854119425548,0.048847087378640776,-0.0020458074529396413
APH,1995-06-30,1995,Q2,0.13700310555815146,0.010624999997525232,0.0027057453409846865,-0.002771739129789191,0.004289596272292796,0.2072204968461443,-0.022503881982336053,0.2072204968461443,0.15244565213840552,1379160094.43888,1603660094.43888,21.415529416752797,6.643353056063969,336.3805108387512,-328.3714510568762,4.392229600123821,4.392229600123821,7.7247596071236995,37.38135418272447,391.1366083997268,-381.82383200925716,0.011673771641826968,-0.0030453317326505133,0.7356687898089171,0.331801206549842,5.233100233100233,1.6538745387453875,0.0,0.2546583850931677,0.0,0.0,0.14402697495183045,0,0.5,-2.024390243902439,-0.03998073217726397,-1.1369863013698631,0.0,0.22257279711533226,0.03802889223606737,0.04625107727664464,-0.16858113350110687,88600000.0,-34100000.0,-158100000.0,0.7356687898089171,72550000.0,52750000.0,132550000.0,31.647398843930638,35.033112582781456,86.75496688741723,2.8438356164383563,2.5689981096408316,1.0374045801526717,0.051273885350318474,-0.005477484470773878
APH,1995-03-31,1995,Q1,0.13072183095714748,0.00937499999793684,0.019014084502857815,0.016241197179524384,0.0031029929570636017,0.19674295770318156,-0.034859154921906,0.19674295770318156,0.14848151405183066,1183333333.59375,1403533333.59375,20.833333337918134,5.976430977746212,41.08796297200521,48.102981040396344,3.9709172268246644,3.9709172268246644,7.088552189867424,34.14922952782847,48.733796305338544,57.05420055259146,0.011999999997359154,0.02078873238979121,0.7546979865771812,0.32350402761795166,5.357664233576642,1.528931245745405,0.0,2.028169014084507,0.0,0.0,0.14494949494949494,0,0.5046029919447641,-0.14583333333333334,-0.021212121212121213,-0.5915492957746479,0.0,0.20371663562748585,0.03689582521365349,0.04123112659698026,-0.17916483270705,77700000.0,-52800000.0,-172600000.0,0.7546979865771812,65550000.0,49850000.0,132350000.0,32.77272727272727,36.41538461538462,92.83846153846153,2.7461858529819696,2.4714828897338403,0.9694258016405667,0.0476510067114094,-0.0027728873233334316
APH,1994-12-31,1994,Q4,0.12246919011389322,0.008582746476984432,0.015580985912064044,0.013600352109683021,0.003036971830317568,0.18393485911445095,-0.04944982393277953,0.18393485911445095,0.1638644365836566,1136000000.25,1379600000.25,21.846153850961535,6.12398921967655,48.1355932309322,55.14563108009709,4.077530510588658,4.077530510588658,7.437196766846361,35.83376624025974,58.45762712923729,66.97087379854369,0.011443661969312575,0.018133802812910695,0.8908829863603733,0.36656328459607146,6.327272727272727,1.867513611615245,0.0,1.8153846153846154,0.0,0.0,0.0,0,0.522079456505686,-0.1271186440677966,-0.016172506738544475,-0.42857142857142855,0.0,0.1884674797977932,0.034872612032610745,0.040173053152039555,-0.18773107390234792,95600000.0,-74900000.0,-192700000.0,0.8908829863603733,58300000.0,46850000.0,131800000.0,28.62533692722372,34.94641384995878,96.9002473206925,3.1440677966101696,2.575371549893843,0.9287901990811639,0.046661880832735106,-0.0019806338023810226
APH,1994-09-30,1994,Q3,0.12375,0.008125,0.024652777777777777,0.02263888888888889,0.003263888888888889,0.1854861111111111,-0.061875,0.1854861111111111,0.18652777777777776,995630400.0,1259530400.0,21.274153846153844,5.587151515151515,28.04592676056338,30.54080981595092,3.727556720329465,3.727556720329465,7.068071829405163,34.60248351648352,35.47972957746479,38.635901840490796,0.011751348693250027,0.032743074136747936,1.005615874204418,0.3937839026535699,7.25,1.8864668483197093,0.0,3.034188034188034,0.0,0.0,0.14646464646464646,0,0.5222108195279285,-0.08169014084507042,-0.01627384960718294,-0.37662337662337664,0.0,0.18414445331722593,0.03139583722232593,0.03590058300092053,-0.20875,97600000.0,-89100000.0,-207300000.0,1.005615874204418,55300000.0,46300000.0,133600000.0,29.09090909090909,35.907534246575345,102.48287671232877,3.09375,2.5064377682403434,0.8781954887218045,0.04380381879445901,-0.002013888888888889
APH,1994-06-30,1994,Q2,0.11259433960936388,0.006874999999189269,0.009793632074316789,0.007783018867006719,0.001167452830051008,0.16564858488612635,-0.06712853772793295,0.16564858488612635,0.19113797167557336,770909091.0,1063809091.0,18.181818183962264,4.440720570276498,51.053582185430464,64.24242425,3.018438101018011,3.018438101018011,6.127932551843318,31.28850267647059,70.45093317880794,88.65075758333333,0.013749999998378538,0.015566037734013438,1.153876272513704,0.4333823529411765,8.614705882352942,2.1448349307774226,0.0,1.411214953271028,0.0,0.0,0.14688940092165897,0,0.5277941176470589,-0.2052980132450331,-0.017857142857142856,-0.44285714285714284,0.0,0.16007424987033675,0.0287930930008546,0.0330115228900654,-0.20492040091923108,107500000.0,-103500000.0,-223200000.0,1.153876272513704,53050000.0,45200000.0,135600000.0,27.47695852534562,35.968722849695915,104.93483927019982,3.2754716981132077,2.502173913043478,0.8576751117734724,0.04150352388410337,-0.0020106132073100694
APH,1994-03-31,1994,Q1,0.10053879308178043,0.0018749999995959052,0.009504310342779243,0.008275862067181927,0.0023275862063949168,0.15769396548325562,-0.07609913791463381,0.15769396548325562,0.2024353447839579,700841066.8177099,1010341066.8177099,60.417333346354305,4.507016506866302,47.67626304882381,54.75320834513359,2.873477108723698,2.873477108723698,6.497370204615498,35.82769740488333,68.73068481753128,78.93289584513359,0.004137885374166145,0.01826376992735402,1.2837228372283722,0.4533738777874312,10.97517730496454,2.103553299492386,0.0,2.1,0.0,0.0,0.15112540192926044,0,0.5236026643498407,-0.1292517006802721,-0.012218649517684888,-0.2676056338028169,0.0,0.08156417208180974,0.022402622746077593,0.008814589665653495,-0.2164493534016273,108700000.0,-117700000.0,-239500000.0,1.2837228372283722,48850000.0,42800000.0,137050000.0,30.733118971061092,38.275862068965516,118.10344827586206,2.928436911487759,2.3513513513513513,0.762043795620438,0.011890118901189012,-0.0012284482755973171
APH,1993-12-31,1993,Q4,0.09814655170298565,0.004719827585189692,0.0042672413783906805,0.002650862068394211,0.0018749999995959052,0.1120474137689553,-0.1234913792837303,0.1120474137689553,0.25338362063504666,797507733.50521,1186507733.50521,27.311908681685278,5.253674133762912,120.83450507654699,194.51408134273416,4.601891133901962,4.601891133901962,7.816256478953952,40.220601135769826,179.77389901594088,289.39213012322193,0.009153516252331502,0.005141015977336871,2.261396422388921,0.566902936496456,13.186440677966102,1.970059880239521,0.0,0.9041095890410958,0.0,0.0,0.0,0,0.5269781570953277,-0.3787878787878788,-0.016469038208168644,-0.36764705882352944,0.0,0.10908254064242942,0.025139647153978362,0.022324159021406727,-0.2670905171838167,97200000.0,-191000000.0,-320600000.0,2.261396422388921,68150000.0,42350000.0,139350000.0,26.44268774703557,36.60414610069102,121.8065153010859,3.403587443946188,2.45873786407767,0.7388767323121809,0.042123485285631854,-0.00161637930999647
APH,1993-09-30,1993,Q3,0.10905797101449276,0.005,0.013478260869565217,0.012536231884057971,0.003043478260869565,0.12043478260869565,-0.14557971014492754,0.12043478260869565,0.32007246376811593,603750000.0,1041250000.0,21.875,4.011627906976744,32.45967741935484,34.89884393063584,3.6326714801444044,3.6326714801444044,6.9186046511627906,34.824414715719065,55.98118279569893,60.1878612716763,0.011428571428571429,0.02865424430641822,2.657641395908544,0.5949622844827587,14.632107023411372,2.133220910623946,0.0,2.6956521739130435,0.0,0.0,0.14485049833887043,0,0.4944773706896552,-0.06989247311827956,-0.008637873754152824,-0.17333333333333334,0.0,0.11639979829655317,0.023129424837128747,0.01838529176658673,-0.3133514492753623,134400000.0,-200900000.0,-323200000.0,2.657641395908544,91050000.0,43700000.0,142100000.0,54.83720930232558,39.30722891566265,127.95180722891565,1.6412213740458015,2.2896551724137932,0.7033898305084746,0.04151624548736462,-0.0009420289855072464
APH,1993-06-30,1993,Q2,0.11217391304347826,0.005,0.010434782608695653,0.009710144927536232,0.0034782608695652175,0.11514492753623189,-0.15282608695652175,0.11514492753623189,0.332463768115942,447423600.0,901423600.0,16.211,2.8903333333333334,31.07108333333333,33.38982089552239,2.8157558212712397,2.8157558212712397,5.823149870801034,30.976756013745703,62.59886111111111,67.27041791044776,0.015421627290111652,0.0299492472010864,2.8873505349276276,0.6125500667556742,15.601374570446735,2.2442477876106195,0.0,2.1176470588235294,0.0,0.0,0.14987080103359174,0,0.49372496662216286,-0.06944444444444445,-0.006459948320413436,-0.14084507042253522,0.0,0.11381478088467283,0.022657087613514527,0.01819620253164557,-0.3233333333333333,140600000.0,-210900000.0,-336500000.0,2.8873505349276276,90900000.0,42850000.0,144100000.0,52.55813953488372,38.359223300970875,124.60194174757281,1.7123893805309736,2.34624145785877,0.7223001402524544,0.0434235368156073,-0.0007246376811594203
APH,1993-03-31,1993,Q1,0.12407094594594595,0.003125,0.014273648648648649,0.013260135135135135,0.0030405405405405407,0.12964527027027026,-0.18496621621621623,0.12964527027027026,0.39797297297297296,272876480.0,740476480.0,18.4376,1.8575662355343772,16.14653727810651,17.380667515923566,1.7776969381107495,1.7776969381107495,5.040684002722941,31.644294017094015,43.815176331360945,47.16410700636943,0.013559248492211568,0.05753518954803287,3.0697068403908796,0.6205715790860002,19.982905982905983,2.2630185348631953,0.0,4.5675675675675675,0.0,0.0,0.1531654186521443,0,0.490583432108521,-0.07100591715976332,-0.008168822328114363,-0.16666666666666666,0.0,0.09547608635610477,0.017041162214003074,0.009565667011375388,-0.38923141891891894,143100000.0,-219000000.0,-349400000.0,3.0697068403908796,87350000.0,41600000.0,146850000.0,55.99727705922396,37.32142857142857,130.0,1.6072210065645514,2.411483253588517,0.6923076923076923,0.024104234527687295,-0.0010135135135135136
APH,1992-12-31,1992,Q4,0.09552364864864865,-0.0015202702702702704,0.00033783783783783786,-0.0009290540540540541,0.004391891891891892,0.12643581081081082,-0.19045608108108109,0.12643581081081082,0.41216216216216217,259000000.0,741800000.0,-35.97222222222222,2.2900088417329796,647.5,-235.45454545454547,1.730126920507682,1.730126920507682,6.558797524314766,37.65482233502538,1854.5,-674.3636363636364,-0.00694980694980695,-0.0042471042471042475,3.2598530394121576,0.6367432150313153,24.507614213197968,2.4315391879131254,0.0,-0.2222222222222222,0.0,0.0,0.0,0,0.48956158663883087,-3.75,-0.013262599469496022,-0.2459016393442623,0.0,0.06576377115210794,0.007554723316329825,-0.004601226993865031,-0.40116131756756757,151600000.0,-225500000.0,-359200000.0,3.2598530394121576,77100000.0,33950000.0,144450000.0,66.28647214854111,47.22433460076046,168.93536121673006,1.3577430972388955,1.9057971014492754,0.5327481431465226,-0.012024048096192385,-0.001266891891891892
APH,1992-09-30,1992,Q3,0.11320564516129032,0.003125,0.009072580645161291,0.007661290322580645,0.005846774193548387,0.24304435483870968,-0.06391129032258064,0.24304435483870968,0.3440524193548387,217000000.0,552500000.0,17.5,1.9323241317898485,24.11111111111111,28.55263157894737,0.9000414765657404,0.9000414765657404,4.919857524487979,33.08383233532934,61.388888888888886,72.69736842105263,0.014285714285714287,0.035023041474654376,1.4155951887183742,0.4996340213731518,20.089820359281436,2.8090692124105012,0.0,2.903225806451613,0.0,0.0,0.16562778272484416,0,0.4457619675010979,-0.15555555555555556,-0.012466607301869992,-0.2222222222222222,0.0,0.13072511694237177,0.015392968517968519,0.008188061278394084,-0.3151461693548387,151600000.0,-63400000.0,-206600000.0,1.4155951887183742,71800000.0,26800000.0,139300000.0,56.82101513802316,31.095176010430247,165.21512385919166,1.5839210155148096,2.8943396226415095,0.5447443181818182,0.012857735379510576,-0.001411290322580645
APH,1992-06-30,1992,Q2,0.1124861110642419,0.004374999998177084,0.0064166666639930555,0.0046666666647222224,0.0037916666650868055,0.23129166657029515,-0.06698611108320023,0.23129166657029515,0.3336666665276389,233033142.95424002,572333142.9542401,12.94628571968,2.014115323718583,35.308051962763635,48.548571448800004,0.9795424251964691,0.9795424251964691,4.946699593381505,33.865866446996456,86.71714287185456,119.23607144880002,0.019310557901558455,0.020597928428329016,1.4426229508196722,0.5007295010213014,20.076923076923077,2.67162471395881,0.0,1.4666666666666666,0.0,0.0,0.16508210890233363,0,0.44762182667055733,-0.2727272727272727,-0.015557476231633534,-0.26865671641791045,0.0,0.1508899380957089,0.01375415128795876,0.011885895404120444,-0.3112812498702995,146100000.0,-68900000.0,-214000000.0,1.4426229508196722,72900000.0,27800000.0,136300000.0,56.5514261019879,31.26923076923077,159.0,1.5914718019257221,2.878228782287823,0.5660377358490566,0.018915510718789406,-0.0017499999992708333
APH,1992-03-31,1992,Q1,0.13013392857142858,0.003125,0.008370535714285714,0.006138392857142857,0.0025669642857142857,0.2571428571428571,-0.0875,0.2571428571428571,0.3834821428571429,227503360.00000003,568803360.0,20.3128,1.9511437392795885,30.333781333333338,41.364247272727276,0.987427777777778,0.987427777777778,4.878244939965695,30.746127567567566,75.840448,103.41879272727273,0.012307510535229018,0.024175467122771282,1.4913194444444444,0.5047744968414867,18.44864864864865,2.503875968992248,0.0,2.6785714285714284,0.0,0.0,0.15780445969125215,0,0.4536506537387983,-0.26666666666666666,-0.017152658662092625,-0.2898550724637681,0.0,0.13446321855011928,0.013159387407827567,0.007528905619790266,-0.3635881696428571,135800000.0,-78400000.0,-224200000.0,1.4913194444444444,72900000.0,29850000.0,135800000.0,56.42367066895369,32.1831869510665,152.22082810539524,1.5950752393980847,2.7964912280701753,0.591246290801187,0.012152777777777778,-0.002232142857142857
APH,1991-12-31,1991,Q4,0.12979910714285714,0.0,,,0.008035714285714285,0.2559151785714286,-0.09129464285714285,0.2559151785714286,0.3982142857142857,252000000.0,601600000.0,0.0,2.1668099742046434,0.0,0.0,1.098996947230702,1.098996947230702,5.172828890799656,-1.88,0.0,0.0,0.0,,1.5560401221107718,0.5132336018411968,-1.0925,2.5682819383259914,0.0,0.0,,0.0,0.0,0,0.44749712313003454,0.0,,0.0,,0.0,,0.0,-0.3747488839285714,142400000.0,-81800000.0,-232700000.0,1.5560401221107718,,,,56.259673258813415,0.0,0.0,1.5997248968363136,0.0,0.0,0.0,
APH,1991-09-30,1991,Q3,0.3376916686857499,0.0,,,,,,,,133619719.36,,0.0,0.8559879523382448,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
APH,1991-06-30,1991,Q2,0.45823469732837335,0.0,,,,,,,,68380033.6,,0.0,0.6308121180811808,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
APH,1991-03-31,1991,Q1,0.45823469732837335,0.0,,,,,,,,68380033.6,,0.0,0.6308121180811808,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
APH,1990-12-31,1990,Q4,0.4447074737910044,0.0,,,0.02494081839702401,0.11667230300980724,-0.8086743320933378,0.11667230300980724,1.7614981400067635,68380033.6,479180033.6,0.0,0.6500003193916349,0.0,0.0,2.477537449275362,2.477537449275362,4.5549432851711025,-1.7374185409717187,0.0,0.0,0.0,,15.097826086956522,0.7686773657996679,-1.489485134155185,2.668918918918919,0.0,0.0,,0.0,0.0,0,0.4038000368935621,0.0,,0.0,,0.0,,0.0,-1.7060153872167738,123500000.0,-191300000.0,-317000000.0,15.097826086956522,,,,56.378326996197714,0.0,0.0,1.5963581183611533,0.0,0.0,0.0,
APH,1990-09-30,1990,Q3,0.4447074737910044,0.0,,,,,,,,68380033.6,,0.0,0.6500003193916349,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
APH,1990-06-30,1990,Q2,0.4447074737910044,0.0,,,,,,,,68380033.6,,0.0,0.6500003193916349,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
APH,1990-03-31,1990,Q1,0.4447074737910044,0.0,,,,,,,,68380033.6,,0.0,0.6500003193916349,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
