symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,1989-09-30,1989,Q3,4.906363637985574,0.2100000000694215,,,0.8885950416160645,6.140330580542258,3.8233884310159962,6.140330580542258,3.924049588074066,5133857141.16,6882857141.16,10.607142853636363,1.816008893229572,0.0,0.0,1.4510619392764272,1.4510619392764272,2.434685936031128,22.41973010149837,0.0,0.0,0.023569023576814983,,0.6390616167326173,0.22546868767451136,5.697068403908795,1.46918418240114,0.0,0.0,,,0,0.0,0.13312724371759074,0.0,,0.0,,5.38637744710239,0.027231463051782746,0.013919245369837801,-6.741260332807029,1317000000.0,2203000000.0,-2366000000.0,0.6390616167326173,,,,44.6020516448532,39.45546838947855,86.6359021688971,2.017844396859386,2.281052631578947,1.0388302972195589,0.034200113058224985,
HON,1989-06-30,1989,Q2,5.263211251613601,0.0,,,,,,,,4657812280.0,,0.0,1.4952848410914927,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1989-03-31,1989,Q1,4.958003586210616,0.0,,,,,,,,4616527520.0,,0.0,1.569179986403807,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1988-12-31,1988,Q4,5.013371212879045,0.0,,,0.661891709848015,5.448519163182149,3.1510713642638497,5.448519163182149,3.8413060440549787,4648419000.0,6555419000.0,0.0,1.5458659793814433,0.0,0.0,1.4224048347613218,1.4224048347613218,2.1800528766212173,-0.7995388462007562,0.0,0.0,0.0,,0.7050183598531212,0.2302848575712144,-0.23258934016343458,1.2857589006870707,0.0,0.0,,0.0,0,0.0,0.13773113443278362,0.0,,0.0,,0.0,,0.0,-6.986542090977599,915000000.0,1890000000.0,-2620000000.0,0.7050183598531212,,,,44.65580312603924,0.0,0.0,2.015415549597855,0.0,0.0,0.0,
HON,1988-09-30,1988,Q3,4.774956818651675,0.0,,,,,,,,4822359839.999999,,0.0,1.6837848603351953,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1988-06-30,1988,Q2,5.161754996698877,0.0,,,,,,,,4930323120.0,,0.0,1.5924816279069767,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1988-03-31,1988,Q1,4.905001033684786,0.0,,,,,,,,4612431240.0,,0.0,1.5677876410605032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1987-12-31,1987,Q4,4.3020085748904835,0.0,,,0.5082603224904465,4.556866902786839,2.3039192841830554,4.556866902786839,3.661221921893932,4621194880.0,6786194880.0,0.0,1.564385538253216,0.0,0.0,1.4768919399169065,1.4768919399169065,2.2972900744752875,-0.9155686562331354,0.0,0.0,0.0,,0.8034515819750719,0.24584392724427928,-0.29209390178089584,1.1796649335644136,0.0,0.0,,0.0,0,0.0,0.1512810483082339,0.0,,0.0,,0.0,,0.0,-6.6965846071395285,622000000.0,1582000000.0,-3013000000.0,0.8034515819750719,,,,45.487474610697355,0.0,0.0,1.9785666443402545,0.0,0.0,0.0,
HON,1987-09-30,1987,Q3,3.901516916767639,0.0,,,,,,,,7463950719.999999,,0.0,2.786095826801045,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1987-06-30,1987,Q2,4.102567059529027,0.0,,,,,,,,7214604800.0,,0.0,2.5349981728742095,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1987-03-31,1987,Q1,3.7811438928145362,0.0,,,,,,,,7622669440.0,,0.0,2.890659628365567,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1986-12-31,1986,Q4,4.334921614333379,0.0,,,0.2756638786050551,5.241898624251565,2.3995612230906347,5.241898624251565,4.256364550482197,6693223680.0,9480223680.0,0.0,2.205345528830313,0.0,0.0,1.8237666702997277,1.8237666702997277,3.1236321845140034,-1.2300796263137408,0.0,0.0,0.0,,0.8119891008174387,0.2644657436989705,-0.3616193071233943,1.2601915184678523,0.0,0.0,,0.0,0,0.0,0.17660631877884275,0.0,,0.0,,0.0,,0.0,-7.2183229352347,951000000.0,1680000000.0,-2992000000.0,0.8119891008174387,,,,44.510708401976935,0.0,0.0,2.021985343104597,0.0,0.0,0.0,
HON,1986-09-30,1986,Q3,4.1520979020979025,0.0,,,,,,,,6777239040.0,,0.0,2.3313515789473684,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1986-06-30,1986,Q2,4.172834464805268,0.0,,,,,,,,7546453199.999999,,0.0,2.564204281345565,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1986-03-31,1986,Q1,4.151112481021039,0.0,,,,,,,,8598521520.0,,0.0,2.9558341423169474,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HON,1985-12-31,1985,Q4,3.731577565441739,0.0,,,1.6053631973697728,8.323629804673676,6.303012660250922,8.323629804673676,3.6716440060732674,7806644640.0,9254644640.0,0.0,2.9853325583173995,0.0,0.0,1.3383584159094806,1.3383584159094806,3.5390610478011473,-1.6511408813559323,0.0,0.0,0.0,,0.4411109206240357,0.19388139552407505,-0.2583407671721677,1.6434724983432738,0.0,0.0,,0.0,0,0.0,0.10669881696933163,0.0,,0.0,,0.0,,0.0,-5.98657773668048,1942000000.0,4417000000.0,-2478000000.0,0.4411109206240357,,,,48.4244741873805,0.0,0.0,1.8585643212508884,0.0,0.0,0.0,
HON,1985-09-30,1985,Q3,2.3274198888089774,0.0,,,,,,,,7414210080.0,,0.0,4.545806302881668,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
