symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,1997-01-25,1997,Q2,0.2685899699999359,0.057088674764963515,0.004824366542557552,-0.0088910568908221,0.18680125370783993,0.6040313703582635,0.6109793217819761,0.6040313703582635,0.0,45235630020.0,44902823020.0,33.41293186176169,28.407613285044935,1581.5547870778266,-858.1656932007892,12.631794265047011,12.631794265047011,28.198613155050595,90.52112501209561,1569.9189923781553,-851.8520075125209,0.007482132996718679,-0.0011652761324799606,0.0,0.0,-0.6709169273941231,2.7633807750704555,0.0,0.08450629321042369,0.0,0.0,0.032725290556193665,0.13241525091105938,0.0,-2.8429480455912173,-0.05106454062071984,-1.4839404336082926,0.0,0.8808378881098995,0.0820272824913459,0.07406033727465205,0.17378109769941036,1671260000.0,3622285000.0,1671260000.0,0.0,888792500.0,224887000.0,223629500.0,57.92898289789416,41.27738593604926,33.18418009154436,1.5536264491063885,2.180370630529664,2.7121357150220153,0.09451276467827001,-0.01371542343337965
CSCO,1996-10-26,1997,Q1,0.23344693083373277,0.02943935679930338,0.0860147191902981,0.07168763713619758,0.2078084207929958,0.5019663984385957,0.5086657548929739,0.5019663984385957,0.0,40442403960.0,39888578960.0,55.87757950061346,28.186277611361934,76.49853492449907,91.7870955559439,13.10844714002289,13.10844714002289,27.800290042137515,132.1702301878415,75.450951275751,90.53014781746256,0.004474066382872854,0.010894777680273188,0.0,0.0,-1.8350911374201864,2.138324494340749,0.0,2.921759458832112,0.0,0.0,0.02911572553048244,0.22253569422355046,0.0,-0.16656546913096854,-0.061371901540674616,-2.0129843410675505,0.0,0.5766240351044516,0.0471235812789164,0.04205574893455608,0.12811970104756354,1338714000.0,3126393000.0,1338714000.0,0.0,687751000.0,175025500.0,272363000.0,47.20981498801945,35.24192390524049,43.70746590093324,1.9063832387998028,2.5537765827426058,2.0591447741214925,0.058648062680842224,-0.014327082054100524
CSCO,1996-07-28,1996,Q4,0.2623962499462435,0.05309759147523517,0.07325419709118136,0.05137638320903496,0.1730516059109819,0.46999386925818026,0.4768708680416997,0.46999386925818026,0.06623251413421025,33355963439.999996,33076268439.999996,26.17821188082135,21.189327214619354,75.90008792369025,108.22093056605486,11.829941545356078,11.829941545356078,21.011651373057962,59.31824464183555,75.26365374813412,107.31348104120094,0.009549926524322874,0.009240356692272475,0.14092208104490603,0.10945498800076689,-0.5015987962848386,2.8070859540419026,0.0,1.3796143112319375,0.0,0.0,0.04467194812306289,0.1104614635999408,0.0,-0.2986561146102596,-0.08337700667074496,-1.9512815176022835,0.0,0.7493328402512857,0.09461395746413333,0.08774838632902801,0.14777942297684687,1390287000.0,2860879000.0,1390287000.0,0.14092208104490603,576273000.0,159025500.0,307521500.0,35.61032456753867,24.739697359948487,48.48486799742434,2.527356913844064,3.637877969586747,1.8562492529582852,0.11297507254518513,-0.021877813882146407
CSCO,1996-04-28,1996,Q3,0.1633840494623228,0.03809182637769419,0.04805112743049336,0.03651810058311939,0.11080031311985458,0.3640935445565573,0.370935246548716,0.3640935445565573,0.0,34851319200.0,34662736200.0,37.9346473354232,35.37677037031022,120.28854074986799,158.27767347439269,15.87504114372495,15.87504114372495,35.18534411615728,91.07679748179133,119.63765078641913,157.42122157581372,0.006590281380223908,0.006318010481508545,0.0,0.0,-0.49550432488675417,2.4931841460055306,0.0,1.2614550679205851,0.0,0.0,0.03541197405057316,0.09062302377208681,0.0,-0.24001573873696636,-0.07058845025158682,-2.4656951388150197,0.0,0.558616354845588,0.100321280905622,0.07937306064222095,0.09373822483597694,981128000.0,2236606000.0,981128000.0,0.0,510455000.0,140940500.0,267717000.0,48.39057521364832,43.66560206858688,83.37795396449634,1.8598662983988656,2.061118952594179,1.0794220260948528,0.104620988059779,-0.011533026847373973
CSCO,1996-01-28,1996,Q2,0.1378482495392866,0.032749054180295424,0.016487443360481607,0.009209097415384934,0.08010967388880466,0.30210989972134533,0.3089370809526264,0.30210989972134533,0.0,27040124430.0,26916301430.0,34.42847521008404,32.71713652565936,273.5415007283616,489.73311895533743,14.928342315693236,14.928342315693236,32.56731717085187,84.56799494156088,272.2888907659936,487.4905174412287,0.007261431082105416,0.0020419284734778122,0.0,0.0,-0.38903795400276486,2.600804951993006,0.0,0.5034479246243952,0.0,0.0,0.034877952574889716,0.08864318884137827,0.0,-0.4414478209849067,-0.052799697997052565,-2.3744694743715313,0.0,0.4718164931130577,0.10348139597024945,0.08299405874973372,0.07437808903973302,822127000.0,1852261000.0,822127000.0,0.0,464851500.0,103232500.0,175464500.0,53.491872781258394,38.09900683364734,71.83834839713685,1.6824985800746302,2.3622663024516437,1.252812766552787,0.10840112889548442,-0.007278345945096673
CSCO,1995-10-29,1996,Q1,0.12099548757097203,0.028749485055624215,0.03998097985438787,0.03343688443063763,0.10192712715045713,0.2777558000029304,0.2847101472238322,0.2777558000029304,0.0,26002177380.0,25814656380.0,38.52242910985084,36.612935646889355,110.80268708106242,132.48842036074595,15.949261905433703,15.949261905433703,36.34889259368254,93.2189451295477,110.00360666635417,131.53294802812596,0.0064897257461905685,0.007547829442581858,0.0,0.0,-0.6771544642051097,2.7064084520336187,0.0,1.3906676859440463,0.0,0.0,0.03623813875422246,0.08851844081380925,0.0,-0.16368021613237255,-0.05408545025211527,-2.048695930449624,0.0,0.4238750582178514,0.09897535771084655,0.07856422547565374,0.08774788459657835,813549000.0,1671125000.0,813549000.0,0.0,411361000.0,67078500.0,100255000.0,55.56702351902516,34.15348779665789,49.66446675170539,1.619665663200146,2.6351627844230596,1.8121608040201005,0.10350633562042953,-0.0065440954237502395
CSCO,1995-07-31,1995,Q4,0.12445175306789888,0.028794333572947195,0.027389507156761157,0.02109383326882191,0.08805749290173988,0.2762232928714476,0.2843958084403381,0.2762232928714476,0.03906928046121261,15473228400.0,15268382400.0,26.915017777252075,24.909251365134967,113.18202924417201,146.9623828202912,11.222804448438454,11.222804448438454,24.57948433958376,64.03072458419653,111.68364213559991,145.01678649785825,0.009288494700950709,0.006804462344781261,0.1414409337281892,0.1109721336224925,-0.8590587702449949,2.9487825530856595,0.0,0.951211705850838,0.0,0.0,0.04010405934473522,0.08477520348238203,0.0,-0.22985714390210005,-0.05058726560890171,-1.9186713884479178,0.0,0.4230336591809957,0.08749011811341302,0.08178724038698465,0.08525375027747926,658213000.0,1419523000.0,658213000.0,0.1414409337281892,369873000.0,55801500.0,62012000.0,55.67075133937771,20.095378277856533,31.633383879045923,1.6166478417247463,4.478641743170003,2.845095559302979,0.10424295964912662,-0.006295673887939249
CSCO,1995-04-30,1995,Q3,0.10158184878128078,0.024907882867807134,0.02537623792357147,0.020393067627999785,0.07263029474294858,0.23535987039852613,0.24345099782935062,0.23535987039852613,0.0,10993134240.0,10886124240.0,21.980993041669997,21.55896970053539,86.3012085004828,107.38943448572294,9.304899753266154,9.304899753266154,21.349109136906513,52.520198962730674,85.46113030985782,106.34407807203493,0.011373462496715586,0.009311903026483919,0.0,0.0,-0.5162706549270293,2.6852327113823957,0.0,1.018803487163081,0.0,0.0,0.040501264929105135,0.08627404836147555,0.0,-0.19637151537513445,-0.04905571571453786,-1.5253369107872432,0.0,0.36318330341928856,0.10016910822300719,0.08122924278727463,0.06782641817353083,534512000.0,1222050000.0,534512000.0,0.0,325691000.0,67763500.0,53908500.0,62.74707301288462,36.10287454235691,28.74397361075869,1.43432985282866,2.4928762914545617,3.1310911016949152,0.10582892837947074,-0.004983170295571684
CSCO,1995-01-29,1995,Q2,0.09070357044228501,0.010664569045532535,-0.0014828905298985785,-0.007501388278245855,0.05165092952331959,0.20663542168266302,0.21473020544524102,0.20663542168266302,0.0,9077521050.0,8983280050.0,42.43021898663177,19.955113025586012,-1220.5890883420734,-241.28866989181574,8.759388807886374,8.759388807886374,19.747943050844476,96.96035629094756,-1207.9171776253866,-238.78365939236065,0.005892027096979301,-0.0041444134133955,0.0,0.0,-1.0171831320359637,2.409536369226832,0.0,-0.13912636797306147,0.0,0.0,0.035271720851093764,0.2943039852977707,0.0,4.058625789969073,-0.06635348221685348,-2.105909439754413,0.0,0.2226718409234058,0.04685429161045452,0.039378194853777575,0.04528269532352117,396535000.0,1076916000.0,396535000.0,0.0,283039000.0,53014500.0,43376500.0,58.53857026975337,41.980041024533755,33.37136649483145,1.5374478670262743,2.143875942079301,2.6969228249595107,0.05161055620904374,-0.006018497748347276
CSCO,1994-10-31,1995,Q1,0.08094525266085113,0.020354774657399065,0.02865738010975921,0.02344507445356289,0.028987012088016684,0.19437985717870462,0.20274426862698805,0.19437985717870462,0.0,8106009660.0,7965309660.0,20.511158046558702,20.63122845507763,58.2746920201294,71.23031335676626,8.591425182829887,8.591425182829887,20.273122066683634,51.22385633440514,57.26318950395399,69.99393374340949,0.012188487818801835,0.014038966738660412,0.0,0.0,-0.9048231511254019,2.356204379562044,0.0,1.4078947368421053,0.0,0.0,0.0,0.07635530669381523,0.0,-0.18188353702372395,-0.06439297531178417,-2.219298245614035,0.0,0.2983664848692356,0.09972059131248232,0.07853736089030207,0.017583805840172165,371600000.0,984100000.0,371700000.0,0.0,253900000.0,34300000.0,29850000.0,61.89361160600661,28.481989708404804,24.545454545454547,1.4541080680977054,3.1598915989159893,3.6666666666666665,0.10471648118706942,-0.005212305656196319
CSCO,1994-07-31,1994,Q4,0.08029215623242691,0.019917434104167915,0.020273102570313773,0.01631629088444113,0.011914893615886164,0.18854874561557172,0.18854874561557172,0.18854874561557172,0.0,5488257143.38,5434657143.38,15.313217475948662,15.194510363732006,60.178258151096486,74.77189568637603,6.470475292831879,6.470475292831879,15.046116122314508,38.00459540825175,59.59053885285088,74.04165045476839,0.01632576565915403,0.013374008921673055,0.0,0.0,-0.3748251748251748,2.470559610705596,0.0,1.0178571428571428,0.0,0.0,0.0,0.07170542635658915,0.0,-0.19517543859649122,-0.04928017718715393,-1.6952380952380952,0.0,0.2906830961115344,0.10111551942334265,0.0850336908038341,0.008947284851481682,302200000.0,848200000.0,302200000.0,0.0,219900000.0,30400000.0,30500000.0,59.20265780730897,26.441149212233547,23.27154772937905,1.52020202020202,3.4037854889589907,3.867383512544803,0.10563546333411931,-0.0039568116858726445
CSCO,1994-04-30,1994,Q3,0.06914018171843413,0.0175981803105797,0.020312015945663165,0.01745205069945982,0.01987362711230353,0.15667181877924158,0.15667181877924158,0.15667181877924158,0.0,8047650240.0,7952450240.0,23.86610391459075,24.29846086956522,82.70966330935252,96.26375885167464,10.723051618920719,10.723051618920719,24.011021256038646,59.83784981188864,81.73124604316547,95.1250028708134,0.010475107327726012,0.010388125416345132,0.0,0.0,-0.7163280662151994,2.5892857142857144,0.0,1.1542111506524317,0.0,0.0,0.0,0.07035024154589371,0.0,-0.1408016443987667,-0.04136473429951691,-2.2096774193548385,0.0,0.2490695196535098,0.10837232656235041,0.09067441110035496,0.01757730465184829,284800000.0,750500000.0,284800000.0,0.0,188250000.0,31650000.0,35000000.0,54.94565217391305,25.45189504373178,28.95043731778426,1.6379821958456973,3.536082474226804,3.108761329305136,0.1123251165889407,-0.002859965246203344
CSCO,1994-01-31,1994,Q2,0.0633409124444981,0.01624394677183522,0.01117164339275893,0.00811149342025836,0.013540115631749098,0.1359880343944089,0.1359880343944089,0.1359880343944089,0.0,9589726079.999998,9525126079.999998,30.93460025806451,31.73304460622104,179.9198138836773,247.79653953488366,14.780712207151662,14.780712207151662,31.519278888153533,78.01086060606059,178.70780637898685,246.12728888888884,0.008081565558126976,0.0040355688658001805,0.0,0.0,-0.5290745290745291,2.435578809679529,0.0,0.687741935483871,0.0,0.0,0.0,0.06982131039046989,0.0,-0.27392120075046905,-0.048312375909993384,-1.9210526315789473,0.0,0.22293968652296678,0.11421220282518875,0.09666957714855931,0.012759358190135083,219500000.0,648800000.0,219500000.0,0.0,165250000.0,33700000.0,32300000.0,51.90933156849768,32.77955271565495,35.36741214057508,1.7337923121055652,2.745614035087719,2.5447154471544717,0.11945129469790382,-0.00306014997250057
CSCO,1993-10-31,1994,Q1,0.05477134451418148,0.013995896887929673,0.016684872353012227,0.013709366715420878,0.0005951011275182696,0.12054103949620061,0.12054103949620061,0.12054103949620061,0.0,6760195560.0,6757495560.0,26.6149431496063,27.204006277665997,89.30245125495375,108.68481607717042,12.360935381239715,12.360935381239715,27.193141086519116,67.84634096385543,89.26678414795245,108.6414077170418,0.009393219387872263,0.00920091725867173,0.0,0.0,-0.02710843373493976,1.7605633802816902,0.0,1.1921259842519685,0.0,0.0,0.0,0.0,0.0,-0.178335535006605,-0.05432595573440644,-2.076923076923077,0.0,0.19483146329567855,0.11068226810118392,0.08941143339904252,-0.006524071620200289,124200000.0,546900000.0,124200000.0,0.0,142650000.0,28950000.0,25600000.0,56.57142857142858,38.65459249676585,32.2509702457956,1.5909090909090908,2.3283132530120483,2.7906137184115525,0.11610897787529713,-0.002975505637591348
CSCO,1993-07-31,1993,Q4,0.04772093023255814,0.012511627906976745,0.01486046511627907,0.01227906976744186,0.006325581395348837,0.11051162790697674,0.11051162790697674,0.11051162790697674,0.0,6192000000.0,6164800000.0,28.77323420074349,30.17543859649123,96.90140845070422,117.27272727272727,13.03030303030303,13.03030303030303,30.042884990253413,75.64171779141104,96.47574334898279,116.75757575757575,0.008688630490956074,0.008527131782945736,0.0,0.0,-0.3337423312883436,2.2358333333333333,0.0,1.187732342007435,0.0,0.0,0.0,0.0,0.0,-0.17370892018779344,-0.054093567251461985,-3.3636363636363638,0.0,0.1763811448957714,0.10795576750861303,0.09038978494623656,0.0036686046511627906,148300000.0,475200000.0,148300000.0,0.0,120450000.0,23300000.0,22550000.0,56.62280701754386,34.518633540372676,32.8416149068323,1.589465530596437,2.6072874493927127,2.7404255319148936,0.11321548821548821,-0.0025813953488372093
CSCO,1993-04-30,1993,Q3,0.037235421166306695,0.01,0.013369330453563715,0.011036717062634989,0.009654427645788336,0.08606911447084234,0.08606911447084234,0.08606911447084234,0.0,5324500000.0,5279800000.0,28.749999999999996,30.884570765661252,86.01777059773828,104.19765166340508,13.361355081555832,13.361355081555832,30.625290023201856,72.8248275862069,85.29563812600969,103.3228962818004,0.008695652173913044,0.009597145271856513,0.0,0.0,-0.616551724137931,2.779891304347826,0.0,1.3369330453563715,0.0,0.0,0.0,0.0,0.0,-0.17447495961227788,-0.06264501160092807,-2.7,0.0,0.1391601622445861,0.11179541363784909,0.09098054627628217,0.006252699784017279,196500000.0,398500000.0,196500000.0,0.0,104750000.0,20800000.0,18750000.0,58.364269141531324,37.83109404990403,37.312859884836854,1.5420393559928445,2.3789954337899544,2.412037037037037,0.11618569636135508,-0.002332613390928726
CSCO,1993-01-31,1993,Q2,0.03749354005167959,0.01,0.004521963824289405,0.003229974160206718,0.01565891472868217,0.0889922480620155,0.0889922480620155,0.0889922480620155,0.0,4876200000.0,4815600000.0,31.5,33.60578911095796,278.64000000000004,390.096,14.158536585365855,14.158536585365855,33.1881461061337,79.20394736842105,275.1771428571429,385.248,0.007936507936507936,0.002563471555719618,0.0,0.0,-0.9967105263157895,3.878260869565217,0.0,0.45219638242894056,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.03445899379738112,-1.5151515151515151,0.0,0.14150355406827592,0.10837559737240578,0.09108025417745352,0.01584625322997416,231700000.0,344400000.0,231700000.0,0.0,85900000.0,16900000.0,12500000.0,60.59958649207443,41.1368909512761,33.20185614849188,1.4851586489252815,2.1878172588832485,2.710691823899371,0.11236933797909408,-0.0012919896640826874
CSCO,1992-10-31,1993,Q1,0.038072289156626506,0.01,0.009849397590361447,0.007740963855421687,0.013072289156626506,0.08698795180722892,0.08698795180722892,0.08698795180722892,0.0,2766655600.0,2723255600.0,20.83325,21.888098101265822,84.60720489296635,107.65196887159533,9.5798324099723,9.5798324099723,21.544743670886074,53.71312820512821,83.2799877675841,105.96325291828794,0.012000048000192,0.009289193783281156,0.0,0.0,-0.8560157790927022,3.3139810426540284,0.0,0.9849397590361446,0.0,0.0,0.0,0.0,0.0,-0.21406727828746178,-0.055379746835443035,-2.3333333333333335,0.0,0.13990099769703757,0.10911310390159161,0.08896034297963558,0.005760542168674699,195300000.0,288800000.0,195300000.0,0.0,69200000.0,15200000.0,9100000.0,52.76107594936709,33.839999999999996,21.84,1.7058029689608638,2.6595744680851063,4.1208791208791204,0.1149584487534626,-0.002108433734939759
CSCO,1992-07-31,1992,Q4,0.02623222748815166,0.006469194312796208,0.00862559241706161,0.007180094786729858,0.009478672985781991,0.05819905213270142,0.05819905213270142,0.05819905213270142,0.0,3128370400.0,3088370400.0,28.648080586080585,28.259895212285457,85.94424175824176,103.24654785478548,12.737664495114007,12.737664495114007,27.898558265582654,74.77894430992735,84.84534065934066,101.92641584158416,0.008726588130356943,0.009685553858967596,0.0,0.0,-0.9685230024213075,3.15581098339719,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16758241758241757,-0.05510388437217705,-3.210526315789474,0.0,0.09203951316694121,0.10534590612970092,0.08428527323247915,0.0034300947867298578,168800000.0,245600000.0,168800000.0,0.0,113250000.0,14900000.0,8200000.0,52.27642276422764,43.660714285714285,24.375,1.7216174183514774,2.061349693251534,3.6923076923076925,0.11115635179153094,-0.0014454976303317536
CSCO,1992-04-30,1992,Q3,0.02696165191740413,0.006843657817109145,0.009085545722713865,0.007286135693215339,0.007286135693215339,0.061061946902654866,0.061061946902654866,0.061061946902654866,0.00017699115044247788,1718526599.9999998,1694426599.9999998,18.518605603448275,18.802260393873084,55.79631818181817,69.57597570850201,8.302060869565217,8.302060869565217,18.538584245076585,46.42264657534246,55.013850649350644,68.60026720647772,0.013499936515384751,0.014372777238362213,0.002898550724637681,0.002259036144578313,-0.6602739726027397,3.577319587628866,0.0,1.3275862068965518,0.0,0.0,0.0,0.0,0.0,-0.19805194805194806,-0.06673960612691467,-2.772727272727273,0.0,0.09696627805884783,0.1072712847619342,0.08734939759036145,0.02696165191740413,150000000.0,207000000.0,149600000.0,0.002898550724637681,99100000.0,12100000.0,6600000.0,159.71553610503284,44.83394833948339,24.243542435424352,0.5635018495684341,2.0074074074074075,3.712328767123288,0.11207729468599034,-0.0017994100294985251
CSCO,1992-01-31,1992,Q2,0.017681336441425555,0.004396440412462571,0.006618554316587674,0.005471656817684395,0.009629160251208782,0.041407778449987144,0.041407778449987144,0.041407778449987144,0.0004061928641949114,2183420926.8,2144820926.8000002,29.66604520108696,29.5056882,78.82386017328521,95.345892,12.599082093479517,12.599082093479517,28.984066578378382,74.21525698269897,77.43035836823105,93.66030248034936,0.00842714282626523,0.010488128843558356,0.009809578765147143,0.007780320366132723,-1.3356401384083045,4.416481069042316,0.0,1.5054347826086956,0.0,0.0,0.0,0.0,0.0,-0.17328519855595667,-0.06486486486486487,-2.823529411764706,0.0,0.06400041943437523,0.10089466089466091,0.08421052631578947,0.005985371322401489,153400000.0,173300000.0,153100000.0,0.009809578765147143,35050000.0,9850000.0,6100000.0,43.78378378378378,42.23684210526316,23.289473684210524,2.0555555555555554,2.130841121495327,3.864406779661017,0.10617426428159261,-0.0011468974989032792
CSCO,1991-10-31,1992,Q1,0.01519639186046845,0.003703523173541839,0.007311471555508406,0.006212361452392763,0.009557479157527327,0.035434353976532565,0.035434353976532565,0.035434353976532565,0.00045398025998254806,1416858962.16,1378758962.16,22.852563905806452,22.277656637735852,46.3025804627451,54.494575467692314,9.554005139312206,9.554005139312206,21.678600033962265,60.47188430526316,45.057482423529414,53.02919085230769,0.010939691538789624,0.01835045032313098,0.012811867835468645,0.010138740661686232,-1.6710526315789473,4.4005167958656335,0.0,1.9741935483870967,0.0,0.0,0.0,0.0,0.0,-0.1503267973856209,-0.07232704402515723,-5.111111111111111,0.0,0.05433892619071881,0.09659121171770972,0.08271077908217717,0.007078508001043677,131600000.0,148300000.0,131200000.0,0.012811867835468645,34400000.0,8350000.0,6200000.0,48.25471698113208,38.57142857142857,27.0,1.8651026392961876,2.3333333333333335,3.3333333333333335,0.10451786918408631,-0.0010991101031156427
CSCO,1991-07-31,1991,Q4,0.013148148148148148,0.0030555555555555557,0.002824074074074074,0.0017592592592592592,0.009328703703703704,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.0,1177502400.0,1137202400.0,22.301181818181814,20.730676056338027,96.51659016393442,154.93452631578947,9.23531294117647,9.23531294117647,20.021169014084506,57.43446464646465,93.21331147540984,149.6318947368421,0.011210168234052008,0.006454339286272368,0.0,0.0,-2.0353535353535355,5.361216730038023,0.0,0.9242424242424242,0.0,0.0,0.0,0.0,0.0,-0.3770491803278688,-0.08098591549295775,-3.2857142857142856,0.0,0.04504530898008261,0.09672466169566418,0.08565866320571058,0.00990162037037037,114700000.0,127500000.0,114400000.0,0.0,31350000.0,7100000.0,6050000.0,54.982394366197184,37.868852459016395,30.0,1.6368876080691643,2.3766233766233764,3.0,0.10352941176470588,-0.0010648148148148149
CSCO,1991-04-30,1991,Q3,0.012525706681721037,0.002923504980039518,0.00473809427799508,0.003931610145570386,0.012324085648614863,0.025328642283963063,0.025328642283963063,0.025328642283963063,0.0,819755744.0,770855744.0,17.667149655172413,16.494079356136822,43.60402893617022,52.54844512820513,8.156773572139304,8.156773572139304,15.510175935613683,43.79862181818182,41.00296510638298,49.413829743589744,0.0141505565345572,0.01903005878785279,0.0,0.0,-2.778409090909091,4.074074074074074,0.0,1.606837606837607,0.0,0.0,0.0,0.0,0.0,-0.1702127659574468,-0.06438631790744467,-4.571428571428571,0.0,0.04081775675772891,0.10986777343230372,0.08895705521472393,0.010837130529456833,91300000.0,100500000.0,91100000.0,0.0,27900000.0,6900000.0,7250000.0,50.70422535211267,35.24096385542169,32.53012048192771,1.775,2.5538461538461537,2.7666666666666666,0.1154228855721393,-0.0008064841324246946
CSCO,1991-01-31,1991,Q2,0.012400079089342712,0.002937604157839731,0.001836002598649832,0.0011580939468406632,0.010394599327740587,0.02502612772928848,0.02502612772928848,0.02502612772928848,0.0,719141139.0,682341139.0,17.287046610576922,16.381347129840545,110.63709830769231,175.40027780487804,8.116717144469526,8.116717144469526,15.54307833712984,43.46121904458599,104.97555984615384,166.4246680487805,0.014461695258404624,0.005701245246101823,0.0,0.0,-2.343949044585987,4.299595141700405,0.0,0.625,0.0,0.0,0.0,0.0,0.0,-0.36923076923076925,-0.05466970387243736,-4.0,0.0,0.04067098818106324,0.10991792690405666,0.09162995594713656,0.010451091715391351,81500000.0,88600000.0,81300000.0,0.0,25600000.0,7700000.0,7050000.0,56.993166287015946,46.59574468085107,54.255319148936174,1.579136690647482,1.9315068493150684,1.6588235294117648,0.11738148984198646,-0.0006779086518091687
CSCO,1990-10-31,1991,Q1,0.009264751574725305,0.0022314493122051805,0.001836002598649832,0.0015252944665706295,0.008615089116741519,0.02183430782702031,0.02183430782702031,0.02183430782702031,0.0,362632929.0,332132929.0,11.475725601265822,11.055881981707318,55.78968138461538,67.1542461111111,4.691240996119016,4.691240996119016,10.12600393292683,28.881124260869566,51.09737369230769,61.50609796296296,0.021785114831642884,0.014891091150743236,0.0,0.0,-2.652173913043478,4.378504672897196,0.0,0.8227848101265823,0.0,0.0,0.0,0.0,0.0,-0.16923076923076924,-0.03353658536585366,-3.6666666666666665,0.0,0.03310964212460344,0.0945150716376971,0.0797979797979798,0.008233765500098862,72300000.0,77300000.0,72000000.0,0.0,19650000.0,6550000.0,4650000.0,64.20731707317073,69.42857142857143,48.0,1.4017094017094016,1.2962962962962963,1.875,0.10219922380336352,-0.0003107081320792023
CSCO,1990-07-31,1990,Q4,0.005660402833732678,0.0011943969282188218,0.000519303012269053,0.0002596515061345265,0.009295523919616048,0.017967884224509234,0.017967884224509234,0.017967884224509234,0.0,341003221.27199996,305203221.27199996,18.532783764782607,15.642349599633025,170.50161063599998,341.00322127199996,4.927792214913294,4.927792214913294,14.00014776477064,47.688003323749996,152.60161063599998,305.20322127199995,0.013489608640180048,0.0029325236174304456,0.0,0.0,-5.59375,5.924242424242424,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,-0.5,-0.045871559633027525,-1.6666666666666667,0.0,0.021974250358038797,0.05744665667594377,0.05562273276904474,0.009366928083803043,65000000.0,69200000.0,64700000.0,0.0,13600000.0,4950000.0,3450000.0,65.64220183486239,68.18181818181819,50.45454545454546,1.371069182389937,1.32,1.7837837837837838,0.06647398843930635,-0.0002596515061345265
CSCO,1990-04-30,1990,Q3,0.004647761959808024,0.0009866757233112007,0.0011684317776053691,0.0006231636147228636,0.012722923800591798,0.016773487296290412,0.016773487296290412,0.016773487296290412,0.0,317598773.94,268598773.94,20.894656180263155,17.74294826480447,70.57750532,132.332822475,4.916389689473683,4.916389689473683,15.005518097206703,55.958077904166664,59.68861643111111,111.91615580833333,0.011964781705101566,0.0075567042348009894,0.0,0.0,-10.208333333333334,6.333333333333333,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,-0.11731843575418995,-10.5,0.0,0.019297016245696328,0.0504201680672269,0.04980340760157274,0.012300990103123192,60800000.0,64600000.0,60500000.0,0.0,10500000.0,3950000.0,2900000.0,56.81564245810056,74.7457627118644,48.813559322033896,1.584070796460177,1.2040816326530612,1.84375,0.058823529411764705,-0.0005452681628825056
CSCO,1990-01-31,1990,Q2,0.0041803892487658765,0.0007529893677901268,0.0007270242171766742,0.0006231636147228636,0.0015838741874206115,0.0033754695797488443,0.0033754695797488443,0.0033754695797488443,7.789545184035795e-05,297541120.212,291741120.212,25.650096570000002,18.48081492,106.26468579,123.975466755,22.887778477846155,22.887778477846155,18.120566472795034,58.348224042400005,104.19325721857143,121.55880008833334,0.009746551999043798,0.008066111999208661,0.023076923076923078,0.013333333333333334,-1.16,2.225806451612903,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.024844720496894408,-4.0,0.0,0.007562280466838192,0.21804511278195488,0.1288888888888889,0.0013436965442461745,11400000.0,13000000.0,11200000.0,0.023076923076923078,9700000.0,2400000.0,2450000.0,54.22360248447205,50.0,43.333333333333336,1.6597938144329898,1.8,2.076923076923077,0.2230769230769231,-0.00010386060245381059
