symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,1989-12-31,1989,Q4,2.28090361583187,0.15433734949056466,0.3457831327384236,0.2500602411144941,0.5709638557656409,3.1491566284031065,1.9701204831145305,3.1491566284031065,1.1887349404751415,1446571427.6999998,1593071427.6999998,9.880952375,2.6743786794231834,17.641114971951218,24.39412188364249,1.9370265502142472,1.9370265502142472,2.945223567572564,23.81272687144992,19.427700337804875,26.864610922428326,0.0253012048345188,0.040993482149917077,0.37747723620782003,0.20044084186575653,2.1898355754858,1.4257751602286506,0.0,2.240437158469945,6.912897495770164e-05,0.00273224043715847,0.0,0,0.19880546075085323,-0.27682926829268295,-0.04196709188389721,-1.2010582010582012,-0.0007395082270290257,3.306921674467588,0.03557888597258676,0.03248136315228967,-0.48093373522947813,245800000.0,467200000.0,163500000.0,0.37747723620782003,381850000.0,81000000.0,244450000.0,64.75873544093179,24.545454545454547,59.355828220858896,1.3897738951695786,3.6666666666666665,1.5162790697674418,0.04900910551687199,-0.09572289162392945
DOV,1989-09-30,1989,Q3,2.1729518085379227,0.14000000008433736,,,0.35506024117774715,3.094337351261649,1.8862048204133763,3.094337351261649,1.115783133202279,1370685713.46,1551085713.46,10.321428565210843,2.6599761565301767,0.0,0.0,1.867928200408831,1.867928200408831,3.0100634843004075,21.75435783253857,0.0,0.0,0.02422145330178847,,0.3605887162714636,0.19741848839811982,2.5301542776998596,1.4407103303417987,0.0,0.0,,,0.0,0,0.21375811385510707,0.0,,0.0,,3.1220446285000443,0.034469044438194346,0.031505029417346744,-0.4858885545095714,230800000.0,447300000.0,148000000.0,0.3605887162714636,,,,65.40849990296914,16.984126984126984,66.77248677248677,1.3759679572763686,5.299065420560748,1.3478605388272584,0.04524393567729627,
DOV,1989-06-30,1989,Q2,2.183744515800852,0.0,,,,,,,,1348747520.0,,0.0,2.4544995814376707,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1989-03-31,1989,Q1,1.9982300060552425,0.0,,,,,,,,1203122760.0,,0.0,2.3370682983682984,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1988-12-31,1988,Q4,1.9030156705539358,0.0,,,0.3207756316812439,2.8133351554907677,1.656644800777454,2.8133351554907677,0.9497995626822158,1274972160.0,1440672160.0,0.0,2.543331657690006,0.0,0.0,1.7203780326541627,1.7203780326541627,2.8738722521444244,-1.1754831592689294,0.0,0.0,0.0,,0.3376062609634327,0.18321616871704746,-0.1351990861618799,1.3663769188089514,0.0,0.0,,0.0,0.0,0,0.2231253661394259,0.0,,0.0,,0.0,,0.0,-0.4971073250728863,198100000.0,436400000.0,114300000.0,0.3376062609634327,,,,65.31418312387791,0.0,0.0,1.3779549202858714,0.0,0.0,0.0,
DOV,1988-09-30,1988,Q3,1.8745444606413995,0.0,,,,,,,,1456734720.0,,0.0,2.9500500607533415,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1988-06-30,1988,Q2,3.7099646813777283,0.0,,,,,,,,810948960.0,,0.0,1.6496113913751016,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1988-03-31,1988,Q1,3.5298651834834653,0.0,,,,,,,,690752160.0,,0.0,1.4788100192678226,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1987-12-31,1987,Q4,1.6016086186540732,0.0,,,0.70543093270366,2.478969893742621,1.7248376623376624,2.478969893742621,0.6637396694214877,1422960000.0,1411660000.0,0.0,3.277954388389772,0.0,0.0,2.1178151510641463,2.1178151510641463,3.2519235199262844,-1.459230928261319,0.0,0.0,0.0,,0.2677481768120256,0.1564075812902104,0.011680793880504445,1.7491517207949587,0.0,0.0,,0.0,0.0,0,0.17770822465658145,0.0,,0.0,,0.0,,0.0,0.1559732880755608,309100000.0,467500000.0,243400000.0,0.2677481768120256,,,,58.859709744298556,0.0,0.0,1.5290595280028179,0.0,0.0,0.0,
DOV,1987-09-30,1987,Q3,1.4518152302243212,0.0,,,,,,,,1702131200.0,,0.0,4.325619313850064,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1987-06-30,1987,Q2,1.4436972807172772,0.0,,,,,,,,1532551200.0,,0.0,3.9135628192032685,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1987-03-31,1987,Q1,1.3504247035922845,0.0,,,,,,,,1337252640.0,,0.0,3.650703357903358,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1986-12-31,1986,Q4,1.3454448572827558,0.0,,,0.6124168322820358,2.2599297214781533,1.5953080445865375,2.2599297214781533,0.5879345603271984,1036014960.0,1029214960.0,0.0,2.7723172598340917,0.0,0.0,1.6504938027720248,1.6504938027720248,2.7541208455980732,-1.1129054498269897,0.0,0.0,0.0,,0.26015612553767725,0.15857448048164693,0.007352941176470588,1.8711111111111112,0.0,0.0,,0.0,0.0,0,0.1792581083705574,0.0,,0.0,,0.0,,0.0,0.21764019701028256,294000000.0,443100000.0,229400000.0,0.26015612553767725,,,,62.47257158148248,0.0,0.0,1.4406322282189667,0.0,0.0,0.0,
DOV,1986-09-30,1986,Q3,1.2471557360523056,0.0,,,,,,,,961021920.0,,0.0,2.774312702078522,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1986-06-30,1986,Q2,1.2937028208184347,0.0,,,,,,,,981025920.0,,0.0,2.689953166986564,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1986-03-31,1986,Q1,1.2515865181215626,0.0,,,,,,,,1009758400.0,,0.0,2.8443898591549295,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DOV,1985-12-31,1985,Q4,1.2582851501903822,0.0,,,0.650472429840643,2.2052601889719363,1.6210689606543507,2.2052601889719363,0.477365674799041,958703200.0,909603200.0,0.0,2.6861955729896327,0.0,0.0,1.5326989608313348,1.5326989608313348,2.5486220229756236,-0.9867684964200477,0.0,0.0,0.0,,0.21646682653876897,0.13313667649950836,0.053265350401388585,2.280805275945852,0.0,0.0,,0.0,0.0,0,0.16293018682399213,0.0,,0.0,,0.0,,0.0,0.3277041319983077,369000000.0,459800000.0,265600000.0,0.21646682653876897,,,,66.92630989072569,0.0,0.0,1.344762622456669,0.0,0.0,0.0,
DOV,1985-09-30,1985,Q3,1.2470032435481597,0.0,,,,,,,,785682800.0,,0.0,2.2213254170200734,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
