symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,1995-03-31,1995,Q1,6.236642920747997,0.6032947462154942,0.5643365983971504,0.5298308103294747,0.0,10.72239536954586,68.81567230632236,10.72239536954586,0.9839715048975958,12918992000.0,13787992000.0,5.9589446494464955,2.30572764590398,25.481246548323476,27.140739495798318,1.341118239385446,1.341118239385446,2.4608231304658217,19.474564971751413,27.195250493096648,28.966369747899158,0.04195373756714146,0.03684497985601353,0.09021073393543029,0.013861196624822547,1.2274011299435028,0.0,47.2,0.9354243542435424,0.006811676948170569,0.16236162361623616,0.0,0,0.0,-0.0611439842209073,-0.005532750312332679,0.0,0.0,12.064294751417426,0.06139575678243709,0.008645303303399103,-0.9672751558325913,0.0,61824000000.0,-869000000.0,0.09021073393543029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626492266168379,-0.03450578806767587
ALL,1994-12-31,1994,Q4,6.044078361531612,0.18143365983971504,0.46193232413178986,0.42520035618878005,0.0,9.378895814781835,67.3419412288513,9.378895814781835,0.9828584149599288,10672992000.0,11541992000.0,16.36961963190184,1.9655602209944751,25.718053012048195,27.939769633507854,1.2666736292428198,1.2666736292428198,2.1255970534069983,70.378,27.81202891566265,30.2146387434555,0.015272193589201602,0.03579127577346634,0.1031331592689295,0.014160243771285176,5.298780487804878,0.0,11.357142857142858,2.5460122699386503,0.007589249575002024,0.49693251533742333,0.0,0,0.0,-0.07951807228915662,-0.0060773480662983425,-6.6,0.0,6.187654348858962,0.017400901485782123,0.0026560641366162067,-0.9672751558325913,0.0,60500000000.0,-869000000.0,0.1031331592689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934488488013292,-0.03673196794300979
ALL,1994-09-30,1994,Q3,5.995998221431748,0.21565140062249888,1.0226767452200978,0.9826589595375722,0.0,9.761004891062694,66.79413072476656,9.761004891062694,0.9759893285904847,10741224000.0,11603224000.0,13.84178350515464,1.9913281423804228,11.67524347826087,12.150705882352941,1.2232347113085071,1.2232347113085071,2.1511353355580276,60.12033160621762,12.6122,13.125819004524887,0.018061256333542622,0.08229974535490554,0.09816649584329804,0.014142739950779326,4.466321243523316,0.0,11.125,4.742268041237113,0.0075410400155513,0.4175257731958763,0.0,0,0.0,-0.0391304347826087,-0.006674082313681869,-2.4,0.0,6.881999961160743,0.01901103022772802,0.0031829368334700572,-0.9582036460649177,0.0,60088000000.0,-862000000.0,0.09816649584329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093155677029953,-0.040017785682525564
ALL,1994-06-30,1994,Q2,5.908888888888889,0.44666666666666666,0.31444444444444447,0.27555555555555555,0.0,9.8,65.47444444444444,9.8,0.9677777777777777,10692000000.0,11549000000.0,6.6492537313432845,2.0105302745393003,37.78091872791519,43.11290322580645,1.2122448979591838,1.2122448979591838,2.1716810831139526,22.512670565302145,40.80918727915194,46.568548387096776,0.03759820426487093,0.02319491208380097,0.09716553287981859,0.014334939114144253,1.6705653021442495,0.0,35.5,0.7039800995024875,0.007575757575757575,0.20149253731343283,0.0,0,0.0,-0.12367491166077739,-0.006581421587062806,-2.1875,0.0,9.924212815130478,0.0483333865679634,0.006724207145724609,-0.9522222222222222,0.0,58927000000.0,-857000000.0,0.09716553287981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557823129251701,-0.03888888888888889
ALL,1994-03-31,1994,Q1,5.913333333333333,-0.3055555555555556,0.5022222222222222,0.4711111111111111,0.0,9.85,65.07666666666667,9.85,0.9611111111111111,10800000000.0,11650000000.0,-9.818181818181817,2.0293122886133035,23.893805309734514,25.471698113207548,1.218274111675127,1.218274111675127,2.1890266816986097,-21.939736346516007,25.77433628318584,27.47641509433962,-0.025462962962962965,0.03925925925925926,0.09588268471517203,0.0143051885760447,-1.60075329566855,0.0,-36.46666666666667,-1.6436363636363636,0.0075,-0.29454545454545455,0.0,0,0.0,-0.061946902654867256,-0.005261180007515971,-1.75,0.0,8.229140295316395,-0.09660254921112044,-0.0046281492451909325,-0.9444444444444444,0.0,58569000000.0,-850000000.0,0.09588268471517203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102086858432036,-0.03111111111111111
ALL,1993-12-31,1993,Q4,5.87,0.2877777777777778,0.7622222222222222,0.7211111111111111,0.0,11.444444444444445,65.00888888888889,11.444444444444445,0.9644444444444444,13275000000.0,14125000000.0,12.813706563706562,2.512776831345826,19.35131195335277,20.454545454545453,1.2888349514563107,1.2888349514563107,2.6736702631080824,54.32692307692308,20.590379008746357,21.764252696456087,0.019510357815442563,0.04888888888888889,0.0825242718446602,0.01431988948414704,3.269230769230769,0.0,15.166666666666666,2.6486486486486487,0.006101694915254237,0.3127413127413127,0.0,0,0.0,-0.05393586005830904,-0.007003596441415862,2.8461538461538463,0.0,8.608297031223875,0.024571051805836346,0.004363354560463628,-0.9444444444444444,0.0,58508000000.0,-850000000.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145631067961166,-0.04111111111111111
ALL,1993-09-30,1993,Q3,5.905555555555556,0.3622222222222222,1.1133333333333333,1.1066666666666667,0.0,9.576666666666666,9.576666666666666,9.576666666666666,1.3266666666666667,14292000000.0,15462000000.0,10.960122699386504,2.6889934148635937,14.263473053892216,14.349397590361447,1.6581970066132963,1.6581970066132963,2.9091251175917217,46.293413173652695,15.431137724550899,15.524096385542169,0.022809963616008955,0.06968933669185558,0.13574660633484162,0.02050473186119874,3.502994011976048,0.0,14.0,3.0736196319018405,0.005667506297229219,0.24846625766871167,0.0,0,0.0,-0.005988023952095809,-0.0011288805268109125,3.0,0.0,8.834581672797718,0.034714923919082895,0.005713284262180161,-53.82333333333333,-320000000.0,8619000000.0,-48441000000.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782341338902425,-0.006666666666666667
ALL,1993-06-30,1993,Q2,5.81,0.4411111111111111,0.6144444444444445,0.59,0.0,9.214444444444444,9.214444444444444,9.214444444444444,1.448888888888889,13050000000.0,14322000000.0,8.217884130982368,2.495697074010327,23.598553345388787,24.576271186440678,1.5736163029060655,1.5736163029060655,2.7389558232931726,27.54230769230769,25.89873417721519,26.971751412429377,0.030421455938697318,0.04068965517241379,0.15338237067406246,0.022878520810101083,2.4461538461538463,0.0,15.5625,1.3929471032745593,0.0,0.0,0.0,0,0.0,-0.039783001808318265,-0.004207305412124689,-1.0,0.0,9.563125070347617,0.049476582943036494,0.007140544623907335,-52.56111111111111,-422000000.0,8293000000.0,-47305000000.0,0.15338237067406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787169902327264,-0.024444444444444446
ALL,1993-03-31,1993,Q1,7.098474341192788,0.44382801664355065,0.5325936199722607,0.5006934812760055,0.0,8.045769764216367,70.8502080443828,8.045769764216367,3.424410540915395,10591490000.0,13051490000.0,8.2746015625,2.069458772958187,27.58200520833333,29.339307479224377,1.8258041716945352,1.8258041716945352,2.550115279406018,35.08465053763441,33.988255208333335,36.15371191135734,0.03021293510167125,0.03408396741157287,0.4240648164109636,0.04594438115159778,6.612903225806452,0.0,39.22222222222222,1.2,0.0,0.0,0.0,0,0.0,-0.059895833333333336,-0.004493942946463462,-1.2105263157894737,0.0,8.963598932823409,0.04191439015495264,0.0059765048652484914,-3.4119278779472952,-2460000000.0,51083000000.0,-2460000000.0,0.4240648164109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516290294776763,-0.0319001386962552
ALL,1992-12-31,1992,Q4,7.12995839112344,-0.1938973647711512,,,0.0,9.9625520110957,72.25797503467406,9.9625520110957,0.0,10591490000.0,10591490000.0,-18.940432761087266,2.060320578909487,0.0,0.0,1.4745217875539467,1.4745217875539467,2.060320578909487,-75.76173104434908,0.0,0.0,-0.013199276022542627,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.592687849451638,,-0.002683404353334101,0.0,0.0,52098000000.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.019462620075177503,
ALL,1992-09-30,1992,Q3,5.809563725893767,-0.9699999998738472,,,,,,,,12809074228.47,,-3.786082474719201,2.528589183818623,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.06603131381033678,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALL,1992-06-30,1992,Q2,5.904368469470544,0.27000000011759584,,,,,,,,12491940735.3,,13.6018518459277,2.4879883557330356,0.0,0.0,0.0,0.0,,,0.0,0.0,0.018379850246262482,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALL,1992-03-31,1992,Q1,5.706932952924394,-0.08,,,,,,,,12872112500.0,,-45.90625,2.5740621313016177,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.005445881552076243,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
