symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,1996-08-25,1997,Q1,2.0871852598280944,0.1549999999127431,0.21465199578499633,0.159759467668508,0.0525127942386059,0.3582292730839037,0.18530194462444619,0.3582292730839037,2.460010234029677,8786696779.14,10304196779.14,22.48387098039918,6.678851306734569,64.94232652727273,87.2561745694141,38.9136261255093,38.9136261255093,7.832317405852843,32.37259434225573,76.15814323089431,102.325687975571,0.011119081772793624,0.01146050700634921,6.867139061116032,0.45426847131891956,4.76751492302859,0.7808564231738035,0.0,1.3848515864892528,0.009002245324748982,0.8096212896622313,0,0.0,0.031932970059178535,-0.2557280118255728,-0.026299787169352388,-0.8065268065268065,0.0,1.1177318950342294,0.08067928228034314,0.02956663842149861,-4.152992576986545,-321900000.0,116800000.0,-2040600000.0,6.867139061116032,383550000.0,622800000.0,412550000.0,29.368349042262086,110.00559910414334,72.16125419932811,3.0645236431399954,0.8181401740723775,1.2472067039106145,0.43268379096545617,-0.05489252811648834
GIS,1996-05-26,1996,Q4,2.1703831658291457,0.12170226130653267,0.3707600502512563,0.3088881909547739,0.03234924623115578,0.48319723618090454,0.48319723618090454,0.48319723618090454,2.258008793969849,9271808000.0,10689108000.0,29.90905806451613,6.708492873164026,39.27068191444303,47.13679715302491,30.13262268443289,30.13262268443289,7.7339613631430435,53.17964179104477,45.27364675984752,54.3421860701576,0.00835867179303109,0.021214848279860844,4.6730581735456616,0.4364282028712781,7.051243781094527,0.8348854769695444,0.0,3.0464516129032257,0.008606735601082334,1.0296774193548388,0,0.0,0.0,-0.16687844133841592,-0.028507343896968382,-0.8157349896480331,0.0,1.1502779736899962,0.05363507995509868,0.023522627249825477,-3.9499057788944723,-196800000.0,307700000.0,-1991900000.0,4.6730581735456616,356650000.0,548050000.0,407850000.0,21.99696114608205,90.69089048106449,60.72159672466735,4.091474245115453,0.9923819197562215,1.482174462705436,0.25186870328241795,-0.06187185929648241
GIS,1996-02-25,1996,Q3,2.082562337615077,0.18499999989660362,0.28648753208407834,0.23574376599034097,0.056788478042207644,0.5594539979676311,0.5594539979676311,0.5594539979676311,2.426792775943753,9171983788.91,10661883788.91,19.716216227235595,7.0057926893599145,50.92717262026652,61.889229344871794,26.078998546801248,26.078998546801248,8.143815909647113,42.14183315774704,59.19979893897835,71.94253568765183,0.012679917744798055,0.01615790034203845,4.337787887404038,0.44397881380594845,5.888932806324111,0.8447765965949964,0.0,1.5485812553740326,0.008144366771594278,0.6423043852106621,0,0.0,0.0,-0.17712382009994448,-0.024366025053467768,-0.7088888888888889,0.0,1.526016797167954,0.07045237921672287,0.033845527035678946,-4.067574159377538,-194200000.0,351700000.0,-2027600000.0,4.337787887404038,378450000.0,522050000.0,432950000.0,25.813473877176904,85.32357906584132,70.93978615644345,3.4865512649800268,1.0548080728136129,1.2686815801999047,0.33067955644014785,-0.05074376609373736
GIS,1995-11-26,1996,Q2,2.2864241587605165,0.22999999995264242,0.20395332871572683,0.1610157858282054,0.06945778996510821,0.47310226483052115,0.47310226483052115,0.47310226483052115,2.5424708299500747,8729330436.58,10295930436.58,14.978260872649278,6.02687823569456,67.5644770633127,85.58167094686274,29.126895016950282,29.126895016950282,7.108485526498205,34.25126559075183,79.68986406021672,100.94049447627451,0.016690856310061133,0.011684744980276154,5.374040707374041,0.458129480031858,5.211576846307385,0.7882721902122384,0.0,0.8867536032944406,0.008557357353202243,0.5126973232669869,0,0.0,0.0,-0.21052631578947367,-0.018779342723004695,-0.582441113490364,0.0,1.5647057934301372,0.08489759579480792,0.04144385026737968,-4.203774879024618,-290300000.0,299700000.0,-2135100000.0,5.374040707374041,355750000.0,514400000.0,440000000.0,23.699254349627175,81.33366884750882,67.29240060392551,3.7975878342947036,1.10655281232597,1.3374467130356742,0.4861528194861528,-0.04293754288752144
GIS,1995-08-27,1996,Q1,2.004415631994479,0.2150000000157049,0.1796639883257607,0.13207815924996918,0.0262271731209808,0.3293316289502799,0.3293316289502799,0.3293316289502799,2.5215777941944175,8277674418.0,9866574418.0,15.116279068663257,6.485680810154353,72.35729386363637,98.42656858501783,39.47388849785408,39.47388849785408,7.730607551516101,33.77807058541595,86.24627987762237,117.31955312722948,0.01653846153966961,0.010159858403843784,7.656652360515022,0.4647178002894356,5.439575487846628,0.7673616434156063,0.0,0.8356464572680788,0.008988031691390935,0.5434623813002192,0,0.0,0.0,-0.26486013986013984,-0.023740499882472774,-0.6488222698072805,0.0,1.2621971934540783,0.08473775714727623,0.03962373371924747,-4.340636413757534,-303500000.0,209700000.0,-2244200000.0,7.656652360515022,303700000.0,492050000.0,403150000.0,23.277442607537413,83.92123287671232,74.36643835616438,3.866404119963647,1.072434197102632,1.210223347916187,0.6528373867429661,-0.047585829075791515
GIS,1995-05-28,1995,Q4,1.7052498418722328,0.09803921568627451,0.5023719165085389,0.4229917773561037,0.020556609740670462,0.22296015180265655,0.22296015180265655,0.22296015180265655,2.5419038583175206,7923972000.0,9518472000.0,31.9515,7.3478968842729975,24.941680830972615,29.622325233644858,56.1983829787234,56.1983829787234,8.826476261127597,69.7323956043956,29.960566572237962,35.58307289719626,0.00782435879379685,0.03375832221517189,11.400709219858156,0.4786790542552558,11.68131868131868,0.7346220001638136,0.0,5.124193548387097,0.009300891017787544,1.1887096774193548,0,0.0,0.0,-0.15801070192005037,-0.046550445103857564,-1.006012024048096,-0.0034310089020771514,0.701301550169801,0.01491824925566452,0.0184622714549461,-4.443746046805819,-324000000.0,141000000.0,-2320300000.0,11.400709219858156,324000000.0,469150000.0,424350000.0,23.142618694362017,101.09140518417462,76.12551159618008,3.888928957807429,0.8902834008097166,1.1822580645161291,0.4397163120567376,-0.07938013915243516
GIS,1995-02-26,1995,Q3,2.0376820772640913,0.008549715009499683,0.3193476884103863,0.5338822039265357,0.039582013932868906,2.1106713109563016,2.1106713109563016,2.1106713109563016,3.700443318556048,7863420000.0,10175620000.0,364.0472222222222,6.10988344988345,38.985721368368864,23.319750889679714,5.89859725451954,5.89859725451954,7.906464646464647,26.64472374967269,50.449281110560236,30.176809015421114,0.000686724097148569,0.042882104733055086,1.7532068111919585,0.4502147824244409,6.054464519507724,0.6330730205780083,0.0,37.351851851851855,0.009448814892247902,13.75925925925926,0,0.0,0.0,0.6717897868120972,0.10528360528360528,-7.404371584699454,0.22672882672882672,0.6372023691234818,0.043150376038695794,0.0010402018762159767,-5.251464534515516,-643700000.0,1333100000.0,-2747600000.0,1.7532068111919585,398450000.0,531050000.0,563000000.0,25.923076923076923,75.66130558183539,81.17880794701988,3.4718100890207717,1.1895115912671619,1.1086637298091042,0.0040507088740529594,0.21453451551614947
GIS,1994-11-27,1995,Q2,3.4904882688649335,0.23652504755865567,0.187856689917565,-0.02060875079264426,0.06515535827520609,2.1857958148383005,2.1857958148383005,2.1857958148383005,3.7610970196575777,7121731999.999999,9453132000.0,11.933197050938338,3.2345044963211915,60.09900421940928,-547.8255384615384,5.165166811720336,5.165166811720336,4.293365428285948,27.07857920366657,79.77326582278481,-727.164,0.020949959925478802,-0.0018253986530242926,1.7206991586887148,0.4210292812777285,6.67831566886279,0.6782068353306702,0.0,0.7942359249329759,0.010474979962739401,0.5,0,0.0,0.0,-1.109704641350211,-0.05972386229448633,-1.6645569620253164,-0.0005450086293032973,3.410630121958132,0.04502369885341117,0.0264773735581189,-5.660748256182625,-652500000.0,1378800000.0,-2881000000.0,1.7206991586887148,386500000.0,635400000.0,669550000.0,17.421200835679898,46.88986338336988,49.28065441052454,5.166119192867199,1.919391388798964,1.8262744494070537,0.10821003771395417,-0.20846544071020925
GIS,1994-08-28,1995,Q1,3.1326691967109426,0.23845667299177736,0.04680581910183428,-0.12760910815939278,0.007115749525616698,2.00853889943074,2.00853889943074,2.00853889943074,3.521030993042378,7057584000.0,9279784000.0,11.70023872679045,3.5624572207359546,238.4318918918919,-87.45457249070633,5.556277751535192,5.556277751535192,4.684157286356065,26.536414069202173,313.5062162162162,-114.99112763320942,0.021367085393528436,-0.011434507899587167,1.7530310187372067,0.402935109116572,6.354589648269946,0.6369569359756098,0.0,0.1962864721485411,0.010570189458602264,0.4946949602122016,0,0.0,0.0,-3.7263513513513513,-0.055676139518449345,-1.36509900990099,-0.0006562011003987683,3.2827372464893463,0.04809630581255835,0.027288190800188194,-5.766129032258065,-762100000.0,1270200000.0,-2918900000.0,1.7530310187372067,328250000.0,651700000.0,589050000.0,15.754883650497197,54.67485347474183,57.75607033212392,5.712514417531718,1.6460949464012251,1.5582777616700494,0.1187214611872146,-0.17441492726122707
GIS,1994-05-29,1994,Q4,3.383049242424242,0.02904040404040404,0.4979482323232323,0.276199494949495,0.0003156565656565657,1.8169191919191918,1.8169191919191918,1.8169191919191918,3.1024305555555554,7134336000.0,9099836000.0,96.93391304347826,3.328358292512246,22.61279239302694,40.76763428571429,6.197303683113273,6.197303683113273,4.245316538371822,33.03025771324864,28.842586370839935,51.99906285714286,0.0025790767353822417,0.02452926242890719,1.7075225851285616,0.37814285439470596,7.1343012704174225,0.6163419027345669,0.0,17.14673913043478,0.010456474155408436,4.054347826086956,0,0.0,0.0,-0.44532488114104596,-0.06554700256589689,-1.6706302021403092,-0.0006064847212502916,1.0895831851892719,0.06419840225865443,0.0035396187215051074,-5.6352193813131315,-702900000.0,1151200000.0,-2917900000.0,1.7075225851285616,375250000.0,643200000.0,527350000.0,13.003498950314905,51.06962135752922,38.34147618216716,6.921214078140135,1.76230012300123,2.3473274626254352,0.015983321751216122,-0.22174873737373738
GIS,1994-02-27,1994,Q3,3.3332551703448763,0.22999999985724137,0.33088275841531417,0.09993103442073246,0.03616551721893175,2.0070275849611554,2.0070275849611554,2.0070275849611554,3.128475860127153,7243695656.67,9193195656.67,12.489130442534483,3.4470808302417435,34.72529077981783,114.97929613761904,5.724883945838931,5.724883945838931,4.374795687003902,27.782398478906014,44.07092836371045,145.9237405820635,0.020017406427958344,0.008697217965250867,1.5587607681972655,0.3784805511312391,5.891508008461771,0.6919286594183494,0.0,1.4386206896551723,0.010312415587368886,0.5151724137931034,0,0.0,0.0,-0.697986577181208,-0.06928714190539641,-1.920844327176781,-0.0006186351955838965,3.222788814943863,0.04905528248320533,0.027825219243537834,-5.249075858810919,-575200000.0,1265300000.0,-2653900000.0,1.5587607681972655,416100000.0,667050000.0,560000000.0,18.87884267631103,51.71666064329599,46.057101554029636,4.767241379310345,1.740251572327044,1.95409604519774,0.11459732869675175,-0.2309517239945817
GIS,1993-11-28,1994,Q2,3.41211087177533,0.21999999984363894,0.19982942416501107,-0.009225302054566238,0.08881307740667159,1.9862544406636429,1.9862544406636429,1.9862544406636429,2.94083866173359,8128622733.05,9952622733.05,14.443181828447052,3.7249668834433143,63.604246737480445,-1377.732666618644,6.398978771195781,6.398978771195781,4.560820609041334,30.567023135902947,77.876547206964,-1686.8852089915254,0.017309205337815808,-0.0007258302167243303,1.4805951350074786,0.37646116893514814,5.601965601965602,0.7392307692307692,0.0,0.908315565031983,0.009202050883216933,0.5316275764036958,0,0.0,0.0,-1.046165884194053,-0.06126844468884612,-1.8441379310344828,-0.0006873797085510036,3.1355955533673567,0.049199768772828834,0.028162530024019215,-4.844925369690885,-440700000.0,1270300000.0,-2476400000.0,1.4805951350074786,406550000.0,682050000.0,527200000.0,16.14242507561177,55.7439446366782,44.20548309821666,5.575370464997445,1.6145251396648044,2.0359465317919074,0.11076123750295205,-0.2090547262195773
GIS,1993-08-31,1994,Q1,3.27712906958884,0.25999999987454764,0.2803860071023469,0.06131483712361166,0.206525934761628,1.9272617602281006,1.9272617602281006,1.9272617602281006,2.854354642772326,8232607696.28,9921107696.279999,12.413461544451147,3.939423722978275,46.04366720514542,210.5526265033248,6.698623023824247,6.698623023824247,4.747395777720356,26.727122026616374,55.487179509395965,253.73676972583118,0.020139426791212056,0.0047494064386995865,1.4810414971521562,0.36852121801101395,4.548760775862069,0.7928662730537465,0.0,1.0797101449275361,0.009146555110846007,0.45416164053075997,0,0.0,0.0,-0.7813199105145414,-0.06684850224901905,-1.9565826330532212,-0.0005742176284811944,3.3577494385219318,0.0596189536637591,0.033568189180434076,-4.723006632220503,-340300000.0,1229000000.0,-2407600000.0,1.4810414971521562,354550000.0,641500000.0,469900000.0,18.161068044788976,55.5978109637325,41.80688247843428,4.955655679392933,1.6187687687687689,2.152755591054313,0.13490642799023597,-0.21907116997873527
GIS,1993-05-31,1993,Q4,3.109355638166047,0.10455390334572491,0.48203221809169766,0.2802044609665427,0.15489467162329615,1.8873915737298637,1.8873915737298637,1.8873915737298637,2.590148698884758,8870544000.0,10442744000.0,32.85386666666667,4.418921988642024,28.504318766066838,49.03562189054726,7.279888387361511,7.279888387361511,5.202124140679486,47.92447911886186,33.55637532133676,57.72661138750691,0.007609454391974156,0.020393337770490738,1.3723430447271234,0.3595510449815086,7.215236346948141,0.6908519373877342,0.0,4.6103703703703705,0.007699640518101258,1.0118518518518518,0,0.0,0.0,-0.41870179948586117,-0.06490983361562219,-1.6878238341968912,-0.0019926272790674504,2.1071351437304573,0.027265144323899208,0.014513632063300938,-4.487685873605948,-481900000.0,1218500000.0,-2355400000.0,1.3723430447271234,346250000.0,627950000.0,462500000.0,12.88532430008967,50.22157909016912,35.73301980645745,6.984690327070285,1.7920583468395461,2.5186788154897495,0.0553959786622897,-0.20182775712515488
GIS,1993-02-28,1993,Q3,3.0681369775590217,0.2150000000686657,0.38544357712806926,0.14511355575961754,0.05935770051576364,1.9981724633776987,1.9981724633776987,1.9981724633776987,2.399332860950816,9391148834.210001,10924648834.210001,16.662790692352733,4.670586777843537,37.1779447118369,98.7502506226078,7.171553137999236,7.171553137999236,5.433256494857512,33.66609810234207,43.248807736381636,114.87538206319664,0.015003489188322798,0.010126556577782102,1.2007636502481864,0.3305653078815145,4.72573189522342,0.7035384893604195,0.0,1.7927608232789212,0.007347343889242535,0.48970901348474094,0,0.0,0.0,-0.6235154394299287,-0.07833092952703039,-2.3298816568047336,-0.00019893569403690257,3.109044755978394,0.05297422799807445,0.029621376164147412,-4.366338716795495,-491800000.0,1309500000.0,-2280100000.0,1.2007636502481864,386750000.0,668000000.0,517200000.0,18.132491172228576,53.77443187131768,40.90526512671841,4.963465810910886,1.6736578494287055,2.2002057613168726,0.10759831996945399,-0.24033002136845175
GIS,1992-11-30,1993,Q2,3.2645438108434917,0.21500000013233164,0.14011585816010028,-0.11458363511759312,0.0864047791987285,2.16447863999986,2.16447863999986,2.16447863999986,2.3091093424784526,9288027901.26,10715727901.26,16.813953478023173,4.429409080671467,103.20031001400001,-126.19603126711957,6.6805926068186725,6.6805926068186725,5.110271305861033,34.75746967648394,119.06364334733334,-145.59412909320653,0.014868603052028466,-0.007924179468713216,1.0668201107674602,0.3169908100021372,4.630879013947454,0.8167325339942394,0.0,0.6517016654598118,0.007407385155536268,0.498189717595945,0,0.0,0.0,-1.8177777777777777,-0.07801993418856407,-2.497709923664122,-0.0010968572654871478,3.2358407605202046,0.05170107823010121,0.029514853601196836,-4.1765423631789,-273600000.0,1390300000.0,-2069400000.0,1.0668201107674602,360700000.0,683450000.0,529750000.0,15.811912823692117,58.07553457372952,45.687309080810884,5.6919109663409335,1.5497059245445417,1.9699124726477024,0.09933107962310293,-0.25469949327769337
GIS,1992-08-31,1993,Q1,3.1002631599343835,0.2450000001611842,0.3163815791555142,0.05173245617438539,0.0013815789482773545,2.071140352239785,2.071140352239785,2.071140352239785,1.9913157907837604,9354514279.56,10650814279.56,14.653061214849624,4.631864864111705,45.38823037147016,277.5820260997032,6.933378505455085,6.933378505455085,5.2737246383244205,31.224902607915567,51.67789558253275,316.0479014706231,0.01706128134827188,0.003602538730806782,0.961458642158316,0.28741718919637516,3.8003518029903254,0.7415518978837756,0.0,1.2913533834586466,0.007344047798410264,0.43045112781954886,0,0.0,0.0,-0.8364871421639981,-0.08536343830461478,-2.6979655712050077,0.00034660328777975837,3.3789290018041376,0.06412532717003658,0.035362151862273726,-4.057083336002467,-384700000.0,1349200000.0,-2060300000.0,0.961458642158316,322450000.0,651150000.0,499150000.0,15.730837789661319,57.83555598196296,44.132207617768394,5.721246458923512,1.5561361600477754,2.039326941890041,0.11829232137563,-0.2646491229811288
GIS,1992-05-31,1992,Q4,3.012801204819277,0.140210843373494,0.41927710843373495,0.10466867469879518,0.0007530120481927711,2.0646084337349397,2.0646084337349397,2.0646084337349397,1.6903614457831326,8778080000.0,9899980000.0,23.571643394199786,4.387943014246439,31.530459770114945,126.30330935251799,6.403151214530601,6.403151214530601,4.948752811797051,39.22337559429477,35.560272988505744,142.44575539568345,0.01060596394655779,0.007917448918214462,0.8187322197096798,0.26072009291521486,4.444928684627575,0.7542465553692498,0.0,2.9903329752953813,0.006994695878825437,0.6595059076262084,0,0.0,0.0,-0.7503591954022989,-0.10442389402649338,-3.127245508982036,-0.00019995001249687578,2.552118927269084,0.04560137985010762,0.0216260162601626,-3.7214984939759037,-337100000.0,1370900000.0,-1899500000.0,0.8187322197096798,348800000.0,638550000.0,518750000.0,13.13221694576356,52.11480362537765,40.142817907168364,6.853374443302501,1.7269565217391305,2.2419950738916254,0.06791159092566927,-0.31460843373493974
GIS,1992-02-29,1992,Q3,2.8286146858440575,0.2,0.3161241483724451,0.06737320211960636,0.05783497350492051,2.0866010598031792,2.0866010598031792,2.0866010598031792,1.708554125662377,9418730000.0,10509030000.0,17.825,5.041337044371889,45.10886015325671,211.65685393258428,6.834080684951386,6.834080684951386,5.624915698763582,35.58763968845242,50.33060344827586,236.1579775280899,0.014025245441795233,0.004724628479635789,0.8188216514294007,0.25853379152348227,3.692177446664409,0.8187041807014068,0.0,1.5806207418622256,0.006508308444981435,0.4640423921271764,0,0.0,0.0,-0.7868773946360154,-0.08794090884761548,-2.6038034865293187,-0.008617459722742601,3.064262516351089,0.055722467066949104,0.030263459335624285,-3.5869417108251325,-274500000.0,1378200000.0,-1747200000.0,0.8188216514294007,394000000.0,647850000.0,557900000.0,19.543435208478297,58.99328859060403,50.36302623550946,4.605126941089475,1.5255972696245734,1.7870252589496638,0.09584965897547526,-0.24875094625283875
GIS,1991-11-30,1992,Q2,3.0283515196392554,0.19499999998480125,0.2009275136242457,-0.06459469991702302,0.04742010911555572,1.9700623537045938,1.9700623537045938,1.9700623537045938,1.6884294620663733,8855989744.28,9935689744.28,17.256410257755263,4.4446623559749066,66.9893324075643,-208.3762292771765,6.832271057151674,6.832271057151674,4.986544413691343,33.77188900163154,75.15650336066567,-233.78093515952943,0.01448736998401198,-0.004799011880908099,0.8570436661009103,0.2619985377703356,3.6699524133242694,0.8183165981535144,0.0,1.0303975058456742,0.006933160693829583,0.47856586126266565,0,0.0,0.0,-1.321482602118003,-0.08767879548306148,-2.9214046822742477,-0.0004015056461731493,2.940008261247781,0.05622715069479612,0.03025872031320016,-3.561409781483912,-269600000.0,1296200000.0,-1729600000.0,0.8570436661009103,371750000.0,629700000.0,560700000.0,17.268255959849437,56.04342004590666,48.67540168324407,5.211875490452524,1.6058977115650437,1.8489832007073386,0.09898163863601296,-0.2655222135412687
GIS,1991-08-31,1992,Q1,2.8997009129101223,0.2149999998562632,0.23028149175315452,0.0072624911985226135,0.048719211790089194,1.8384693865260058,1.8384693865260058,1.8384693865260058,1.617568612570943,8790372098.9,9827272098.9,15.465116289408869,4.586679936811897,57.75540143823916,1831.3275206041667,7.2342787415850545,7.2342787415850545,5.127718287972867,31.88602238449059,64.56814782457293,2047.3483539375,0.016165413523027305,0.0005460519698137304,0.8798452802238499,0.2612339645693341,3.364373783257625,0.8641304347826086,0.0,1.071076706544687,0.006950786532420608,0.42997888810696694,0,0.0,0.0,-0.9684625492772667,-0.07691103574223845,-2.5545927209705375,-0.0007826767545003914,2.9822132136005632,0.06648291812011464,0.03472205253512523,-3.4744211799432088,-185000000.0,1215100000.0,-1700800000.0,0.8798452802238499,333750000.0,593500000.0,524750000.0,16.962170623532483,54.643177961872446,49.936121369398144,5.305924695459579,1.6470491533782674,1.802302572405109,0.11694510739856802,-0.22301900055463192
GIS,1991-05-31,1991,Q4,2.7750303398058254,0.13789441747572814,0.3880461165048544,0.15018203883495146,0.06037621359223301,1.6891686893203883,1.6891686893203883,1.6891686893203883,1.564623786407767,8002688000.0,8994288000.0,22.009592959295933,4.3747269447329575,31.28494136043784,80.83523232323232,7.186967220475977,7.186967220475977,4.916792215601596,40.47834383438344,35.16140734949179,90.85139393939394,0.011358683482349929,0.012370843396618736,0.926268522676246,0.26433953559895434,4.462646264626462,0.850597296447658,0.0,2.814081408140814,0.0065977831448633265,0.5808580858085809,0,0.0,0.0,-0.6129788897576232,-0.08571584759197508,-2.66213921901528,-0.0006559886295304214,2.2892915890558085,0.04717510819644372,0.02329693987390435,-3.4465640169902914,-190100000.0,1113500000.0,-1706000000.0,0.926268522676246,357950000.0,569150000.0,503950000.0,15.069698791887607,53.62194996396582,45.73664161433131,5.972249428664708,1.678417141869708,1.9677876823338736,0.08163448585541086,-0.23786407766990292
GIS,1991-02-28,1991,Q3,2.671573454539892,0.20500000014522743,0.09951901573045717,-0.13039895609536092,0.05640939601311628,1.6348023874370337,1.5102125290340804,1.6348023874370337,1.6768419102110363,7280648775.330001,8340648775.330001,13.573170722091724,4.166084215684368,111.83792281612904,-85.3534440249707,6.808162310950066,6.808162310950066,4.77263033607805,29.24491155445302,128.12056490522275,-97.78017321606097,0.01841868824305727,-0.011715988867507719,1.025715354404339,0.28201568324977505,3.7166900420757365,0.8674926342826924,0.0,0.4854586129753915,0.007238365924005355,0.39299030574198357,0,0.0,0.020953850109268545,-2.3102918586789554,-0.08606088349736782,-2.7197106690777577,-0.00011444266422522316,2.746001823997068,0.06502238969663174,0.03521533613445378,-3.3919780038943914,-175400000.0,987900000.0,-1671800000.0,1.025715354404339,371950000.0,574200000.0,510800000.0,21.094071869993137,57.421046630942875,52.772773914034886,4.2666015625,1.5673695496783417,1.7054248493097415,0.1253974191135216,-0.2299179718258181
GIS,1990-11-30,1991,Q2,2.7971573589862144,0.17999999990862944,0.21791878161526965,0.01142131979115669,0.0988324872594759,1.4990862936552862,1.3736040602164445,1.4990862936552862,1.5842131971653741,6428766669.929999,7404166669.929999,13.597222229124364,3.4999818542737366,44.92499419937106,857.1688893239999,6.530644727681835,6.530644727681835,4.031014084238893,27.422839518259256,51.741206638225016,987.2222226573332,0.018386108264415675,0.001166631235051756,1.0567858594067452,0.2786766675596035,3.6125925925925926,0.808229297480978,0.0,1.2106598984771573,0.008181973728496316,0.4450084602368866,0,0.0,0.022073399410661665,-0.9475890985324947,-0.0738240418118467,-2.544090056285178,-0.0005988675958188153,2.464000707431317,0.06300166056768627,0.03237823919355722,-3.3187690338483407,-259600000.0,902000000.0,-1654500000.0,1.0567858594067452,321450000.0,567550000.0,502850000.0,16.380117595818817,55.04518541601745,47.425989404799004,5.494466048459468,1.6350203804347827,1.8976936723832052,0.12007314099959367,-0.20649746182411297
GIS,1990-08-31,1991,Q1,2.6864864864864866,0.2,0.12416988416988417,-0.0484942084942085,0.023938223938223938,1.4064864864864866,1.2736679536679536,1.4064864864864866,1.5118146718146719,5821025000.0,6784425000.0,11.237499999999999,3.3463782696177065,72.40080845771145,-185.3829617834395,6.391813989239047,6.391813989239047,3.9002155791894224,25.343388121031005,84.38339552238806,-216.06449044585986,0.02224694104560623,-0.005394238987119966,1.0748874492148897,0.27521929824561403,3.598804632050803,0.7563968277719587,0.0,0.6208494208494209,0.009019030153624147,0.40540540540540543,0,0.0,0.024179037336932073,-1.390547263681592,-0.0642713423397528,-2.1964636542239684,-0.0009772923253808566,2.5157879857390983,0.06969568046240814,0.03731128270139449,-3.3203861003861004,-325600000.0,824700000.0,-1635100000.0,1.0748874492148897,283650000.0,532250000.0,446400000.0,15.966657085369361,53.97036223929748,49.23819978046103,5.6367465975372655,1.6675819146988835,1.8278491171749598,0.14219830899308225,-0.17266409266409266
GIS,1990-05-31,1990,Q4,2.6175659104843656,0.1154199877375843,0.338749233599019,0.09748620478234211,0.10836909871244635,1.2411097486204783,1.142397302268547,1.2411097486204783,1.3367565910484365,5434492000.0,6305892000.0,18.042802124833997,3.1823458452889852,24.59046153846154,85.44798742138364,6.711735210571817,6.711735210571817,3.6926228260233063,35.13031754874652,28.533447963800906,99.14924528301887,0.013855940904872065,0.011703025784194732,1.0770655798443869,0.2651162790697674,4.854596100278552,0.7757415615410842,0.0,2.9349269588313414,0.008170036868211418,0.5896414342629482,0,0.0,0.019577443380452957,-0.7122171945701358,-0.09217075598758565,-3.1543086172344688,0.0,1.7952993118843357,0.04764072273022044,0.02334811323679886,-3.0930027590435314,-263100000.0,745300000.0,-1569700000.0,1.0770655798443869,304700000.0,519500000.0,407400000.0,13.634127774199216,50.13221541438246,38.1554337310545,6.601082334750677,1.7952527981474333,2.3587728194726165,0.09299740644683216,-0.24126302881667688
GIS,1990-02-28,1990,Q3,2.503917834667768,0.15499999993787575,0.2130861722592841,-0.015065130254482913,0.13558617229034622,1.1989979955114236,1.0983567129866305,1.1989979955114236,1.3437474944514038,4275303227.52,5123203227.52,10.709677423647294,2.651844205135839,31.161102241399412,-440.7529100536082,5.537957548601036,5.537957548601036,3.1777715094405163,23.565792214903407,37.34113139591837,-528.1652811876289,0.02334337348461984,-0.002268844917843812,1.1207253886010362,0.26380461627587887,3.9001839926402946,0.7754350992869739,0.0,1.374749498997996,0.01061912982166073,0.45490981963927857,0,0.0,0.019757904686404246,-1.0706997084548104,-0.0911177273291155,-3.2572062084257207,0.0,2.044872980815712,0.06408186300603702,0.031042956235030637,-3.0241695879662647,-292900000.0,707200000.0,-1496300000.0,1.1207253886010362,334200000.0,514850000.0,421100000.0,19.57759583178266,53.519068280429316,43.20164421100708,4.597091531223268,1.6816436251920124,2.08325404376784,0.12927461139896373,-0.228151302513767
GIS,1989-11-30,1990,Q2,2.491509846281945,0.13999999996936544,0.23864332598716775,0.022822757106603336,0.18748358858041936,1.2437636758766382,1.1448140041258612,1.2437636758766382,1.1952078772001733,5033528572.53,5761428572.53,13.767857145869803,3.0945091433234966,32.30762883523749,337.8207095657718,6.198926813460591,6.198926813460591,3.542006991595967,28.395409425973384,36.97964423960205,386.6730585590604,0.018158236053095387,0.0029601500786774755,0.9609605911330049,0.24584120982986768,3.5874815179891573,0.8615541228367831,0.0,1.7045951859956237,0.008999650910341586,0.49562363238512036,0,0.0,0.0203528670447385,-0.9043645699614891,-0.08662240255748187,-3.1521252796420582,-0.0034427640477068732,1.9793573649430038,0.06045856670580029,0.029394738534765548,-2.7424452948047167,-163200000.0,747400000.0,-1346400000.0,0.9609605911330049,298650000.0,485900000.0,432850000.0,17.578384360014756,52.42188394185647,43.44969669222845,5.119924457034939,1.716840243662802,2.071360834518729,0.11256157635467981,-0.21582056888056442
