symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,1993-03-31,1993,Q1,3.109427208008285,0.7100000000847255,8.226849642986497,8.226849642986497,7.4516109794095,16.330847257318716,16.330847257318716,16.330847257318716,59.24390812162815,7879560562.440001,19765560562.440002,11.753521125357997,10.735096134114443,4.057446221647786,4.057446221647786,2.043984581696498,2.043984581696498,26.92855662457766,29.9932633724431,10.177940557384142,10.177940557384142,0.02127022169217272,0.24646044466706102,3.5395590142671853,0.2669000860652531,18.03641881638847,1.8535300316122234,1.7828773168578993,10.385026737967914,0.008503012251644227,0.3997613365155131,0.24032697547683923,0,0.0,0.0,0.0,0.0,-0.1539509536784741,16.151943690057813,0.02268141105829372,0.0032783037321023395,-192.79295945021397,810000000.0,3855000000.0,-45510000000.0,3.5395590142671853,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04347600518806744,0.0
PNC,1992-12-31,1992,Q4,3.0576757934436154,0.15532198360079794,2.2341080664440356,2.2341080664440356,12.694411537605912,16.912035516719442,16.912035516719442,16.912035516719442,65.19730565122332,6312049185.0,17572449185.0,45.87245047238372,9.320805057590077,12.75676876515764,12.75676876515764,1.6851904060764629,1.6851904060764629,25.948684561429417,34.47606275259957,35.51424653395311,35.51424653395311,0.0054498941614315064,0.07838975671733457,3.756914780008543,0.2738794742691208,22.092211104571316,0.22138666876648688,1.2686973075877073,3.6143170197224253,0.010186866121512962,1.869186046511628,0.27569403425871236,0,0.0,0.0,0.0,0.0,-0.08594211458948611,7.68786350826029,0.017805925578032112,0.0006695225175603689,-202.38273856226297,-9888000000.0,3745600000.0,-44822800000.0,3.756914780008543,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.009184109354976506,0.0
PNC,1992-09-30,1992,Q3,2.8215321962831,0.6099999995484826,3.668127310386286,3.668127310386286,7.0314803796954255,16.512442622862736,16.512442622862736,16.512442622862736,55.38809026248106,5605542627.099999,15940642627.099998,10.37295082735011,8.970303451912304,6.899978615337272,6.899978615337272,1.5327835244045829,1.5327835244045829,25.509109660905743,26.239740949958847,19.621667438577052,19.621667438577052,0.02410114577433752,0.14492798539653443,3.2518662328074157,0.255018934926469,17.012510288065844,0.14806046776953793,1.523618895116093,6.017777777777778,0.010436099391552517,0.43301258327165065,0.2749239878380541,0,0.0,0.0,0.0,0.0,-0.060169627140342456,15.05434405183563,0.025281332487263473,0.0028970651936165923,-187.01398949887937,-8960700000.0,3657100000.0,-41419000000.0,3.2518662328074157,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.036941839162177685,0.0
PNC,1992-06-30,1992,Q2,2.8036363636363637,0.59,8.932272727272727,8.932272727272727,9.142727272727273,15.91,15.91,15.91,49.162727272727274,5940000000.0,14358700000.0,11.440677966101696,9.630350194552529,3.02274693399827,3.02274693399827,1.6970458830923947,1.6970458830923947,23.279345006485084,23.705960046227506,7.306854612996794,7.306854612996794,0.02185185185185185,0.3308249158249158,2.979858293811782,0.22946192464569043,13.899124979362721,0.22104997087688064,1.4902774176821363,15.13944530046225,0.009781144781144781,0.4476117103235747,0.2530804150453956,0,0.0,0.0,0.0,0.0,-0.09241245136186771,14.532902325413186,0.02832301312996392,0.002855596573284112,-181.5590909090909,-7087900000.0,3500200000.0,-39943000000.0,2.979858293811782,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03708359522313011,0.0
PNC,1992-03-31,1992,Q1,2.8885512916384415,0.5899999999075959,1.4826233357114138,1.4826233357114138,9.199749411245145,15.760438525331177,15.760438525331177,15.760438525331177,38.71407203778949,5369893221.179999,11324393221.18,10.51271186605325,8.589080648080612,16.733852356435026,16.733852356435026,1.5741947763778141,1.5741947763778141,18.113232919353806,17.384699449155665,35.289477161670305,35.289477161670305,0.023780733571446833,0.059759102608279484,2.329297607879925,0.18133291341745345,9.141080749155664,0.30168325682165964,1.4416512915129152,2.512920908379013,0.010782337304516615,0.4534064212999217,0.24600127959053103,0,0.0,0.0,0.0,0.0,-0.1351567498400512,14.464432978551352,0.036703866459347805,0.002914307492531659,-177.48927953367436,-4609100000.0,3411200000.0,-38415900000.0,2.329297607879925,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.037435506566604125,0.0
PNC,1991-12-31,1991,Q4,2.7097183047704823,0.5195305154562807,0.8841314537387203,0.713708918847495,12.116009366918293,17.12901405233988,17.12901405233988,17.12901405233988,50.015915399031144,4562072735.84,11410072735.84,11.337158886282307,8.694630714389175,26.647621120560746,33.010656554558615,1.3754440231066087,1.3754440231066087,21.745898105279206,17.76163252777086,66.64762112056074,82.56203137366136,0.02205138011274536,0.030293247828841043,2.771979015918958,0.20480623366903014,10.660024906600249,0.2967267852174133,1.2856560717196415,1.7017892644135189,0.011398327692472753,0.5168986083499006,0.2729178578235182,0,0.0,-0.1927570093457944,-0.06289308176100629,-2.8947368421052633,-0.44387268915570804,14.15021285165263,0.03619018253173104,0.002240948772267479,-202.59004656790603,-5560500000.0,3316800000.0,-39228800000.0,2.771979015918958,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.030330438977327543,-0.17042253489122527
PNC,1991-09-30,1991,Q3,3.291737083020212,0.5541314543584386,1.0932863829234059,0.8670892002495978,12.044225329494413,14.568544573580198,14.568544573580198,14.568544573580198,39.318544527101324,3946309098.3199997,8698009098.32,9.194569194594594,6.191259959711327,18.64104439452055,23.503925540917212,1.398904324112017,1.398904324112017,13.646076401506118,12.300960399264602,41.08648605725082,51.804699811316254,0.027189963413073535,0.04254608440871432,2.511130804679192,0.1675306615709887,6.719983029274501,0.41501174460815715,1.2945619335347431,1.974813432835821,0.013151529367553741,0.483690587138863,0.2398807656102918,0,0.0,-0.20689655172413793,-0.06871666143708817,-2.0372093023255813,-0.182616881079385,13.477388390559351,0.047609743015047466,0.002537590873186675,-191.75633766806322,-3287400000.0,2821000000.0,-37131000000.0,2.511130804679192,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0380361573909961,-0.22619718267380812
PNC,1991-06-30,1991,Q2,2.845128205128205,0.48,1.8266666666666667,1.7528205128205128,11.52,14.14051282051282,14.14051282051282,14.14051282051282,35.31128205128205,3619199999.9999995,7690900000.0,9.666666666666666,6.523431867339581,10.16058394160584,10.588648332358103,1.312540799303692,1.312540799303692,13.862472963229992,10.668469968095437,21.591521617069063,22.50117027501463,0.02586206896551724,0.09444076038903626,2.2913251613839125,0.14581318759938242,5.648078790400888,0.4602807089437558,1.2343199436222692,3.8055555555555554,0.014312555260831125,0.5534188034188035,0.27271088680605626,0,0.0,-0.04042672655811342,-0.02595529920692141,-0.7093596059113301,-0.0553352559480894,12.357893771251574,0.05432800777769447,0.002160161181257371,-196.5451282051282,-2634100000.0,2757400000.0,-38326300000.0,2.2913251613839125,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0339450206716472,-0.07384615384615385
PNC,1991-03-31,1991,Q1,2.7594796386333664,0.4600000001040724,0.6957239820578561,0.6004977376924203,12.093733034410347,13.810407242943532,13.810407242943532,13.810407242943532,34.22212670457514,3195852173.1899996,6813952173.19,9.038043476216064,6.026498535149915,23.90315761548242,27.69369300857885,1.204164345587792,1.204164345587792,12.849240379389025,8.827506378015286,50.96448895430067,59.04637931707105,0.027660853884790886,0.036109304731955526,2.2389600602863604,0.13421148325574986,4.6872651897914235,0.511668354541852,1.1878940731399747,1.512443438914027,0.016083347168306013,0.581447963800905,0.28531020177258154,0,0.0,-0.1368735976065819,-0.03450876862153498,-1.0,-0.060908919479539886,11.95565619264808,0.06501452413263922,0.001996616593148714,-204.48561090599222,-2218100000.0,2654000000.0,-39296800000.0,2.2389600602863604,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03330821401657875,-0.09522624436543581
PNC,1990-12-31,1990,Q4,2.6880000048872725,-0.9185454562155372,1.4820000026945455,1.2981818205421487,17.226545485866446,14.187272753067768,14.187272753067768,14.187272753067768,47.84181826880331,1981833329.73,6892833329.73,-2.94215161777019,4.021577373640422,7.29419701777696,8.327030797184873,0.7619505304613611,0.7619505304613611,13.987080620393668,14.971401671872284,25.369279829701874,28.961484578697476,-0.08497182758700621,0.12009082521203966,3.102345251826221,0.17721457827753193,10.666811468288445,0.467853756814411,0.6169848959817612,-1.6134204275534443,0.025834664919564834,-0.30403800475059384,0.28551136363636365,0,0.0,-0.12403386087596614,-0.06838474025974026,-1.22992700729927,-0.010146103896103896,17.12344111961641,0.025423079720913875,-0.003698375921025179,-216.95072766718314,-3592200000.0,2601000000.0,-39774300000.0,3.102345251826221,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.0647443291041907,-0.1838181821523967
PNC,1990-09-30,1990,Q3,2.8096363687447936,0.30490909146347106,0.5400000009818182,0.5400000009818182,13.051636387366612,15.254727300463141,15.254727300463141,15.254727300463141,51.137454638431734,2154166662.75,8405066662.75,9.634019064177103,4.182035843040186,21.75925921969697,21.75925921969697,0.7702530349161512,0.7702530349161512,16.31734937439332,10.300326792585784,84.89966326010101,84.89966326010101,0.02594970991178477,0.04595744689206963,3.0906782994243214,0.1894173308409904,7.660416666666666,0.3184752372459505,1.089131920710868,1.7710196779964222,0.023721470062472307,0.9141323792486583,0.2780042710153368,0,0.0,0.0,0.0,0.0,-0.034556396816152204,10.230071526554081,0.05970597846872659,0.001224988002130033,-220.6014549465481,-5120500000.0,2796700000.0,-40443600000.0,3.0906782994243214,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.01998784281474595,0.0
PNC,1990-06-30,1990,Q2,2.699148141650199,0.5848333319254012,1.743222218025576,1.4516111076164917,13.164925894232585,14.984407371333834,14.984407371333834,14.984407371333834,61.5809628147125,2793103455.0,11073303455.0,6.412083230027548,5.557308903700756,8.604754944547135,10.333346115427304,1.0010405902802666,1.0010405902802666,22.032040300437725,12.353082836903168,34.113689017252,40.96671644469109,0.038988888795026745,0.09677407384109946,3.8461759013690773,0.22440248416034125,9.237170905845606,0.24844430931387454,1.1945048966267682,2.9807162534435263,0.018223456746252174,0.4674012855831038,0.27715877437325903,0,0.0,-0.16728280961182995,-0.10803820135296459,-2.9835164835164836,-0.030441703143653003,14.04193968164142,0.049459619053903836,0.002277146979486858,-228.67788833836804,-7415600000.0,2790200000.0,-42581400000.0,3.8461759013690773,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03902946025374525,-0.2916111104090844
PNC,1990-03-31,1990,Q1,2.624021735208663,0.3947690211491224,0.9193614116694326,0.7407880423711048,12.221413025212563,14.450665739272102,14.450665739272102,14.450665739272102,50.01485046872781,3738502569.6899996,10165102569.689999,12.545310636543624,7.549480148808561,21.547565243170027,26.741792343991413,1.370871097389168,1.370871097389168,20.5272669016357,12.449605106785057,58.58848743337175,72.71174942553647,0.019927764823277253,0.03739465130596188,3.202302812511459,0.1873254482039666,7.87091243110839,0.29321874443794654,1.1273912427377073,2.3288590604026846,0.013588328228489724,0.6818791946308724,0.2861470113085622,0,0.0,-0.19423631123919308,-0.06805331179321486,-1.61244019138756,0.010702746365105008,11.329395010283037,0.05753113581222597,0.0015980471649141774,-220.36006760544012,-5559400000.0,2727100000.0,-41585900000.0,3.202302812511459,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.027318396831799346,-0.17857336929832784
PNC,1989-12-31,1989,Q4,2.619817170527793,0.007456279810406404,0.609817170208238,0.46069157400010996,15.648600956382925,15.0702066796614,15.0702066796614,15.0702066796614,44.07726550780243,3967394029.22,8606994029.22,708.4632195035714,8.065448321244155,34.64972951283843,45.86582692739884,1.4021041946635566,1.4021041946635566,17.497446694897334,12.194664252224426,75.17025353030567,99.50282114705202,0.00035287646996717484,0.021802724751543302,2.678046366977665,0.16595890995976847,6.57353357891754,0.42811557459457095,0.9829561730163277,81.78571428571429,0.012804374767380345,36.285714285714285,0.2642813579995934,0,0.0,-0.2445414847161572,-0.056922138646066274,-1.435897435897436,-0.02358202886765603,1.5900543231584097,-0.007758054506465424,3.066094037104118e-05,-212.46616060611544,-3924900000.0,2829600000.0,-39892900000.0,2.678046366977665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0004947695787390444,-0.14912559620812807
PNC,1989-09-30,1989,Q3,2.517559618842219,0.6758585056718376,,,14.23670111514097,15.304546902274172,15.304546902274172,15.304546902274172,36.82017488661688,4483737312.72,8033737312.72,8.833209835933806,9.485376163994077,0.0,0.0,1.5603206127227172,1.5603206127227172,16.995424820647347,9.374255907491248,0.0,0.0,0.028302282482070253,,2.1656110801781736,0.1443332204600591,4.142357059509918,0.48369643891140707,1.2414892075909025,0.0,,,0.29278612227628514,0,0.0,0.0,,0.0,,15.25560337992242,0.07171714161570382,0.002943209280966319,-200.091931669331,-2853300000.0,2873600000.0,-37569500000.0,2.1656110801781736,,,,0.0,0,0,0.0,0,0,0.04416063474387528,
PNC,1989-03-31,1989,Q1,0.0,0.0,,,,,,,,3538423000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
PNC,1988-03-31,1988,Q1,0.0,0.0,,,,,,,,3257288640.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
PNC,1987-03-31,1987,Q1,0.0,0.0,,,,,,,,3833681280.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
PNC,1986-03-31,1986,Q1,0.0,0.0,,,,,,,,2092288000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
