symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCD,1996-03-31,1996,Q1,1.728741093047207,0.21491686465912516,0.33798099770498363,0.005130641331384951,0.23479809981824182,5.696437055984902,5.767838481180009,5.696437055984902,3.5182660340898493,34564099991.79,39171899991.79,28.65061338842009,14.247361909229184,72.8739194429475,4800.569443304167,4.323755315460345,4.323755315460345,16.146702387382522,51.11156053208507,82.58886778787688,5440.541665526389,0.00872581667312729,0.00020830862084388754,0.6176257192894671,0.31698328828510713,6.012265135699374,0.43980957767722473,0.0,1.5726127320954908,0.0015478487798816646,0.1773872679045093,0.0,0,0.03569617164979231,-0.9848197343453511,-0.1925391591096455,-2.5032154340836015,0.0,5.248414885992482,0.028807133981976825,0.020080027163962476,-4.4703206661449695,-1188500000.0,8094200000.0,-5992600000.0,0.6176257192894671,403100000.0,513350000.0,57400000.0,14.564715581203627,33.762777867921464,4.147330845367516,6.1793173713703515,2.665657439446367,21.700704225352112,0.03772829622216663,-0.33285035637359867
MCD,1995-12-31,1995,Q4,1.8423990503188596,0.2613776722711111,0.48171021389114255,-0.004988123516624257,0.2385748219094002,5.601876485891182,5.6944418065782525,5.601876485891182,3.446080760913558,31659199992.48,36160399992.479996,21.577971641548526,12.24490427092632,46.83313608355029,-4522.742856068571,4.027221959787821,4.027221959787821,13.985844127820537,44.092671616241915,53.49171596520709,-5165.771427497142,0.011585889728329392,-0.00022110476580781282,0.6151654306539631,0.31372854306955744,5.488598951347397,0.5325087748621093,0.0,1.8429661941112323,0.0017656794869509627,0.1523991275899673,0.0,0,0.03469438065210904,-1.0103550295857988,-0.26416553858054537,-3.6485042735042734,0.0,5.7397406139329545,0.03373304027203486,0.024650868963292518,-4.428456058059016,-839100000.0,7991200000.0,-5932800000.0,0.6151654306539631,400700000.0,495350000.0,54300000.0,14.397215238831949,-167.00756330154553,-17.165406116409077,6.251208897485493,-0.5388977494240652,-5.243103448275862,0.04665894953760828,-0.4866983374077668
MCD,1995-09-30,1995,Q3,1.8424585563027331,0.2857128283309653,0.48409079311562453,0.06434072939920013,0.2267992858733181,5.379556235105375,5.477174189698834,5.379556235105375,3.4420504969709715,26788832145.59,31291332145.59,16.738835382148213,10.382865836824154,39.51738035933028,297.32333124961156,3.556055400102213,3.556055400102213,12.127953236537344,36.68816056465002,46.15921543825048,347.2955843017758,0.014935328192941208,0.0033633418400000068,0.6398391143323643,0.32345973949280954,5.279047954039161,0.4713319915363575,0.0,1.6943264183954012,0.0020978891388235337,0.14046488377905525,0.0,0,0.03545233094210728,-0.8670895412302699,-0.22782062710747644,-3.3416714042069358,0.0,5.8807044739293195,0.036468872481997996,0.02783614176186567,-4.3343585815522205,-1024400000.0,7670000000.0,-5790100000.0,0.6398391143323643,407400000.0,430050000.0,52050000.0,13.527382659586838,27.3372275252885,3.244051859239208,6.653171738009283,3.2922138836772983,27.74308300395257,0.0531108544728074,-0.41975006371642437
MCD,1995-06-30,1995,Q2,1.7443610653223598,0.26841218045992055,0.379255029804444,0.06454051112981497,0.22550299069453425,5.211239802824568,5.30780315244486,5.211239802824568,3.4211419240290533,27669876930.6,32190476930.6,18.218249230050038,11.2132748138272,51.57479390605778,303.0654647382256,3.7534254304317747,3.7534254304317747,13.045257306937915,40.43013932504396,60.0008889666356,352.57915586637455,0.013722504113492871,0.003299617133426124,0.6564928987099662,0.3301745840070407,5.677719166038684,0.5019083969465649,0.0,1.412957598103766,0.002161195011816892,0.15749275744008429,0.0,0,0.03570819432789592,-0.8298229263746505,-0.1804182201329227,-2.513833992094862,0.0,5.610000478026053,0.03427264576390611,0.026863728660068063,-4.213017943389609,-939600000.0,7508500000.0,-5679000000.0,0.6564928987099662,389200000.0,410600000.0,52900000.0,15.573836926568326,29.12041181736795,3.592211280214861,5.778922716627634,3.0906156329259855,25.054205607476636,0.05150639590878878,-0.314714518674629
MCD,1995-03-31,1995,Q1,1.608110119047619,0.20885416666666667,0.3019345238095238,0.043229166666666666,0.1474702380952381,5.391815476190477,5.490178571428571,5.391815476190477,3.3379464285714286,22928640000.0,27216640000.0,20.42094763092269,10.608726229584047,56.50231641202563,394.64096385542166,3.1640548671100923,3.1640548671100923,12.592717346041734,37.71184702785091,67.06909807787088,468.4447504302926,0.01224233098866745,0.002533948808128175,0.6190765324428008,0.31562950715868715,5.941526950256339,0.4749438562720565,0.0,1.4456715354470966,0.002381301289566237,0.19451371571072318,0.0,0,0.036472367819326695,-0.8568260226712666,-0.16087539906537732,-2.059834123222749,0.0,5.03361901441244,0.029389985461301917,0.020496381917620172,-4.336607142857143,-818300000.0,7378800000.0,-5576100000.0,0.6190765324428008,365350000.0,448450000.0,51400000.0,14.63285985286633,29.490106544901064,3.980213089802131,6.150540694365396,3.0518709677419356,22.61185468451243,0.03873540694946596,-0.25870535714285714
MCD,1994-12-31,1994,Q4,1.6890625,0.2298363095238095,0.45416666666666666,0.13080357142857144,0.13385416666666666,5.123065476190476,5.078199404761905,5.123065476190476,2.963020833333333,19662720000.0,23465120000.0,15.913499514405958,8.661609620721554,32.21284403669725,111.84709897610921,2.8557120864437797,2.8557120864437797,10.336601911810053,30.35198551287026,38.44220183486239,133.47622298065983,0.015709932298278162,0.008940777267844938,0.578368722223836,0.2929906782716177,4.918380545854353,0.30216619752784235,0.0,1.9760440271932664,0.0027819142010871334,0.17707996115247654,0.0,0,0.035543227951941966,-0.7119921363040629,-0.19144531077926083,-2.49197247706422,0.0,5.147134679233708,0.034667725402374554,0.023564323202734043,-4.311067708333334,-1710600000.0,6825100000.0,-5543000000.0,0.578368722223836,375100000.0,444950000.0,47900000.0,15.037663539051144,-184.86290322580646,-18.326612903225808,5.9849723174268386,-0.4868472712995681,-4.910891089108911,0.04486304354140645,-0.32336309523809526
MCD,1994-09-30,1994,Q3,1.5801656808473765,0.24837869828363993,0.38818934920430515,0.0827218935107034,0.12816568050370786,4.7897751490626685,4.756260356155328,4.7897751490626685,3.041751480009882,18575916662.27,22679216662.27,13.276098243474843,8.347225964891704,33.97826351247485,159.44992843150214,2.753782712030064,2.753782712030064,10.191074261827087,30.36039713824632,41.48384244058899,194.67138765896996,0.018830833834999238,0.006271561297248173,0.6350509962049335,0.3236280672065756,5.493038821954484,0.362497553337248,0.0,1.5628930817610063,0.002950056301194849,0.1566609491137793,0.0,0,0.03447207784358757,-0.786903237607463,-0.19331356160690213,-2.727964489537096,0.0,5.1737566258376555,0.03547815752549703,0.02736982121200266,-3.9768816577460075,-1302800000.0,6698400000.0,-5341300000.0,0.6350509962049335,352100000.0,369550000.0,45200000.0,15.0,28.891419893697798,3.439635535307517,6.0,3.1151116951379763,26.165562913907284,0.05185602466793169,-0.3054674556936018
MCD,1994-06-30,1994,Q2,1.4378293079388933,0.22836070859345847,0.27795813211670417,0.004605475041444245,0.10443800324752026,4.6508212572369265,4.610718197645274,4.6508212572369265,2.90980998464665,20380090903.84,24339490903.84,15.808323692088116,10.042916721943527,51.95026995625797,3135.398600590769,3.1048279865691653,3.1048279865691653,11.994032870369093,37.176555527478236,62.0430560893194,3744.537062129231,0.01581445350370211,0.0003189387147814574,0.6256550883607557,0.3214414301592023,6.047655414693753,0.3445145808336376,0.0,1.2171889543903196,0.002718339199829652,0.17188954390319577,0.0,0,0.035018237034486,-0.9834310476676014,-0.1901148179175085,-2.5962314939434723,0.0,4.888400438946593,0.03273460197315534,0.026142041399000712,-3.8271320460746234,-1256500000.0,6507400000.0,-5161000000.0,0.6256550883607557,315250000.0,340100000.0,43550000.0,14.781944512886218,29.72918201915991,3.73894620486367,6.088508850885089,3.0273284997211376,24.070953436807095,0.0491011578305911,-0.27335265707525996
MCD,1994-03-31,1994,Q1,1.2690785754663652,0.17198982475975128,0.2662521198417185,0.06274731486715658,0.11878179762577727,4.566704352741662,4.254027699265121,4.566704352741662,2.6066280384397964,20124144000.0,23644944000.0,20.669827444535745,11.20497995545657,53.40802547770701,226.62324324324325,3.1138429163829917,3.1138429163829917,13.165336302895323,41.04312445755945,62.751974522293,266.27189189189187,0.012094924385355223,0.004412610046916779,0.5707897505725072,0.3027882886949955,6.111438986287103,0.6482527725465579,0.0,1.5480690221857025,0.002524330972785724,0.20870994248151192,0.0,0,0.03632080504961791,-0.7643312101910829,-0.1603563474387528,-1.947261663286004,0.0,4.203819730976426,0.027870678228862224,0.020731478800061327,-3.75091859807801,-336200000.0,6020300000.0,-5100700000.0,0.5707897505725072,305900000.0,358650000.0,42750000.0,14.893095768374165,29.84225177853387,3.897309000927931,6.043068640646029,3.015858208955224,23.09285714285714,0.03766169462152627,-0.2035048049745619
MCD,1993-12-31,1993,Q4,1.4205147058823528,0.19448529411764706,0.3779411764705882,0.046544117647058826,0.13661764705882354,4.613308823529412,4.553529411764706,4.613308823529412,2.7299264705882353,19380000000.0,22906900000.0,18.31758034026465,10.031575133288472,37.704280155642024,306.1611374407583,3.0888892430786887,3.0888892430786887,11.857187225011646,35.14406259588831,44.565953307392995,361.8783570300158,0.013648090815273479,0.00326625386996904,0.5917502111856681,0.3084867721350705,5.411015648972078,0.6014519056261343,0.0,1.943289224952741,0.0026160990712074303,0.19168241965973534,0.0,0,0.03454034831161925,-0.8768482490272373,-0.2332936487395828,-2.9399869536855836,0.0,4.493046436048955,0.032209128953444355,0.022763457980119625,-3.6641176470588235,-439200000.0,6192800000.0,-4763900000.0,0.5917502111856681,314050000.0,346800000.0,42100000.0,14.65603809721,-137.55504055619932,-15.121668597914253,6.140813731722822,-0.6542835481425322,-5.951724137931034,0.04215744090785929,-0.33139705882352943
MCD,1993-09-30,1993,Q3,1.4296323529411765,0.2286029411764706,0.3558823529411765,0.07764705882352942,0.12698529411764706,4.455073529411765,4.144264705882353,4.455073529411765,2.838308823529412,17639200000.0,21326600000.0,14.18398198777742,9.072262510929383,36.444628099173556,167.03787878787878,2.911287527438974,2.911287527438974,10.968780537982822,33.172499611137034,44.063223140495865,201.9564393939394,0.017625515896412536,0.005986666061952923,0.637095842479658,0.3280835656490107,5.735573184009955,0.5755755755755756,0.0,1.5567706658089417,0.0028742800126989885,0.16307494371180445,0.0,0,0.03592676956551302,-0.7818181818181819,-0.1946201717841897,-2.6259541984732824,0.0,4.78695785646498,0.033689815663770675,0.027409216337973535,-3.8812683823529412,-466400000.0,5636200000.0,-5074200000.0,0.637095842479658,302150000.0,301400000.0,40200000.0,14.511649436815308,26.068060281964026,3.5614973262032086,6.201913875598086,3.452500839207788,25.27027027027027,0.05131294459390318,-0.2782352941176471
MCD,1993-06-30,1993,Q2,1.356301914048393,0.20859516070783676,0.28205128205128205,0.0875406283856988,0.13094980137233658,4.216901408450704,3.937089201877934,4.216901408450704,2.7969664138678225,17001660000.0,20692760000.0,14.717503462603878,9.054031313238896,43.53818181818182,140.27772277227723,2.9120908483633934,2.9120908483633934,11.019682607306422,33.55401329657856,52.990422535211266,170.73234323432342,0.0169865766048727,0.007128715666587851,0.6632752684856893,0.3366660291074751,5.985244040862656,0.6027973395931142,0.0,1.3521468144044322,0.002999707087425581,0.17659279778393353,0.0,0,0.03368051329310914,-0.6896286811779769,-0.14341250399403557,-2.003720238095238,0.0,4.448771471671674,0.03396775890487233,0.025983373519991363,-3.7881184543156374,-406100000.0,5450900000.0,-5047600000.0,0.6632752684856893,273800000.0,299100000.0,39000000.0,13.937586537437427,27.20432239516209,3.542183007831863,6.457359009628611,3.308297802558216,25.408060453400505,0.04946645427607351,-0.19451065366558323
MCD,1993-03-31,1993,Q1,1.2015254234378874,0.15857142853303355,0.21159806290276076,0.05288135591939919,0.2016464890552914,4.3021307495636485,4.019564163675651,4.3021307495636485,2.8356174327274535,18199533337.74,21825633337.74,20.842342347388914,11.002680211438246,62.476942457054584,249.99358980412092,3.0728959135751195,3.0728959135751195,13.194869317296416,42.862594928790266,74.92493421812564,299.80265573818684,0.011994813050910253,0.004000102565763932,0.65911930571033,0.33708379386570875,7.121170463472113,0.5230288836846214,0.0,1.3344021988089785,0.002681387434193405,0.22354557947778286,0.0,0,0.03359008013263332,-0.7500858221764504,-0.13209600386917356,-1.5995607613469984,0.0,3.917829491008951,0.026168492102357402,0.019505352132811522,-3.7546125898899243,-611000000.0,5533600000.0,-4988200000.0,0.65911930571033,268200000.0,318300000.0,40900000.0,13.972553049996979,29.100429941572045,3.8000220482857463,6.441199376947041,3.0927378111148993,23.68407310704961,0.03685881200823962,-0.15871670698336157
MCD,1992-12-31,1992,Q4,1.2644536652835408,0.15760719225449515,0.2789073305670816,0.025518672199170124,0.30186721991701243,4.074965421853388,3.805463347164592,4.074965421853388,2.667219917012448,17626740000.0,21047040000.0,19.336046511627906,9.640527236928461,43.706273245722784,477.68943089430894,2.9914364265833955,2.9914364265833955,11.511179173047474,33.979722311914756,52.187056781552194,570.380487804878,0.012929220037284262,0.0020934103526800757,0.654538049012287,0.33017155771667295,5.521956732321602,0.5598213129612845,0.0,1.7696358051777095,0.0022465867199493498,0.1737604212373848,0.0,0,0.03336129849672979,-0.9085048351103397,-0.20039378691752352,-2.589399293286219,0.0,3.80137959432237,0.030844736142190545,0.02018332373909578,-3.541390041493776,-679900000.0,5502700000.0,-4924100000.0,0.654538049012287,271850000.0,311200000.0,41700000.0,13.762852767446947,-17.229130652986115,-2.1831260804104167,6.539341917024321,-5.223711039906787,-41.225287356321836,0.03867693978684407,-0.25338865836791147
MCD,1992-09-30,1992,Q3,1.3226141078838174,0.2,0.33630705394190874,0.1368603042876902,0.10504840940525588,3.8037344398340247,3.537067773167358,3.8037344398340247,2.9789073305670817,16036140000.0,20191740000.0,13.862499999999999,8.384909803921568,32.97581739666872,81.03153107630116,2.915555797970983,2.915555797970983,10.557772549019608,31.78300015740595,41.52115977791487,102.0300151591713,0.018034265103697024,0.012340875048484237,0.7831533398785498,0.37170470725288,6.541161655910593,0.39097640301709224,0.0,1.6815352697095436,0.0025691968266677643,0.14246196403872752,0.0,0,0.0332743668291841,-0.5930495578860786,-0.15079738562091502,-2.0139664804469275,0.0,4.137246062207699,0.03462313873260482,0.025814744396540183,-3.954616182572614,-880100000.0,5114600000.0,-5523300000.0,0.7831533398785498,257200000.0,278400000.0,39450000.0,12.428235294117647,24.17147806004619,3.4555427251732103,7.241575160923892,3.72339663203153,26.045112781954888,0.052579906185229626,-0.19944674965421855
MCD,1992-06-30,1992,Q2,1.2567414400810528,0.17999999995749705,0.2771900825791759,0.09889020068503183,0.0892561983260316,3.70675324587798,3.4295631632988046,3.70675324587798,3.1467768587610916,16234166670.5,20550366670.5,15.972222225993704,9.150649157601038,41.48777579989778,116.29059219555874,3.102445519617024,3.102445519617024,11.583544710275632,36.97439127473911,52.518187248913875,147.20893030444125,0.015652173909347568,0.008599147885654941,0.8489307623215548,0.3911179200014087,7.765743073047859,0.3442383137176674,0.0,1.5399449035812671,0.0025378573989182206,0.16214088941361668,0.0,0,0.03445239793268003,-0.6432404804497828,-0.14187475339608815,-1.842606149341142,0.0,3.8745774791918914,0.030657110822931675,0.023170776189086664,-4.102792206823426,-986200000.0,4841400000.0,-5607300000.0,0.8489307623215548,246300000.0,270600000.0,38450000.0,12.697705879037258,25.500459136822773,3.581267217630854,7.087894526568118,3.5293482175009,25.130769230769232,0.04856001681732184,-0.17829988189414406
MCD,1992-03-31,1992,Q1,1.1226200636747214,0.1299999999583778,0.10058697969031366,-0.06902347916680145,0.059103521859411895,3.4194023468240973,3.1561419413587593,3.4194023468240973,3.018927426995007,14372138466.140001,18638838466.14,19.173076929215583,8.88100998958166,99.11819631820691,-144.44360267477387,2.9157142063904895,2.9157142063904895,11.517542152962985,35.9892613750531,128.5437135595862,-187.32500970994974,0.013039117347881423,-0.006923117268485601,0.8828816035056398,0.3983359572364808,8.238463023749759,0.4346599202101781,0.0,0.7737459978655283,0.0026787941189617653,0.20544290288153683,0.0,0,0.03473620620217479,-1.686206896551724,-0.15108447135883335,-1.8300898203592815,0.0,3.162554641624112,0.027266824519092993,0.017770276036678457,-3.9611326027872575,-581000000.0,4549700000.0,-5549300000.0,0.8828816035056398,258350000.0,288700000.0,40250000.0,13.475251807452263,26.1207181407644,3.7570216984249365,6.678910441601321,3.4455407969639467,23.95514511873351,0.03801833969001055,-0.16961045885711512
MCD,1991-12-31,1991,Q4,1.2035717048633277,0.1394356397587067,0.33460378822336356,0.13867027447061,0.1532122149444472,3.3641979131602935,3.1073830696725757,3.3641979131602935,3.210916119553292,13653611109.0,18048211109.0,17.03294799026946,7.893173262226847,28.391788540237055,68.50783296036127,2.8238528901160267,2.8238528901160267,10.433698178402127,33.36083384288355,37.53007092742774,90.55800857501255,0.01467743576407439,0.014596870996906318,0.9544373435916527,0.40662255156796573,8.123105360443622,0.5015917384890132,0.0,2.3997005988023954,0.002805118711397451,0.19111776447105788,0.0,0,0.032522402657479445,-0.5855687253067166,-0.16279338651867267,-2.139817629179331,0.0,3.248769688154157,0.028389784089449276,0.01825136612021858,-4.221128721178373,-641900000.0,4466000000.0,-5868000000.0,0.9544373435916527,258250000.0,285200000.0,39700000.0,14.276795005202914,-16.384990140354947,-2.2236399489618375,6.303935860058309,-5.492832112137624,-40.47417840375587,0.0414469194018738,-0.19593351375275353
MCD,1991-09-30,1991,Q3,1.2083030539170163,0.18000000002783145,0.284159257871536,0.1124391186876597,0.0953923463618697,3.19268650996408,2.9376111330402184,3.19268650996408,3.157549285374186,12575694442.5,16976694442.5,12.152777775898725,7.241560775365657,30.79259168095005,77.81989135210397,2.740638635422569,2.740638635422569,9.775823127087412,32.28736105458349,41.56879148506366,105.05380224319308,0.020571428574609307,0.012850184992875394,0.988994464542562,0.41986011139277984,8.370102700646633,0.4734728189800112,0.0,1.5786625434866641,0.003045557458088661,0.14804793196752997,0.0,0,0.03391743611568566,-0.604309500489716,-0.142116779914776,-1.910216718266254,0.0,3.595883808934016,0.03203408995008417,0.024774947328098065,-4.09326053406931,-563700000.0,4222000000.0,-5713100000.0,0.988994464542562,246500000.0,265200000.0,37600000.0,12.546930784291144,23.949579831932773,3.4360410830999064,7.17306897976043,3.7578947368421054,26.192934782608695,0.0563788519374101,-0.17172013918387632
MCD,1991-06-30,1991,Q2,1.1522758620689655,0.16,0.2503448275862069,0.023103448275862068,0.08972413793103448,2.9627586206896552,2.710413793103448,2.9627586206896552,3.1542068965517243,12151000000.000002,16594500000.000002,13.093750000000002,7.27256404117788,33.47382920110193,362.71641791044783,2.828445065176909,2.828445065176909,9.93206847019392,35.90328861964518,45.714876033057855,495.3582089552239,0.019093078758949878,0.002756974734589745,1.0646182495344507,0.4358923040266857,9.613803548247512,0.5290158082610913,0.0,1.5646551724137931,0.003102625298329355,0.1625,0.0,0,0.03487252799618775,-0.9077134986225895,-0.19721091692602347,-2.5904088050314464,0.0,3.26587370155105,0.029118464450503395,0.022909959907570162,-4.0407068965517245,-461800000.0,3930100000.0,-5677800000.0,1.0646182495344507,244200000.0,275100000.0,38850000.0,13.515082595163994,25.84233148128735,3.623021281056715,6.659226783579115,3.4826579043446513,24.841145833333332,0.054003724394785846,-0.22724137931034483
MCD,1991-03-31,1991,Q1,1.1094124626446498,0.11999999997151335,0.12170919878416399,-0.07121661719377648,0.10490207712643274,3.019086052695766,2.751525221898748,3.019086052695766,3.3078694354165297,11893291669.490002,16390791669.490002,17.645833337522255,7.6346717611310835,69.59211041246344,-118.93291669490002,2.805484789821433,2.805484789821433,10.521756110855053,38.67577081050024,95.90866980392043,-163.90791669490002,0.014167650527923653,-0.008408101203515522,1.0956525841530442,0.44389651843994,10.612317130722039,0.4217763210488448,0.0,1.0142433234421364,0.002858754409195277,0.20178041543026706,0.0,0,0.03590508137656852,-1.5851375073142189,-0.1738990884580819,-2.146592709984152,0.0,2.855088849815971,0.024328171406887356,0.016703013481363996,-4.187056378827998,-723300000.0,3863600000.0,-5696800000.0,1.0956525841530442,246250000.0,316000000.0,41100000.0,13.721273590961614,27.03816461889747,3.845819288898554,6.559157894736842,3.328628302569671,23.40203562340967,0.039747128063595406,-0.19292581597794045
MCD,1990-12-31,1990,Q4,1.1153179193514413,0.13069364165087374,0.2790751445778056,-0.04541288192702218,0.10023121389766257,2.9355532624943566,2.6660239478115666,2.9355532624943566,3.363781999181779,10371858820.960001,15021458820.960001,13.925696590977443,6.527286860264318,26.086164036619717,-160.30693695455952,2.4799413769839562,2.4799413769839562,9.453403915015734,38.01938451268034,37.78032902655936,-232.17092458979909,0.01795242330369145,-0.006238033231733816,1.1458766707314156,0.44925240215608153,11.768159959503922,0.4579961625093852,0.0,2.1353383458646618,0.003278100925486086,0.18259935553168635,0.0,0,0.035997187719709396,-1.1627263581488934,-0.2909376966645689,-3.447427293064877,0.0,2.938079013241227,0.01890060114888409,0.018106675742694606,-4.302431875549735,-649700000.0,3798300000.0,-5936200000.0,1.1458766707314156,240900000.0,328500000.0,40650000.0,14.443045940843298,-18.572257353367753,-2.239948947032546,6.231372549019608,-4.845937587854934,-40.17948717948718,0.04452095736795543,-0.3244880265048278
MCD,1990-09-30,1990,Q3,1.2747894305387588,0.17000000004211396,0.3051156070120022,0.007510322049754828,0.1150412882200763,2.820582164199979,2.561090008892095,2.820582164199979,3.246354253487949,9616764703.5,14077964703.5,9.926470585776217,5.294992128344896,22.122762142857145,898.7630564018691,2.393122982082867,2.393122982082867,7.75132953611937,23.581180407872697,32.38547205774097,1315.6976358411214,0.025185185191424292,0.0011126403036673818,1.1509518477043672,0.45389061717975643,7.472696817420435,0.5009723842862699,0.0,1.7947976878612717,0.003535492553709438,0.14037985136251033,0.0,0,0.03628102336627445,-0.9753853232114101,-0.2334544653672503,-3.4221146085552867,0.0,3.2846197315271675,0.03531328811302282,0.024663448809596547,-4.083790256998462,-513200000.0,3648800000.0,-5656200000.0,1.1509518477043672,224350000.0,306000000.0,39150000.0,11.238850346878097,26.096622076797228,3.3259551534982195,8.007936507936508,3.4487222037836043,27.059895833333332,0.060271245489610555,-0.29760528496224736
MCD,1990-06-30,1990,Q2,1.1825532898094178,0.1499999999652456,0.21853568113564975,-0.043373493965854146,0.083063021296788,2.6127664498116854,2.3628822978769968,2.6127664498116854,3.0872335488676477,12775360002.960001,17097360002.960001,14.800000003429101,7.509175338247223,40.63409670152672,-204.73333338076924,3.398696427933704,3.398696427933704,10.049585612743197,31.15975943677784,54.38091603994911,-273.99615389358974,0.016891891887978107,-0.004884402473632223,1.1815956795871132,0.46001595011962587,7.876799708401677,0.5194432169686257,0.0,1.4569045412418906,0.0026613731426842245,0.15755329008341057,0.0,0,0.03723420782798728,-1.1984732824427482,-0.2214776935284782,-3.103789126853377,0.0,2.9695263538267045,0.033606505804259605,0.02321528465080253,-3.88576807138884,-435000000.0,3399400000.0,-5426000000.0,1.1815956795871132,216500000.0,314200000.0,40600000.0,11.738670428495857,28.938217944737662,3.7162371934181935,7.666967102298333,3.110074026392018,24.218045112781954,0.05741041262071351,-0.2619091751015039
MCD,1990-03-31,1990,Q1,1.0666729919797608,0.11000000002087286,0.10735610375218649,-0.10666034157621639,0.0734724857824426,2.4702340295642444,2.2346489567807684,2.4702340295642444,2.9672865280772838,11411945452.380001,15571145452.380001,18.045454542030363,7.443705858965496,73.95946501866494,-74.44191423600783,3.214270350490086,3.214270350490086,10.156640435966343,34.35822032740512,100.91474693700584,-101.57302969589041,0.013853904284744692,-0.013433292389951685,1.201216764308247,0.46102955483968605,9.177405119152692,0.4456285566476979,0.0,0.9759645793801391,0.0027427400639627383,0.19797596457938013,0.0,0,0.036603031154735906,-1.9935191186001295,-0.20063922770856435,-2.700614574187884,0.0,2.4726158667151727,0.02747787850507655,0.017740125673249552,-3.767987034238075,-535800000.0,3211800000.0,-5269500000.0,1.201216764308247,222550000.0,365350000.0,43650000.0,12.392537994912269,31.476221928665783,4.091809775429326,7.262434864992894,2.8593012275731824,21.995157384987895,0.04453019378098243,-0.21401644532840286
MCD,1989-12-31,1989,Q4,1.0878614040642816,0.11798990359844197,0.2655117025549537,-0.07530977510892387,0.09430931617845129,2.443781550609504,2.2193666814549413,2.443781550609504,2.778338686833791,12667253336.240002,16566253336.240002,18.47615714154026,8.01572697351136,32.84224354742028,-115.78842172065815,3.5682403764056336,3.5682403764056336,10.482980026729104,35.93547361440348,42.95113646938035,-151.42827546837296,0.013530952247527747,-0.00863644209964723,1.1369014084507043,0.4398910081743869,8.45770065075922,0.48672566371681414,0.0,2.250291715285881,0.0024630438163527756,0.18203033838973162,0.0,0,0.03553133514986376,-1.283640134819808,-0.3132949439979751,-4.472448057813912,0.0,2.547093415124678,0.029195008024547345,0.01936942027347723,-3.641234510408161,-522000000.0,3224000000.0,-5130000000.0,1.1369014084507043,219050000.0,359400000.0,44450000.0,13.32658356008353,39.45441035983441,4.394437957753953,6.753418803418803,2.2811138014527845,20.480434782608697,0.048281690140845074,-0.3408214776638776
MCD,1989-09-30,1989,Q3,1.1233134462773489,0.14999999996558055,0.29827902700819664,0.023129876084642065,0.24341441022409033,2.5184717754661605,2.295296006816132,2.5184717754661605,2.601629187103802,10807840002.480001,14233540002.480001,12.400000002845342,6.6232626562568955,24.943087935564275,321.6619048357143,2.9541724757359575,2.9541724757359575,8.722600810442458,26.704577865816137,32.84915763323333,423.6172619785715,0.020161290317954373,0.00310885431245189,1.0330189968566352,0.42758066705887676,6.427204502814259,0.6653261402648357,0.0,1.9885268471776043,0.002655479725219323,0.13171179440110142,0.0,0,0.036679187219984616,-0.9224555735056543,-0.2449442333619316,-3.607400722021661,0.0,2.915448891722833,0.03581035528885666,0.025591337232518264,-3.2025068831568366,-341200000.0,3334300000.0,-4502000000.0,1.0330189968566352,197700000.0,300400000.0,44150000.0,11.25689422723373,29.460500963391137,4.132947976878612,7.9951004409603135,3.0549378678875083,21.776223776223777,0.05955992893262266,-0.2751491509235546
MCD,1989-06-30,1989,Q2,1.1057857142857144,0.14,,,0.08978571428571429,2.5122142857142857,2.285142857142857,2.5122142857142857,2.4375714285714287,10234000000.0,13520900000.0,13.053571428571427,6.61068406433693,0.0,0.0,2.9097836285576184,2.9097836285576184,8.733867321232479,27.2818805488297,0.0,0.0,0.01915184678522572,,0.9702880213812516,0.415304669530613,6.632163034705408,0.4832806883781723,0.0,0.0,,,0.0,0,0.03868761485195507,0.0,,0.0,,2.813089938128534,0.034890283261290185,0.02481263925460806,-3.148660714285714,-474400000.0,3199200000.0,-4256300000.0,0.9702880213812516,,,,11.121374588204896,29.949238578680202,4.6091370558375635,8.092524830109776,3.0050847457627117,19.526431718061673,0.05572773023229365,
MCD,1989-03-31,1989,Q1,0.9185399084252006,0.0,,,,,,,,9657888480.0,,0.0,6.989353365175858,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
