symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,1995-12-31,1995,Q4,-2.3129675810473818,-2.015274314214464,0.5517456359102244,0.5508104738154613,0.18859102244389028,5.160224438902743,4.089463840399002,5.160224438902743,4.996259351620948,4423832000.0,5966132000.0,-1.7106852281515852,-5.962037735849057,24.993401129943503,25.035834748160724,2.672364383230639,2.672364383230639,-8.040609164420486,-745.7665,33.7069604519774,33.76418788907753,-0.1461402693411504,0.0399427464695766,0.9682252023680077,0.4241782670830466,-192.7875,2.163041040592061,0.0,-0.2737819025522042,0.006917080033780668,-0.047331786542923436,0.13881401617250674,0,0.09090668501561425,-0.001694915254237288,0.00040431266846361187,0.0,0.0,15.296520021374304,0.0007510462290618785,-0.18820412797298477,-4.790757481296758,518600000.0,1311900000.0,-1158700000.0,0.9682252023680077,632100000.0,160750000.0,695650000.0,-53.35714285714286,-15.565685868213842,-48.71114794861169,-1.6867469879518073,-5.781948881789138,-1.8476263399693722,-0.39054005074302284,-0.0009351620947630922
MAS,1995-09-30,1995,Q3,3.865126670841838,0.20999999968703428,0.3758718325247812,0.2153204169667356,0.22877794302715657,7.280521598687748,4.922637846613059,7.280521598687748,5.359225029270902,3859847624.8,5499147624.8,14.3809524023845,3.1253826921457493,32.138614694421314,56.10243640697675,1.6592217791342474,1.6592217791342474,4.452751113198381,43.50591475316456,45.78807347876769,79.92947129069768,0.017384105934357144,0.01782453782837215,0.736104543695998,0.3637367772632652,12.969145569620252,3.203718292106507,0.0,1.7898658718330849,0.0074614344397836915,0.42921013412816694,0.20931174089068827,0,0.16003228684311144,-0.42714404662781014,-0.04153846153846154,0.0,0.0,5.865190917824598,0.019850993470168967,0.016968440218490796,-3.725622200110846,1398700000.0,1572900000.0,-348100000.0,0.736104543695998,808450000.0,193450000.0,1018650000.0,60.07044534412955,20.962268628381587,106.73350735643095,1.498240931699624,4.293428425878757,0.8432216108054027,0.02884408717706229,-0.16055141555804558
MAS,1995-06-30,1995,Q2,3.810725552050473,0.2,0.19621451104100945,0.024290220820189275,0.20757097791798107,7.258359621451104,4.858044164037855,7.258359621451104,5.544164037854889,3759620000.0,5451320000.0,14.825,3.11226821192053,60.44405144694534,488.26233766233764,1.6339780086053282,1.6339780086053282,4.512682119205298,47.73485113835377,87.64180064308681,707.9636363636364,0.016863406408094438,0.0020480793271660433,0.763831544178365,0.37405554964350324,14.813485113835377,3.24512,0.0,0.9810725552050473,0.007633750219437071,0.4526813880126183,0.21672185430463575,0,0.16194530169202936,-0.8762057877813505,-0.0451158940397351,0.0,0.0,5.715121896909109,0.01838830162954202,0.016101178382771232,-3.843690851735016,1403200000.0,1540000000.0,-369400000.0,0.763831544178365,801100000.0,190250000.0,1022600000.0,59.05132450331126,20.871152208297847,113.6415622338484,1.5240979056270503,4.312172088142707,0.7919637695124302,0.027554435221000477,-0.1719242902208202
MAS,1995-03-31,1995,Q1,3.9548387096774196,0.24,-0.11870967741935484,-0.3109677419354839,0.17806451612903226,7.151935483870968,4.8674193548387095,7.151935483870968,5.370967741935484,3763400000.0,5373200000.0,12.645833333333334,3.069657422512235,-102.2663043478261,-39.03941908713693,1.6974426052049976,1.6974426052049976,4.382707993474715,36.65211459754434,-146.0108695652174,-55.738589211618255,0.019769357495881382,-0.025615135250039858,0.7509810112308872,0.36652211240011445,10.980900409276945,2.985172981878089,0.0,-0.4946236559139785,0.007519795929212945,0.3803763440860215,0.2128874388254486,0,0.15589847447553218,1.6195652173913044,-0.04861337683523654,0.0,0.0,6.214535510631766,0.02310287505032758,0.019402790455078887,-3.740322580645161,1325500000.0,1508900000.0,-332400000.0,0.7509810112308872,782350000.0,195600000.0,978100000.0,59.43230016313214,20.960264900662253,111.19205298013244,1.5143280632411067,4.293838862559242,0.809410363311495,0.033557349691037845,-0.19225806451612903
MAS,1994-12-31,1994,Q4,3.703225806451613,-0.044516129032258066,0.4264516129032258,0.23548387096774193,0.19741935483870968,6.815161290322581,4.537096774193548,6.815161290322581,5.2935483870967746,3081400000.0,4661200000.0,-55.82246376811594,2.6841463414634146,23.308623298033282,42.21095890410959,1.45851280352156,1.45851280352156,4.0602787456446,20.54297047157338,35.258698940998485,63.85205479452055,-0.00447848380606218,0.023690530278444862,0.7767311970464335,0.3738041002277904,6.96253856324372,3.1455180442374853,0.0,-9.579710144927537,0.009378853767767899,-2.0942028985507246,0.21898954703832751,0,0.16086560364464692,-0.44780635400907715,-0.05156794425087108,0.0,0.0,2.6126908515842695,0.018001548816661814,-0.003746131711819317,-3.791532258064516,1290100000.0,1406500000.0,-385900000.0,0.7767311970464335,747100000.0,186950000.0,939050000.0,59.197735191637626,27.35054347826087,128.91304347826087,1.5203284333200902,3.290611028315946,0.6981450252951096,-0.006531925971505656,-0.19096774193548388
MAS,1994-09-30,1994,Q3,3.66851594854292,0.2299999999042996,0.2867822467600074,0.15822468786759028,0.2536061025297062,7.097142854189816,5.156338416717197,7.097142854189816,4.755991676245773,3322869566.6,4734269566.6,11.521739135228849,2.889451797043478,36.961841675194655,66.99333803629033,1.493558776788925,1.493558776788925,4.116756144869566,34.88776393957259,52.66150797107898,95.44898319758066,0.02169811319851883,0.014926857345999084,0.6701276519237684,0.34162045735759133,10.400884303610907,3.200455182072829,0.0,1.246879334257975,0.008185695963934982,0.37725381414701803,0.20982608695652175,0,0.13940699326337014,-0.4482758620689655,-0.035043478260869565,0.0,0.0,6.060339450488752,0.022845518768538842,0.019196975344800044,-3.3205651858582947,1256900000.0,1616400000.0,-311300000.0,0.6701276519237684,727850000.0,169000000.0,914650000.0,57.842608695652174,20.245014987618923,109.00169425257396,1.555946421323231,4.445538818076478,0.8256752394275261,0.032407407407407406,-0.1285575588924171
MAS,1994-06-30,1994,Q2,3.5149785979857593,0.21999999974893011,0.2633095574741118,0.12710413680216362,0.18359486426979188,6.800855912352803,4.886447925949845,6.800855912352803,4.73549214866135,3849127277.12,5299527277.12,13.727272742938657,3.436720783142857,45.877559917997615,95.0401796819753,1.7762470129764651,1.7762470129764651,4.731720783142857,43.65343720856672,63.16480664028605,130.85252536098764,0.018211920509017394,0.01052186562931818,0.6963082602676511,0.352901279322684,11.947281713344315,3.4149474503697936,0.0,1.1968616262482168,0.006910657425675645,0.37945791726105566,0.20875,0,0.14266669785064434,-0.5172824791418356,-0.03875,0.0,0.0,5.802088996881024,0.02175933096046085,0.01912322339525875,-3.3353067009012194,1240800000.0,1557000000.0,-354100000.0,0.6963082602676511,711650000.0,162700000.0,881500000.0,57.58392857142857,19.755806237558062,107.49834107498341,1.5629360870778677,4.555622732769045,0.8372222222222222,0.032348869404706965,-0.13620542067194816
MAS,1994-03-31,1994,Q1,3.3767228172470563,0.20999999996784074,0.016722817761604468,-0.13667687593619038,0.1476110260110856,6.709709034194532,4.762465542915396,6.709709034194532,4.701041346906425,4303580953.04,5719480953.04,16.47619047871363,4.098648526704761,827.6117217384616,-101.26072830682352,2.0626825886886504,2.0626825886886504,5.4471247171809525,53.00723774828545,1099.9001832769231,-134.57602242447058,0.015173410402300632,-0.009875496816198726,0.7006326687116564,0.35412679570726036,13.122335495829471,3.306847164999019,0.0,0.07963246554364471,0.00611118979449474,0.40275650842266464,0.21914285714285714,0,0.14668475496014924,-9.173076923076923,-0.04542857142857143,0.0,0.0,5.630575031177023,0.020506496741092915,0.01853849647967295,-3.3255091878521426,1175800000.0,1480900000.0,-356000000.0,0.7006326687116564,660850000.0,160600000.0,843550000.0,60.574285714285715,20.630372492836674,111.27507163323781,1.4857789726899675,4.3625,0.8088064889918888,0.031297929447852764,-0.15339969369779485
MAS,1993-12-31,1993,Q4,3.2639138287452982,0.18614003617398928,0.37260323213300284,0.16028725337204633,0.38779174202914435,6.45802514392535,4.502262124958365,6.45802514392535,4.690664279627525,5031566659.440001,6363066659.440001,21.838396959375004,4.981749167762377,43.63891291795317,101.44287619838711,2.51779756777422,2.51779756777422,6.300065999445545,80.5451475878481,55.187048217172595,128.28763426290323,0.01144772670196736,0.009857764660027447,0.7263310648518815,0.36097087861530425,16.854430379746834,3.3519575856443717,0.0,2.001736111111111,0.005167376636304711,0.4513888888888889,0.0,0,0.15050608042575414,-0.5698178664353859,-0.06504950495049505,0.0,0.0,5.2006906524819305,0.018039086199095875,0.016862320325536462,-3.3266068270400098,1153400000.0,1393200000.0,-378900000.0,0.7263310648518815,628050000.0,150050000.0,834750000.0,54.801980198019805,25.36807134114356,129.6887567756601,1.6422764227642277,3.5477667493796528,0.6939691784977551,0.028823058446757407,-0.21231597876095654
MAS,1993-09-30,1993,Q3,3.173429088938498,0.18000000025852783,0.290520646736834,0.17192100563292065,0.47859964162096896,6.354937172502603,4.380430886004209,6.354937172502603,5.200287260610826,4316749993.8,5777849993.8,19.37499997217235,4.395875757433808,48.01724131034482,81.14191717669173,2.1951436530892448,2.1951436530892448,5.883757631160896,66.2597476353211,64.26974409121246,108.60620289097744,0.012903225824984075,0.012324086425298971,0.8183066361556064,0.38800212181125526,16.755733944954127,2.9905445631237964,0.0,1.614003590664273,0.005582903812964384,0.4326750448833034,0.0,0,0.14732121329025413,-0.4082313681868743,-0.03737270875763747,0.0,0.0,5.073213536369372,0.0166253882069583,0.015750480714851262,-3.6493626623330164,1136800000.0,1355500000.0,-473000000.0,0.8183066361556064,631000000.0,139200000.0,835750000.0,58.756619144602844,18.8808337109198,114.91617580425917,1.5317423178911247,4.766738660907127,0.783179559971611,0.028324434274091023,-0.11859964110391331
MAS,1993-06-30,1993,Q2,3.2015009392876177,0.18000000006754222,0.14048780493076465,0.015534709199074938,0.16784240156391836,6.581988745434142,4.4966228909931045,6.581988745434142,5.2021013152728335,3887938887.4300003,5378638887.43,18.236111104268293,4.101201358048524,93.46006940937501,845.2041059630435,1.994837807814264,1.994837807814264,5.673669712478903,63.72794890319906,129.29420402475964,1169.269323354348,0.013709063219157823,0.0011831461690079922,0.7903540277065162,0.3833271121065074,17.662322274881518,2.978405000947149,0.0,0.7804878048780488,0.006301539378412132,0.4596622889305816,0.0,0,0.1536643026004728,-0.8894230769230769,-0.039029535864978905,0.0,0.0,5.163047010149231,0.017513696665388906,0.015671861217289033,-3.8535365868118334,1044400000.0,1331500000.0,-497200000.0,0.7903540277065162,621500000.0,140350000.0,810700000.0,58.94620253164557,19.663273296789352,116.44322631166798,1.5268159123852472,4.577060931899641,0.7729088488076504,0.027347357619291943,-0.12495309573168972
MAS,1993-03-31,1993,Q1,3.1244036674316304,0.17999999986788992,0.0465688073052706,-0.042935779785001266,0.1638165136412356,6.320477059581301,4.2681467858582405,6.320477059581301,5.041321097217379,4538638892.22,6015438892.22,20.81944445972477,4.79771553088795,321.88928313617026,-349.1260686323077,2.371656420661546,2.371656420661546,6.358814896638478,67.8178003632469,426.6268717886525,-462.7260686323077,0.012008005328078046,-0.0028642948488993504,0.7976171813763913,0.3838937652473529,16.649379932356258,2.994975845410628,0.0,0.25871559633027524,0.005376061101011088,0.44770642201834865,0.0,0,0.15628379567918313,-1.9219858156028369,-0.028646934460887948,0.0,0.0,5.059439897114778,0.018528048318832438,0.0162458640116851,-3.79345871281214,1032400000.0,1292300000.0,-512500000.0,0.7976171813763913,584950000.0,137200000.0,788500000.0,59.184989429175474,20.072658347812354,113.05796872531987,1.5206558431120398,4.48371104815864,0.7960518043505596,0.028478862935674348,-0.08950458709027186
MAS,1992-12-31,1992,Q4,3.0385826813523775,0.14389763799355973,0.3222637799716233,0.18706692939162767,0.15192913406761888,6.314429142559253,4.215196856202043,6.314429142559253,5.293759849814236,3890682347.58,5427182347.58,22.620246206860465,4.284892453281938,40.40168585233645,69.60075755957067,2.061944113402936,2.061944113402936,5.977073070022026,69.40130879258312,56.35703372357217,97.08734074382826,0.011052045928844834,0.014367659707498284,0.8383592135248291,0.39680429438619375,19.64833759590793,2.981688708036623,0.0,2.23953488372093,0.006245691071416965,0.5651162790697675,0.0,0,0.15735212963427483,-0.4195223260643821,-0.04449339207048458,0.0,0.0,4.521527106528218,0.015091047649606929,0.012800285773821926,-4.191771659319371,974000000.0,1259600000.0,-634200000.0,0.8383592135248291,575850000.0,134550000.0,784700000.0,54.297356828193834,23.87572196773551,140.11750647281417,1.6575392479006936,3.7695195195195197,0.642318024817705,0.022788701044040488,-0.13519685057999567
MAS,1992-09-30,1992,Q3,3.008464571074656,0.17000000023425196,0.23124015779895296,0.1187992127621249,0.24864173262608114,6.349566937883261,4.2362795333964485,6.349566937883261,5.199055125274288,3463364701.11,4942664701.110001,17.044117623572834,3.8524635162513907,50.12105211447178,97.55956904535212,1.82532133504269,1.82532133504269,5.497958510689656,57.80894387263159,71.52915631128799,139.2299915805634,0.014667817103904397,0.010250147779303269,0.8188046800885422,0.38784731757245927,17.301754385964912,2.7791114295951274,0.0,1.360236220472441,0.006583193503327171,0.44881889763779526,0.0,0,0.15765034825373841,-0.48625180897250364,-0.03737486095661847,0.0,0.0,4.928193743235948,0.017037305026070825,0.015055420544128978,-3.972997052718697,993100000.0,1265900000.0,-557000000.0,0.8188046800885422,584350000.0,128950000.0,777200000.0,60.45717463848721,20.199834847233692,117.08175061932288,1.4886570624275541,4.455481972038263,0.7686936651009267,0.02677347949826078,-0.11244094503682807
MAS,1992-06-30,1992,Q2,2.8602061855670105,0.16,0.15769072164948453,0.0831340206185567,0.4024742268041237,6.111010309278351,4.030680412371134,6.111010309278351,5.380948453608247,3461687500.0,4970787500.0,17.84375,3.992719146482122,72.42024058577407,137.3685515873016,1.8687580976031093,1.8687580976031093,5.733318915801615,61.141297662976626,103.99137029288703,197.25347222222223,0.014010507880910683,0.007279686569050499,0.880533362124811,0.4106495468277946,18.562115621156213,3.054916732751784,0.0,0.9855670103092784,0.006615270731399065,0.47216494845360824,0.0,0,0.15876132930513595,-0.47280334728033474,-0.026066897347174163,0.0,0.0,4.690377075822589,0.016243241950145926,0.014514874004908123,-3.927917525773196,1036500000.0,1221800000.0,-578700000.0,0.880533362124811,567200000.0,128900000.0,754200000.0,58.62975778546713,18.87570912841671,118.62300154718928,1.535056657223796,4.768032786885246,0.7587061432111647,0.02618225005398402,-0.07455670103092783
MAS,1992-03-31,1992,Q1,2.920098043509948,0.14000000020588235,-0.03294117651903114,-0.10534313740981834,0.12250000018014706,6.21044118560359,4.067549025589533,6.21044118560359,5.283970596005839,3520457137.68,5024657137.68,21.57142853970588,4.1368474003290245,-366.71428517500004,-114.67287093420195,1.9451114081882979,1.9451114081882979,5.904414967896592,75.33219096971514,-523.401785175,-163.66961360521174,0.011589403990553174,-0.008720458394852512,0.8508204873197415,0.4012245961438249,22.551724137931036,2.700529701097238,0.0,-0.23529411764705882,0.006448026239842085,0.5563725490196079,0.0,0,0.16271495570609693,2.1979166666666665,-0.024794359576968274,0.0,0.0,4.422995564481188,0.014239656098871574,0.01269643690679944,-4.098259809948421,898900000.0,1185400000.0,-600600000.0,0.8508204873197415,537400000.0,132100000.0,740300000.0,60.23971797884841,21.174636174636177,115.64968814968816,1.4940308988764044,4.250368188512518,0.7782122151813402,0.022542681916127964,-0.0724019608907872
MAS,1991-12-31,1991,Q4,2.869255662501859,-0.09860841420757009,0.42077669889295255,0.27375404521884983,0.22106796109350552,6.40385113061364,4.157928801243389,6.40385113061364,5.3447896422832395,2901790910.03,4341090910.030001,-26.189448646480145,3.600236861079405,24.54983849433164,37.73460221105332,1.6130918394741232,1.6130918394741232,5.385968871004963,49.33057852306819,36.726657445262276,56.45111716553967,-0.00954582906172024,0.02650087562621973,0.8346211573739507,0.39658724708119814,16.355681818181818,2.677890229661347,0.0,-4.2671480144404335,0.007822755223864603,-0.8194945848375451,0.0,0,0.16664905700248298,-0.3494077834179357,-0.051240694789081886,0.0,0.0,3.7693707841297908,0.018274234022802333,-0.00877999302672034,-4.1880097073825215,862100000.0,1168000000.0,-611000000.0,0.8346211573739507,518550000.0,126800000.0,739250000.0,56.411910669975185,24.24674779689467,139.5321023919429,1.5954077593032463,3.7118380062305296,0.6450128569495196,-0.015398298960475846,-0.1470226536741027
MAS,1991-09-30,1991,Q3,2.8621359214038393,0.1099999999644013,0.26236245946201864,0.19223300964652654,0.1626860840897456,6.504239480095715,4.276828477580314,6.504239480095715,5.432718444843781,2685490909.96,4165890909.96,21.727272734304208,3.3401628233333334,36.43813989090909,49.731313147407405,1.469810579585135,1.469810579585135,5.181456355671642,58.84026708983051,56.52497842550882,77.14612796222222,0.0115062761469039,0.020108055402356332,0.8352580592195282,0.3990534215411971,20.90960451977401,2.583209509658247,0.0,2.385113268608414,0.007857036462772566,0.6828478964401294,0.0,0,0.1636116413461287,-0.2672998643147897,-0.024502487562189056,0.0,0.0,4.012230390696326,0.01384966733298893,0.009660476458450572,-4.210525888605008,852400000.0,1201400000.0,-606400000.0,0.8352580592195282,524250000.0,121350000.0,736700000.0,59.5410447761194,20.22254127781766,119.46159368269922,1.5115623237450648,4.4504792332268375,0.7533802055164954,0.016912046412347437,-0.07012944981549209
MAS,1991-06-30,1991,Q2,2.8120481893830744,0.08999999989156626,0.32674698755813614,0.23891566236275222,0.056746987883437364,6.593493967959646,4.312409633358542,6.593493967959646,5.453132523550443,2780500003.3500004,4273500003.3500004,27.916666700301207,3.5739074593187667,30.757743399889385,42.065053000756436,1.5242298012005262,1.5242298012005262,5.492930595565554,76.04092532651246,47.2732301255531,64.6520424107413,0.008955223869807587,0.02377270272266191,0.8270474728648175,0.40069584617019016,26.565836298932386,2.7725295214418892,0.0,3.6305220883534135,0.007408739426427161,0.8273092369477911,0.0,0,0.1676139381706151,-0.2688053097345133,-0.031233933161953727,0.0,0.0,3.654014951944196,0.01183664878879242,0.007944864554417536,-4.2323493924911455,855600000.0,1193100000.0,-602700000.0,0.8270474728648175,519550000.0,115800000.0,742450000.0,59.760925449871465,19.432194046306503,121.35611907386989,1.5060007742934571,4.631489361702128,0.741618969746525,0.013649819098783027,-0.08783132519538395
MAS,1991-03-31,1991,Q1,2.6892857142857145,0.06,-0.1125,-0.21142857142857144,0.18642857142857142,6.331428571428572,4.0582142857142856,6.331428571428572,5.761428571428572,2830800000.0,4391800000.0,42.125,3.7593625498007968,-89.86666666666666,-47.817567567567565,1.5967960288808662,1.5967960288808662,5.832403718459496,65.45156482861401,-139.42222222222222,-74.1858108108108,0.005934718100890208,-0.020912816165041686,0.9099729241877257,0.4250968404964558,23.263785394932935,2.768880079286422,0.0,-1.875,0.007347746220149782,1.2380952380952381,0.0,0,0.1677251047458431,0.8793650793650793,-0.03678618857901726,0.0,0.0,2.9235985653691534,0.011433267418269603,0.005319148936170213,-4.294553571428572,892400000.0,1136300000.0,-625200000.0,0.9099729241877257,501500000.0,120400000.0,752250000.0,62.450199203187246,19.530239634842147,128.56409281095475,1.4411483253588517,4.608238387379492,0.7000399414192517,0.00947653429602888,-0.09892857142857144
MAS,1990-12-31,1990,Q4,2.5385342801600634,-0.1158392435535883,0.4037825061010792,0.22340425542477743,0.1691252955882389,5.871394801830447,3.748888890661413,5.871394801830447,5.077399529587423,2272114284.64,3755114284.64,-16.22938774742857,2.9623393541590612,18.623887579016394,33.66095236503703,1.2807859552649379,1.2807859552649379,4.895846524954368,44.97142855856287,30.779625283934426,55.63132273540741,-0.015404154727870784,0.029708012689465085,0.8647688838782412,0.4079293748504268,17.760479041916167,2.474084813338166,0.0,-3.4857142857142858,0.00858231477695658,-0.5571428571428572,0.0,0,0.17052676363442976,-0.44672131147540983,-0.0710560625814863,0.0,0.0,3.911918133101901,0.028594841327225475,-0.011220106430723856,-3.9667494108589834,813400000.0,1132700000.0,-621500000.0,0.8647688838782412,542600000.0,126000000.0,753700000.0,56.38200782268579,25.183303886925795,149.7482332155477,1.5962539021852238,3.57379636937648,0.6010087602867002,-0.019729425028184894,-0.18037825067630178
MAS,1990-09-30,1990,Q3,2.67092198707845,0.14000000006619384,0.10756501187118914,-0.004302600474847565,0.11418439721710846,6.177541374079216,4.081182035026564,6.177541374079216,5.042316787254051,2238878570.37,3727878570.37,13.232142850886527,2.7743228876951673,68.888571396,-1722.2142849,1.1995063329065094,1.1995063329065094,4.619428216071871,39.65828266351064,114.7039560113846,-2867.5989002846154,0.01889338732337299,-0.0005806478373613449,0.8162335922850255,0.39769760885454736,15.840425531914894,2.803973509933775,0.0,0.7683215130023641,0.009513691489074341,0.5035460992907801,0.0,0,0.16534405346141798,-1.04,-0.04188351920693928,0.0,0.0,4.411264596184423,0.019494124474104164,0.013229498967911427,-3.6382624130677366,953400000.0,1233100000.0,-482400000.0,0.8162335922850255,598500000.0,125650000.0,751850000.0,67.43866171003718,20.180744452397995,121.4387974230494,1.3345460558954854,4.459696727853152,0.7411140583554376,0.02266273774444147,-0.11186761234603669
MAS,1990-06-30,1990,Q2,2.674230145867099,0.2,0.18282009724473258,0.06256077795786062,0.1085899513776337,6.377309562398703,4.319286871961102,6.377309562398703,4.525121555915721,3319460000.0,4681960000.0,13.45,4.023587878787879,58.855673758865244,171.99274611398963,1.6872318796381012,1.6872318796381012,5.67510303030303,44.16943396226415,83.01347517730497,242.58860103626944,0.01858736059479554,0.005814198694968459,0.7095659245704992,0.36894127596596016,12.85377358490566,2.9555904892906266,0.0,0.9141004862236629,0.006115452513360607,0.32901134521880065,0.0,0,0.16779428088165335,-0.6578014184397163,-0.04496969696969697,0.0,0.0,5.357041443818982,0.02276194478313969,0.019594143986789037,-3.1242301458670987,995200000.0,1332500000.0,-312300000.0,0.7095659245704992,600050000.0,131300000.0,729850000.0,64.61454545454546,20.35175879396985,121.0929648241206,1.392875232145872,4.4222222222222225,0.7432306255835668,0.03136118735386805,-0.12025931928687196
MAS,1990-03-31,1990,Q1,2.669054440113587,0.22999999990114614,-0.020429799418153382,-0.15289398274230917,0.09292263606321377,6.229770770961417,4.191404009659855,6.229770770961417,4.325515757453217,3432339131.9100003,4716839131.91,12.293478266153295,4.237455718407408,-553.6030857919355,-73.97282611875,1.8154761091240876,1.8154761091240876,5.8232581875432095,58.66715338196517,-760.7805051467742,-101.6560157739224,0.02033598584448684,-0.013518477696048555,0.694329842378081,0.3578594405975683,15.97636815920398,2.728595411303861,0.0,-0.08882521489971347,0.005826930041400239,0.28653295128939826,0.0,0,0.16863856932555477,6.483870967741935,-0.04962962962962963,0.0,0.0,5.677945378908554,0.02231534313652739,0.022888247639034628,-3.092643265146428,926700000.0,1272000000.0,-314800000.0,0.694329842378081,560350000.0,132200000.0,711150000.0,67.53333333333333,22.467105263157894,116.77631578947368,1.332675222112537,4.0058565153733525,0.7707042253521127,0.03691949645615149,-0.1324641833241558
MAS,1989-12-31,1989,Q4,2.5048076923076925,0.020192307692307693,0.3153846153846154,0.10480769230769231,0.14903846153846154,5.956410256410257,3.9439102564102564,5.956410256410257,4.247115384615385,3425760000.0,4704360000.0,135.94285714285715,4.383570057581574,34.81463414634147,104.76330275229358,1.8433921653034868,1.8433921653034868,6.019654510556622,56.953510895883774,47.80853658536585,143.86422018348622,0.0018390079865489703,0.009545327168277988,0.7130327163151098,0.36395847066578774,15.479418886198546,2.5825764596848932,0.0,15.619047619047619,0.005867311195180047,3.1904761904761907,0.0,0,0.17246209624258405,-0.6676829268292683,-0.08406909788867563,0.0,0.0,1.6450402865518823,0.006419533647197633,0.0020910086627501743,-3.1893429487179485,853800000.0,1230500000.0,-389100000.0,0.7130327163151098,523400000.0,127150000.0,710750000.0,59.067178502879074,23.86802241128865,133.02967420626686,1.523688828231624,3.770735524256651,0.6765407833777902,0.0033900129143349116,-0.21057692307692308
MAS,1989-09-30,1989,Q3,2.5416666666666665,0.2,,,0.13653846153846153,5.88974358974359,3.917307692307692,5.88974358974359,4.188461538461539,3563040000.0,4827240000.0,14.274999999999999,4.493114754098361,0.0,0.0,1.9389638659120592,1.9389638659120592,6.087313997477932,52.52709466811752,0.0,0.0,0.017513134851138354,,0.7111449717022202,0.3644476671221798,13.756256800870512,2.629469326307866,0.0,0.0,,,0.0,0,0.17162618177761665,0.0,,0.0,,5.148188628425163,0.02334158701033144,0.021007978992021007,-3.0463942307692307,865900000.0,1222200000.0,-350800000.0,0.7111449717022202,,,,60.59394703656998,20.745262390670554,116.30466472303206,1.485296872073422,4.338339920948616,0.7738296672306825,0.03395733565520244,
MAS,1989-06-30,1989,Q2,2.5369802558148487,0.0,,,,,,,,4025183080.0,,0.0,5.088727029077117,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1989-03-31,1989,Q1,2.3996795572063214,0.0,,,,,,,,3075744000.0,,0.0,4.667289833080424,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1988-12-31,1988,Q4,2.2124150746181988,0.0,,,0.5193513733232681,5.6112449915800475,3.5283955635561233,5.6112449915800475,3.8082138087219093,3072226400.0,3978426400.0,0.0,5.039741469816273,0.0,0.0,1.9870813013388526,1.9870813013388526,6.526290026246719,-2.776679508654383,0.0,0.0,0.0,,0.6786753767544144,0.34985996265670843,-0.6324678950307091,3.0127084988085784,0.0,0.0,,0.0,0.0,0,0.19135102694051748,0.0,,0.0,,0.0,,0.0,-2.7421099239300855,760200000.0,972200000.0,-315200000.0,0.6786753767544144,,,,54.92125984251969,0.0,0.0,1.6387096774193548,0.0,0.0,0.0,
MAS,1988-09-30,1988,Q3,2.2283839498286975,0.0,,,,,,,,3223771200.0,,0.0,5.250441693811075,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1988-06-30,1988,Q2,2.3200807508624974,0.0,,,,,,,,3440983680.0,,0.0,5.586012467532467,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MAS,1988-03-31,1988,Q1,2.0966890414058375,0.0,,,,,,,,3073436200.0,,0.0,5.527762949640287,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
