symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,1989-12-31,1989,Q4,4.5721875,0.345625,0.3815625,-0.2046875,0.5134375,6.518125,6.8478125,6.518125,3.245,5744000000.0,6618100000.0,12.98372513562387,3.925910737475224,47.043407043407036,-87.69465648854961,2.7538594304343653,2.7538594304343653,4.523340851616431,32.44166666666667,54.202293202293205,-101.03969465648855,0.019254874651810586,-0.011403203342618384,0.49784255441557196,0.21092829575462116,4.284803921568628,1.142495250158328,0.0,1.1039783001808319,0.009122562674094708,0.47377938517179025,0.0,0.0,0.0,-1.5364455364455365,-0.12822090082701115,-3.398550724637681,0.0,7.119593137624685,0.035463942001834524,0.02246597603087548,-5.59703125,180000000.0,2191300000.0,-1288500000.0,0.49784255441557196,624650000.0,562800000.0,599850000.0,38.433463194586835,94.39500813890396,75.14243081931633,2.341709346991037,0.9534402483186757,1.1977254264825345,0.053025218141720204,-0.58625
KMB,1989-09-30,1989,Q3,4.5396875,0.34,0.76375,0.1778125,0.435,6.265625,6.5828125,6.265625,2.8278125,5168000000.0,5933700000.0,11.874999999999998,3.557513595374131,21.145662847790504,90.82601054481546,2.5775561097256854,2.5775561097256854,4.08460108762993,27.534570765661254,24.27864157119476,104.2829525483304,0.02105263157894737,0.011010061919504644,0.4513216957605985,0.1927533762194862,3.5531322505800462,1.0973703492632094,0.0,2.2463235294117645,0.010139318885448917,0.48161764705882354,0.0,0.0,0.0,-0.7671849427168577,-0.1290700075721071,-3.5046728971962615,0.0,6.923296270563611,0.03851736160474335,0.023175563413283348,-5.276328125,119600000.0,2106500000.0,-1240200000.0,0.4513216957605985,598750000.0,345950000.0,588000000.0,38.69002546981483,34.41779706999458,57.056972327726534,2.3261809447558046,2.614926220204313,1.577370763437179,0.0542643391521197,-0.5859375
KMB,1989-06-30,1989,Q2,4.409871668311944,0.32,,,0.4119249753208292,6.094846989141165,6.402211253701876,6.094846989141165,2.703415597235933,4628143750.0,5404643750.0,11.421875,3.315289219197708,0.0,0.0,2.398747667668705,2.398747667668705,3.871521310888252,29.501330513100438,0.0,0.0,0.021887824897400824,,0.4700425002591479,0.202040679929601,4.23853711790393,1.1455864142932957,-3.031311154598826,0.0,,,0.0,0.0,0.0,0.0,,0.0,,6.6244168288096414,0.035282767251384566,0.022567781317530688,-5.073089832181639,164600000.0,2026700000.0,-1166800000.0,0.4700425002591479,,,,36.94126074498567,34.07114183764496,59.39116859946476,2.4363001745200696,2.6415316642120765,1.515376816492058,0.052503368922981235,
KMB,1989-03-31,1989,Q1,4.414211911976554,0.0,,,,,,,,4709043520.0,,0.0,3.312029483752989,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1988-12-31,1988,Q4,4.323785013613815,0.0,,,0.26139768502977634,5.7986149963323514,5.7986149963323514,5.7986149963323514,2.655004786592568,4491378720.0,5261478720.0,0.0,3.228652663359931,0.0,0.0,2.4074714408233278,2.4074714408233278,3.7822433469915895,-1.565077851151169,0.0,0.0,0.0,,0.457868782161235,0.20015934014434342,-0.22907371051222558,1.2614866244639575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4.960572774856091,256100000.0,1865600000.0,-1166500000.0,0.457868782161235,,,,37.84127668751348,0.0,0.0,2.378355274405881,0.0,0.0,0.0,
KMB,1988-09-30,1988,Q3,4.251053672000299,0.0,,,,,,,,4423815000.0,,0.0,3.2344922132046503,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1988-06-30,1988,Q2,4.180594706513333,0.0,,,,,,,,4765542560.0,,0.0,3.5545182069068395,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1988-03-31,1988,Q1,4.034973931698556,0.0,,,,,,,,4130564480.0000005,,0.0,3.192090015455951,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1987-12-31,1987,Q4,3.6399368330604616,0.0,,,0.2603894520500226,4.563056629625759,4.563056629625759,4.563056629625759,2.719719928937193,4126918320.0,4974118320.0,0.0,3.291265906372119,0.0,0.0,2.6254331191551628,2.6254331191551628,3.9669178722386156,-1.6336973494925608,0.0,0.0,0.0,,0.5960302818245435,0.2411148570399156,-0.27825401517390874,1.1394438309406687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4.561822900337897,138900000.0,1571900000.0,-1178800000.0,0.5960302818245435,,,,37.31637291650052,0.0,0.0,2.4118099634545103,0.0,0.0,0.0,
KMB,1987-09-30,1987,Q3,3.5508180350901637,0.0,,,,,,,,4777993080.0,,0.0,3.906142151733159,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1987-06-30,1987,Q2,3.3304319442933306,0.0,,,,,,,,4834466000.0,,0.0,3.94843678536426,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1987-03-31,1987,Q1,3.2183657926232185,0.0,,,,,,,,4966816400.0,,0.0,4.197782623394185,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1986-12-31,1986,Q4,3.0318546278542793,0.0,,,0.12637266864214747,5.228941519958166,5.228941519958166,5.228941519958166,1.5260044448317935,3513797760.0,4027697760.0,0.0,3.156483794466403,0.0,0.0,1.8301983228293142,1.8301983228293142,3.618125907294287,-1.4890375836444971,0.0,0.0,0.0,,0.2918381165685713,0.15242110990206748,-0.18998853931753484,1.283424453280318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.0031211870315495,228100000.0,1919900000.0,-723200000.0,0.2918381165685713,,,,36.80201221703198,0.0,0.0,2.445518453427065,0.0,0.0,0.0,
KMB,1986-09-30,1986,Q3,2.9005795712044624,0.0,,,,,,,,3579888000.0,,0.0,3.3613971830985916,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1986-06-30,1986,Q2,2.9624041310789613,0.0,,,,,,,,4031504640.0,,0.0,3.706449057644571,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1986-03-31,1986,Q1,2.831342403529078,0.0,,,,,,,,3776841680.0,,0.0,3.6413822599305825,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
KMB,1985-12-31,1985,Q4,2.869112120947304,0.0,,,0.10677925369221358,4.7624639517609015,4.7624639517609015,4.7624639517609015,1.7245805295814034,2940393280.0,3532793280.0,0.0,2.7987752522368172,0.0,0.0,1.6861020012615402,1.6861020012615402,3.3626435179897203,-1.393057287066246,0.0,0.0,0.0,,0.362119387579563,0.1802328900051373,-0.233596214511041,1.2062531517902169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.145277134492703,163600000.0,1743900000.0,-803100000.0,0.362119387579563,,,,37.752712735579664,0.0,0.0,2.383934649421375,0.0,0.0,0.0,
KMB,1985-09-30,1985,Q3,2.772983483352268,0.0,,,,,,,,2687731840.0,,0.0,2.6469685247193224,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
