symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,1996-12-31,1996,Q4,8.837662337662337,0.2662337662337662,0.9545454545454546,-0.03896103896103896,0.7012987012987013,8.519480519480519,7.194805194805195,8.519480519480519,2.6948051948051948,1771000000.0,2078000000.0,10.798780487804878,1.3012490815576783,12.047619047619047,-295.1666666666667,1.3498475609756098,1.3498475609756098,1.5268185157972078,26.98701298701299,14.136054421768707,-346.3333333333333,0.02315076228119706,-0.0033879164313946925,0.3163109756097561,0.12318195310181063,3.987012987012987,1.5210577864838393,0.0,3.5853658536585367,0.00564652738565782,0.24390243902439024,0.1381337252020573,0.0470242468772961,0.060552092609082814,-1.0408163265306123,-0.112417340191036,-4.026315789473684,0.0,7.143801590453873,0.02231615518239722,0.012954186413902054,-7.491883116883117,532000000.0,1108000000.0,-504000000.0,0.3163109756097561,698500000.0,385000000.0,604000000.0,44.23952975753123,32.20338983050848,49.74576271186441,2.0343796711509716,2.794736842105263,1.809199318568995,0.03125,-0.9935064935064936
CMI,1996-09-29,1996,Q3,7.97979797979798,0.16414141414141414,-0.03787878787878788,-0.46085858585858586,0.49873737373737376,7.8977272727272725,6.609848484848484,7.8977272727272725,2.0707070707070705,1558656000.0,1807656000.0,14.987076923076923,1.2331139240506328,-259.776,-21.35145205479452,1.2459280575539569,1.2459280575539569,1.4301075949367088,27.810092307692308,-301.276,-24.76241095890411,0.016681038022501437,-0.04683522214010019,0.2621902478017586,0.09936382914268403,3.830769230769231,1.578544061302682,0.0,-0.23076923076923078,0.0064157838548082454,0.38461538461538464,0.14003164556962025,0.04746835443037975,0.06179945471069373,11.166666666666666,-0.05300632911392405,-1.9142857142857144,0.0,5.400716875433764,0.0175284479764653,0.008395221181788828,-7.035984848484849,604000000.0,1047000000.0,-402000000.0,0.2621902478017586,713500000.0,402000000.0,598000000.0,51.835443037974684,35.311871227364186,56.227364185110666,1.7362637362637363,2.5487179487179485,1.6006441223832528,0.020783373301358914,-0.42297979797979796
CMI,1996-06-30,1996,Q2,8.225,0.275,0.16875,-0.13125,1.05625,7.66875,6.4,7.66875,2.04375,1660800000.0000002,1818800000.0000002,9.436363636363636,1.2620060790273557,61.51111111111111,-79.0857142857143,1.3535452322738386,1.3535452322738386,1.382066869300912,22.735000000000003,67.36296296296297,-86.60952380952382,0.02649325626204239,-0.01264450867052023,0.2665036674816626,0.1,1.975,1.585645933014354,0.0,0.6136363636363636,0.006021194605009633,0.22727272727272727,0.13677811550151975,0.05015197568389058,0.06207951070336391,-1.7777777777777777,-0.0364741641337386,-1.263157894736842,0.0,6.88842439350248,0.024660605305766598,0.014346266710140202,-6.6390625,612000000.0,1024000000.0,-386000000.0,0.2665036674816626,650500000.0,396500000.0,558500000.0,47.80395136778115,36.673228346456696,50.93503937007874,1.882689556509299,2.4541062801932365,1.7669565217391305,0.035859820700896494,-0.3
CMI,1996-03-31,1996,Q1,8.18407960199005,0.30472636815920395,0.15547263681592038,-0.06840796019900497,0.9514925373134329,7.524875621890548,6.293532338308458,7.524875621890548,1.7972636815920398,1638552000.0,1774552000.0,8.35995918367347,1.2451003039513677,65.54208,-148.95927272727272,1.3541752066115702,1.3541752066115702,1.3484437689969604,15.986954954954955,70.98208,-161.3229090909091,0.029904452223670653,-0.006713244376742392,0.23884297520661157,0.09215561224489796,1.2252252252252251,1.5251509054325956,0.0,0.5102040816326531,0.006102949433402175,0.20408163265306123,0.13677811550151975,0.04711246200607903,0.06313775510204081,-1.44,-0.02735562310030395,-0.9473684210526315,0.0,7.182835820895522,0.03406966146445048,0.016678012253233492,-6.532960199004975,522000000.0,1012000000.0,-410000000.0,0.23884297520661157,599500000.0,377500000.0,527500000.0,41.170212765957444,34.11,48.779999999999994,2.186046511627907,2.638522427440633,1.845018450184502,0.04049586776859504,-0.22388059701492538
CMI,1995-12-31,1995,Q4,8.236386138613861,0.2599009900990099,1.2376237623762376,0.6621287128712872,0.3712871287128713,7.320544554455446,6.1200495049504955,7.320544554455446,1.3551980198019802,1494800000.0,1653800000.0,8.897619047619047,1.1230653643876785,7.474,13.970093457943925,1.2635672020287405,1.2635672020287405,1.2425244177310293,7.221834061135371,8.269,15.45607476635514,0.0280974043350281,0.07158148247257158,0.18512256973795435,0.07166230366492146,0.6943231441048034,1.3181386514719848,0.0,4.761904761904762,0.00668985817500669,0.23809523809523808,0.13072877535687452,0.05108940646130729,0.06348167539267016,-0.465,-0.06987227648384674,-2.5135135135135136,0.0,6.542849341055847,0.026144468940474647,0.014675052410901468,-6.861076732673268,335000000.0,989000000.0,-485000000.0,0.18512256973795435,588000000.0,336000000.0,541000000.0,40.36814425244177,33.209028459273796,45.309126594700686,2.2294807370184255,2.7101063829787235,1.98635477582846,0.03550295857988166,-0.5754950495049505
CMI,1995-10-01,1995,Q3,7.562034739454094,0.2853598014888337,0.26054590570719605,-0.02481389578163772,0.47766749379652607,7.189826302729529,6.3399503722084365,7.189826302729529,1.662531017369727,1495936000.0,1686936000.0,8.130086956521739,1.2271829368334701,35.6175238095238,-373.984,1.2907126833477134,1.2907126833477134,1.3838687448728466,17.213632653061225,40.165142857142854,-421.734,0.03074997860871053,-0.002673911183366133,0.23123382226056946,0.09312022237665045,1.9489795918367347,1.4815217391304347,0.0,0.9130434782608695,0.006684777958415334,0.21739130434782608,0.12633305988515175,0.05086136177194422,0.04760250173731758,-1.0952380952380953,-0.03773584905660377,-1.2777777777777777,0.0,6.7943334217520635,0.035165955278078614,0.01678219627873039,-5.727357320099256,443000000.0,1022000000.0,-356000000.0,0.23123382226056946,596000000.0,326500000.0,574500000.0,42.7481542247744,28.250265111346764,54.305408271474015,2.105354058721934,3.185810810810811,1.657293497363796,0.03968938740293356,-0.2853598014888337
CMI,1995-07-02,1995,Q2,8.35995085995086,0.4238329238329238,0.773955773955774,0.45454545454545453,0.5712530712530712,7.014742014742015,6.228501228501228,7.014742014742015,1.3267813267813269,1771264000.0000002,1894264000.0000002,6.4176231884057975,1.3014430565760473,14.057650793650794,23.936000000000003,1.5510192644483363,1.5510192644483363,1.3918177810433507,15.033841269841272,15.033841269841272,25.598162162162165,0.038955231969937845,0.041778074866310154,0.18914185639229422,0.0750260507120528,0.9761904761904762,1.5203862660944205,0.0,1.826086956521739,0.005645685792744616,0.14492753623188406,0.13299044819985306,0.04922850844966936,0.04445988190343869,-0.4126984126984127,-0.03820720058780309,-1.4857142857142858,0.0,8.178891667331197,0.051939126165930286,0.025081788440567066,-5.492936117936118,485000000.0,1014000000.0,-320000000.0,0.18914185639229422,612500000.0,354000000.0,567500000.0,40.53637031594416,31.469147894221354,51.12634671890304,2.2202283849918434,2.8599439775910365,1.7603448275862068,0.06042031523642732,-0.3194103194103194
CMI,1995-04-02,1995,Q1,8.094660194174757,0.4065533980582524,0.23058252427184467,0.03640776699029126,0.5764563106796117,6.692961165048544,5.91626213592233,6.692961165048544,1.395631067961165,1854000000.0,1989000000.0,6.917910447761194,1.3898050974512743,48.78947368421053,309.0,1.6808703535811422,1.6808703535811422,1.4910044977511245,15.068181818181818,52.3421052631579,331.5,0.036138079827400214,0.003236245954692557,0.2085222121486854,0.08187967248131008,1.0227272727272727,1.5414364640883977,0.0,0.5671641791044776,0.005393743257820928,0.14925373134328357,0.13718140929535233,0.049475262368815595,0.04556781772872909,-0.8421052631578947,-0.0239880059970015,-0.9142857142857143,0.0,7.8245471023091255,0.054306680118305445,0.024990675121223424,-5.306432038834951,490000000.0,975000000.0,-311000000.0,0.2085222121486854,558150000.0,336450000.0,534700000.0,41.28935532233883,31.876892028254286,50.40363269424823,2.179738562091503,2.8233618233618234,1.7855855855855856,0.06074342701722575,-0.1941747572815534
CMI,1994-12-31,1994,Q4,7.6594724220623505,0.420863309352518,0.8519184652278178,0.21282973621103118,0.8806954436450839,6.430455635491607,5.661270983213429,6.430455635491607,1.395083932853717,1886508000.0,1972308000.0,6.718333333333334,1.4766030056355668,13.27591836734694,53.14107042253521,1.7588178258437441,1.7588178258437441,1.5437601753287413,16.714474576271186,13.879718508092893,55.55797183098591,0.037211610022326966,0.018817836977102667,0.21694946858101807,0.08598455455788345,0.7271186440677966,1.5452380952380953,0.0,2.0242165242165244,0.00551283111441881,0.14814814814814814,0.133609893550407,0.053068252974326866,0.04740790008498688,-0.7501759324419423,-0.08343769567939888,-3.3208722741433023,0.0,7.8033783636604985,0.05655566767954725,0.02723041117145074,-5.104166666666667,458000000.0,944300000.0,-335700000.0,0.21694946858101807,500050000.0,315400000.0,528100000.0,35.525203506574826,30.383848977451496,48.55374934452019,2.533412651199683,2.9621000310655483,1.853615863141524,0.0654484430356144,-0.6390887290167866
CMI,1994-10-02,1994,Q3,6.927458033573141,0.37110311750599523,0.37889688249400477,0.047961630695443645,1.0047961630695443,6.049760191846523,5.03357314148681,6.049760191846523,1.523980815347722,1668000000.0,1754600000.0,6.736672051696284,1.4435309389874513,26.39240506329114,208.5,1.6529580814587257,1.6529580814587257,1.5184768498485504,16.887391722810396,27.7626582278481,219.325,0.03711031175059952,0.004796163069544364,0.25190764047170744,0.09373156342182891,0.8334937439846006,1.6189903846153846,0.0,1.0210016155088852,0.003117505995203837,0.0840064620355412,0.1395067070532237,0.05149286023366508,0.0625,-0.8734177215189873,-0.04777152747728256,-1.6428571428571428,0.0,7.107348979440437,0.050020879373369985,0.024346116027531957,-5.351019184652278,515000000.0,839600000.0,-355900000.0,0.25190764047170744,489100000.0,305000000.0,525350000.0,38.61704889658157,32.27420478291154,56.607847689807286,2.3305768455022187,2.788604726448689,1.5898855666297527,0.06134178971360618,-0.33093525179856115
CMI,1994-07-03,1994,Q2,7.223621103117506,0.39688249400479614,0.7014388489208633,0.4526378896882494,0.8998800959232613,5.695443645083933,4.679256594724221,5.695443645083933,1.3914868105515588,1803108000.0,1885108000.0,6.809320241691844,1.496479375881816,15.411179487179488,23.882225165562915,1.8980084210526316,1.8980084210526316,1.5645348161673167,16.71195035460993,16.112034188034187,24.968317880794704,0.03671438427426421,0.041872145207053596,0.2443157894736842,0.08887952822240944,0.7269503546099291,1.6270215204380492,0.0,1.7673716012084593,0.002883909338763956,0.07854984894259819,0.13345505851107975,0.04680886380612499,0.06490771233820938,-0.3547008547008547,-0.034442692339613244,-1.2575757575757576,0.0,7.1315841341391515,0.05885330858941791,0.02711003726606331,-5.366007194244604,492400000.0,780500000.0,-383700000.0,0.2443157894736842,477550000.0,293000000.0,497250000.0,36.03286579799153,29.871031746031747,50.486111111111114,2.4977197346600333,3.0129525074726007,1.7826685006877578,0.06968421052631579,-0.24880095923261392
CMI,1994-04-03,1994,Q1,6.818858560794045,0.3387096774193548,0.33126550868486354,0.11786600496277916,0.5887096774193549,5.415632754342432,4.362903225806452,5.415632754342432,1.6023573200992556,1979536000.0,2142936000.0,9.063809523809525,1.8008879184861717,37.06996254681648,104.1861052631579,2.2675097365406645,2.2675097365406645,1.9495414847161572,22.092123711340207,40.12988764044944,112.78610526315789,0.027582221288221076,0.009598208873190486,0.2958762886597938,0.10258141382049245,1.6845360824742268,1.5335231685218742,0.0,0.978021978021978,0.002626878217925817,0.09523809523809523,0.1351892285298399,0.04912663755458515,0.06739475774424146,-0.6441947565543071,-0.03129548762736536,-1.186206896551724,0.0,6.424356973504265,0.051683277060534494,0.023250862325937913,-5.910514888337469,412200000.0,703300000.0,-460200000.0,0.2958762886597938,449500000.0,276200000.0,462900000.0,38.70360262008733,30.94496741491673,52.744388124547434,2.3253649248995134,2.9083889083889085,1.706342668863262,0.06254295532646048,-0.21339950372208435
CMI,1993-12-31,1993,Q4,8.01523258454631,0.3377325592522197,1.0175000033522288,0.49261628069272806,0.5542829475625601,5.887732577537103,4.668740325459028,5.887732577537103,1.6893798505270265,1874335128.96,2032635128.96,9.948700259872611,1.6768072365002684,13.208845165327693,27.282898529257643,2.2827123723785165,2.2827123723785165,1.81842469937377,18.7167138946593,14.324419513460183,29.58711978107715,0.025128910658647297,0.03665299707535179,0.2869321641700158,0.09855266460302853,1.4576427255985267,1.5303441382264744,0.0,2.697718631178707,0.0034145441234679982,0.13588110403397027,0.0,0.0,0.07111185476449428,-0.5158562367864693,-0.06548577563070317,-2.431893687707641,0.0,6.6888547084755965,0.060839300547827095,0.02121048365306674,-6.829045565134453,371400000.0,651100000.0,-497800000.0,0.2869321641700158,433000000.0,260000000.0,449150000.0,34.32367149758454,30.026191070092295,49.41132451983039,2.622097114707952,2.9973831775700934,1.821444797819173,0.05736207526488856,-0.5248837226595007
CMI,1993-09-30,1993,Q3,7.0866473101691865,0.2918410862328098,0.24738372174525644,-0.054496124210549245,0.3993992261220517,4.453624045680544,3.836957376982224,4.453624045680544,3.3386046621620697,1422486481.8,1832386481.8,8.737631952088451,1.4393266030557523,41.23149222608696,-187.16927392105262,2.290269653517952,2.290269653517952,1.854079208539917,22.291806347931875,53.11265164637681,-241.1034844473684,0.02861187119929508,-0.005342757275544044,0.7496377394944453,0.20194309507286606,4.98661800486618,1.561572807143886,0.0,0.8476658476658476,0.0019683842594109637,0.0687960687960688,0.19123747849843165,0.0,0.03777758501040944,-1.2202898550724637,-0.04259840129515329,-1.3493589743589745,0.0,5.407807853575176,0.03734529541742936,0.018345729096236194,-7.664413784940898,389900000.0,535100000.0,-599200000.0,0.7496377394944453,434150000.0,259150000.0,460350000.0,40.04148537893352,31.663647763689564,57.44600808137105,2.2476688651353194,2.8423762376237622,1.5666884959615806,0.0655289003381098,-0.3018798459558057
CMI,1993-06-30,1993,Q2,7.8691666905126265,0.34689394044513316,0.6131818200399449,0.3857575769265381,0.4332575770704775,4.197272739991735,3.6078409200237602,4.197272739991735,2.9507575846992653,1477010521.8400002,1826810521.8400002,7.66084295560166,1.3508418893725993,17.335804246948356,27.55616645223881,2.5325969167352542,2.5325969167352542,1.670761406475215,19.579962720685963,21.44143804976526,34.08228585522389,0.032633484519767934,0.03628951805517762,0.7030178326474623,0.1799113607442187,3.7491961414790995,1.4839283271782246,0.0,1.7676348547717842,0.001963425417164461,0.06016597510373444,0.18053777208706787,0.0,0.03843959805169161,-0.37089201877934275,-0.02890067678800073,-0.9844236760124611,0.0,5.72365187600715,0.05467194749609285,0.021996075389038472,-7.7514962356105945,353800000.0,501300000.0,-605100000.0,0.7030178326474623,434650000.0,269300000.0,463250000.0,35.278946405706975,29.87635818658674,51.99700262270514,2.5510965935604295,3.0124153498871333,1.730869001297017,0.08264746227709191,-0.2274242431134068
CMI,1993-03-31,1993,Q1,7.526974374414307,0.29507692368220906,0.17230769266114399,-0.023692307740907297,0.49538461640078896,3.824512828357975,3.2372307758712426,3.824512828357975,3.0512820575410915,1668642853.72,2024642853.72,10.149895703892945,1.5916089791301031,69.52678557166666,-505.6493496121212,3.1324251055378265,3.1324251055378265,1.9311740306371614,21.11202141522419,84.36011890500001,-613.5281374909091,0.024630794965125963,-0.0019776550701925957,0.7978224141167637,0.1849192881695166,3.7122002085505734,1.3744850830108601,0.0,0.583941605839416,0.001737939304108645,0.0705596107055961,0.18141930560854636,0.0,0.03807161815254753,-1.1375,-0.02603967951163678,-0.861198738170347,0.0,5.0390299958859,0.05458684793545204,0.0185905554550389,-8.101512837131308,300000000.0,450900000.0,-658800000.0,0.7978224141167637,406700000.0,264050000.0,452150000.0,37.831934376192294,32.064777327935225,54.52657698837665,2.3789425913319717,2.8068181818181817,1.6505712438025437,0.07715412051811527,-0.1960000004020513
CMI,1992-12-31,1992,Q4,7.491217943915886,-1.755224357849215,0.5985897432060322,0.2299999998525641,0.3995512817951594,3.6940064078884576,3.085096151868528,3.6940064078884576,3.076249998028045,1322608696.5,1685708696.5,-1.3887113570978582,1.3015240075772485,16.288284439655172,42.391304375,2.639410689483137,2.639410689483137,1.6588355604211769,28.04839761231281,20.759959316502464,54.029124887820515,-0.18002301106145796,0.02358974357462196,0.8327679105966873,0.18708809683927372,6.041597337770383,1.3747583540458437,0.0,3.0074074074074075,0.0018145956595863044,-0.01007979840403192,0.0,0.0,0.039587536426810135,-0.6157635467980296,-0.04920291281243849,-1.6556291390728477,0.0,12.07831633823524,0.05690797660527626,-0.11114741854168611,-8.623341340626062,271400000.0,418500000.0,-728100000.0,0.8327679105966873,392650000.0,249600000.0,443150000.0,33.00826608935249,30.25678166973927,52.19383723992625,2.7265897504695467,2.974539757148453,1.7243415077202544,-0.4751546597485532,-0.3685897433534681
CMI,1992-09-30,1992,Q3,6.661153841883876,0.12974358966042077,0.15775641015528435,-0.11352564095286818,1.0608012813712813,5.705769227111686,5.631314098954286,5.705769227111686,3.9520192282358853,1119130435.5,1511330435.5,15.896739140625002,1.23852416500664,52.29581474299065,-72.6708075,1.4459049554263568,1.4459049554263568,1.672565776339088,22.557170679104477,70.62291754672897,-98.13833996753247,0.01572649571641464,-0.013760683751862809,0.6926356589147287,0.2509713964702027,5.853731343283582,1.3825253063399041,0.0,1.5285714285714285,0.002591297589636503,0.16477272727272727,0.19046038069942453,0.0,0.007068957445812462,-1.719626168224299,-0.04072598494909252,-1.2348993288590604,0.0,4.081232299102476,0.017127892784099385,0.008297972654408297,-5.018717945500822,287200000.0,763900000.0,-319100000.0,0.6926356589147287,416500000.0,250150000.0,446850000.0,41.09561752988048,32.89032064728798,60.13035660773149,2.190014541929229,2.7363673636736365,1.4967481498093742,0.022739018087855296,-0.2712820511081525
CMI,1992-06-30,1992,Q2,7.203700992751448,0.17019607872337564,0.6116421579121312,0.37154411828451195,1.1951715706779904,5.920392167020281,5.855808833576143,5.920392167020281,3.4312745156909124,1126606449.68,1420906449.68,12.573732697321429,1.188278082143234,13.995111176149068,23.038986701022495,1.4458501664271048,1.4458501664271048,1.49868837641599,18.31065012474227,17.65101179726708,29.057391608997957,0.019882719477029864,0.04340468671548037,0.5795687885010267,0.2087261970789425,3.792525773195876,1.433658272407257,0.0,4.6,0.007100971241796379,0.35714285714285715,0.18320852230777343,0.0,0.006424477722314661,-0.39254658385093166,-0.033329817529796434,-0.9905956112852664,0.0,4.761472404094914,0.021798053394253378,0.010420058612829698,-5.185661773602851,320300000.0,770700000.0,-320100000.0,0.5795687885010267,413150000.0,250800000.0,446300000.0,39.90718278662588,32.928082191780824,57.50856164383561,2.25523311132255,2.733229329173167,1.5649843680214381,0.028747433264887063,-0.2400980396276192
CMI,1992-03-31,1992,Q1,7.677992403884111,0.07492424222557965,0.127196969359705,-0.05488636349083161,0.5549621197406307,5.364053016080162,5.848446954189724,5.364053016080162,4.442310594281752,902191306.74,1348391306.74,26.226491475000003,1.0237051023941903,61.793925119178084,-143.20496932380954,1.4653099021276597,1.4653099021276597,1.5300026174287984,21.960770468078177,92.35556895479452,-214.03036614920634,0.009532346339132271,-0.006982997899596897,0.8281630664284554,0.2521386540078129,7.267100977198697,1.4141158989598812,0.0,1.697674418604651,0.0031035546220430656,0.32558139534883723,0.1891523885169636,0.0,0.007120605251446373,-1.4315068493150684,-0.02371496652672189,-0.6830065359477124,0.0,3.007107608395803,0.015622845261963107,0.004283081826784202,-6.499895816098761,278700000.0,671300000.0,-384900000.0,0.8281630664284554,389700000.0,244100000.0,441550000.0,41.45126517644389,33.609503502893695,60.96862625647273,2.1712244395171223,2.677814029363785,1.4761690647482015,0.013967841481240865,-0.18208333285053663
CMI,1991-12-31,1991,Q4,7.3692934475554805,-0.019583333251736113,0.2920471002324124,-0.22818840484631642,0.438496374984526,5.311340557579559,5.422880412187274,5.311340557579559,3.4969021593426177,796289365.02,1155489365.02,-86.55319185,0.9200339283882149,23.215433382507292,-29.712289739552237,1.2765138907021483,1.2765138907021483,1.3350541479145002,22.568151660546874,33.687736589504375,-43.1152748141791,-0.002888397234769338,-0.0336561069094862,0.6583840974671369,0.20120517342739566,7.015625,1.3183270403717688,0.0,-14.91304347826087,0.003390727188642266,-1.173913043478261,0.0,0.0,0.027777777777777776,-1.78134110787172,-0.0705950317735413,-2.0231788079470197,0.0,1.529806988947365,-0.03846302561623973,-0.0011589821113630638,-6.784560660136794,219200000.0,636900000.0,-439800000.0,0.6583840974671369,370050000.0,234850000.0,433300000.0,38.83882149046794,33.450596512695014,60.33496482104619,2.317269076305221,2.690534979423868,1.4916723705224733,-0.0036870791920487335,-0.5202355050787288
CMI,1991-09-30,1991,Q3,7.244981853870547,-0.1004710140741244,0.3022644914941878,0.06726449247335448,0.4657427516825936,5.247481862193463,5.304528963405042,5.247481862193463,3.3700362178422405,543778725.67,884878725.67,-11.520735713347458,0.6390630222940415,15.31771058225352,68.83275008481012,0.8823279663637839,0.8823279663637839,1.039932689705018,21.169347504066984,24.926161286478873,112.00996527468354,-0.021700003039767688,0.014527968136793624,0.6422196981989291,0.19679793158313444,8.160287081339712,1.3509428530300849,0.0,-3.0084745762711864,0.005149153263673689,-0.23728813559322035,0.17569632154189682,0.0,0.029584327764518695,-0.7774647887323943,-0.03243624397696557,-0.8518518518518519,0.0,3.4441901864848314,0.00750459667903426,-0.006046011169749449,-6.683025334472902,243800000.0,623000000.0,-390200000.0,0.6422196981989291,363600000.0,221950000.0,427550000.0,38.77541426724645,30.75520048236358,58.1052155562255,2.321058374249864,2.926334362593736,1.548914312397852,-0.019146519552166154,-0.23499999902083335
CMI,1991-06-30,1991,Q2,7.4276041763380265,-0.14557291685621473,0.2192057294520908,0.04824218756281535,0.5052734381579082,5.200000006770833,5.258398444346873,5.200000006770833,3.5292968795954387,594313845.38,951613845.38,-8.638282636337209,0.6772035612807658,22.946480516602318,104.26558690877192,0.9673076910481772,0.9673076910481772,1.0843366515268915,27.188967010857144,36.74184731196911,166.94979743508773,-0.0289409377447743,0.009590892159605437,0.6787109375,0.20559088892175714,10.208571428571428,1.3265392184425078,0.0,-1.505813953488372,0.004543054180865733,-0.1569767441860465,0.1763901549680948,0.0,0.02953212049499581,-0.7799227799227799,-0.02301731996353692,-0.6253869969040248,0.0,4.126988162613778,0.001945575593045052,-0.008738061369640317,-6.8008789151053115,232300000.0,621300000.0,-403400000.0,0.6787109375,352950000.0,211600000.0,441400000.0,36.98040109389243,28.367435785807572,55.742272529386156,2.4337215751525236,3.1726519337016574,1.6145735707591378,-0.027994791666666668,-0.17096354188927546
CMI,1991-03-31,1991,Q1,6.818388455109709,-0.2881955933583032,0.09242424276796894,-0.033608815551988705,0.4075068885678631,5.501763105860552,5.547135006855736,5.501763105860552,3.261735549320504,546285243.87,885985243.87,-3.981670873688046,0.6731795981146026,49.66229489727273,-136.5713109675,0.8342780144624312,0.8342780144624312,1.0917871150585337,41.40117962009346,80.5441130790909,-221.4963109675,-0.06278771097130789,-0.007322182037470306,0.5928527794746488,0.19142955767049658,15.873831775700934,1.379625534424296,0.0,-0.3206997084548105,0.018671564195549283,-0.29737609329446063,0.18582871226124462,0.0,0.029784506139355984,-1.3636363636363635,-0.018484288354898338,-0.46439628482972134,0.0,5.972908618356036,-0.016783152048137007,-0.017433290978398984,-6.485031015853421,257500000.0,660200000.0,-371500000.0,0.5928527794746488,360950000.0,214550000.0,451000000.0,38.29574861367838,28.82462686567164,63.80597014925373,2.3501303214596003,3.122330097087379,1.4105263157894736,-0.05238240684178375,-0.12603305831995765
CMI,1990-12-31,1990,Q4,7.944073791179053,-1.0980188727271838,0.1925728996416139,-0.19433962349153694,0.7066895399692252,5.912341363767531,5.949442564615915,5.912341363767531,3.3974099634020503,527530094.78000003,832130094.78,-1.0610017996379726,0.5866007948181919,24.19862820091743,-23.978640671818184,0.7881818239653369,0.7881818239653369,0.9253086787278995,9.989556960144057,38.17110526513761,-37.82409521727273,-0.23562636753802227,-0.04170378186513668,0.5746302106678619,0.18434549201936443,3.6566626650660266,1.3620120945574492,0.0,-0.1753821399839099,0.01516501158732243,-0.06436041834271923,0.0,0.0,0.028998705842879738,-2.0091743119266057,-0.048704547981763595,-1.190217391304348,0.0,12.085814163183311,-0.03221213899579773,-0.061358475663935236,-6.7740609215675045,263400000.0,673500000.0,-361300000.0,0.5746302106678619,384500000.0,232000000.0,470700000.0,37.68931391081953,27.63418662262593,55.24360033030553,2.387944768985661,3.2568354997758853,1.6291479820627803,-0.18571642014044523,-0.38691252313315083
CMI,1990-09-30,1990,Q3,7.330137253330789,-0.4929159541285346,-0.19168953771665234,-0.5627015462004956,0.47966552525411166,7.0766123808668295,7.652564355941748,7.0766123808668295,3.52991425214628,524133978.28999996,869433978.29,-2.3482705120519713,0.6316389229814413,-24.153639552534564,-8.228162924489796,0.6542678545624766,0.6542678545624766,1.0477632902988672,334.39768395769227,-40.06608194884792,-13.648885059497644,-0.10646132918542865,-0.12153381127440512,0.4988141305704656,0.1923743500866551,132.80769230769232,1.4978779452656228,0.0,0.3888888888888889,0.024612027714910924,-0.23118279569892472,0.18775608580380815,0.0,0.0,1.935483870967742,-0.05061460592913955,-1.1506849315068493,0.0,8.859116250142415,-0.03502304814944905,-0.026863084922010397,-5.429142390813573,340200000.0,866300000.0,-187400000.0,0.4988141305704656,380900000.0,237750000.0,487400000.0,42.55965292841648,32.17242914378988,66.16115150615818,2.114678899082569,2.797426317974263,1.3603148970528867,-0.06965422544001998,-0.37101200848384325
CMI,1990-06-30,1990,Q2,11.617333333333333,0.08133333333333333,0.04533333333333334,-0.456,0.8493333333333334,8.512,9.408,8.512,7.108,491250000.0,960650000.0,20.133196721311478,0.5638126936761162,144.48529411764704,-14.364035087719298,0.7695018796992481,0.7695018796992481,1.102547916905773,16.227195945945947,282.54411764705884,-28.089181286549707,0.012417302798982188,-0.06961832061068703,0.8350563909774437,0.26181121697279247,7.929054054054054,1.3462787550744248,0.0,0.5573770491803278,0.020763358778625958,1.6721311475409837,0.17582922070469414,0.0,0.0,-11.058823529411764,-0.043153907953632505,-1.0994152046783625,0.0,3.946765764521629,0.01152978476922139,0.0029957764463215794,-10.002,255900000.0,705600000.0,-335700000.0,0.8350563909774437,371800000.0,241000000.0,474400000.0,38.15677722942729,32.0345926263086,65.4619936276741,2.3586897671900378,2.809462915601023,1.3748435544430537,0.009555137844611528,-0.5013333333333333
CMI,1990-03-31,1990,Q1,10.517093011026637,0.10866279057132233,0.35284883679901297,0.06470930225033802,0.7301162782207951,7.6308139446153325,8.435406966935574,7.6308139446153325,5.903197667554421,477504762.46,901204762.46,13.4130551252809,0.5543356889482238,16.52265614048443,90.0952382,0.764007619936,0.764007619936,1.0462093829347574,21.15504137230047,31.18355579446367,170.03863442641511,0.01863855755940349,0.011099365737622302,0.7736,0.24063106554521474,9.946009389671362,1.3474249518039108,0.0,3.247191011235955,0.02073277750989826,1.1123595505617978,0.17982354306942186,0.0,0.0,-0.8166089965397924,-0.0273972602739726,-0.6573816155988857,0.0,4.319337286544128,0.009599733286266203,0.004429403274772308,-9.074563942936553,252300000.0,690900000.0,-339900000.0,0.7736,383850000.0,243550000.0,448600000.0,39.09681913164616,34.04066656474545,64.58645467053967,2.3019775521111705,2.6438965238480194,1.3934810396250532,0.01424,-0.28813953454867497
