symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,1989-09-30,1989,Q3,4.694194827280959,0.2899999997693837,0.41914512889133587,0.3545725643303598,0.7996620271970879,5.424095423121992,5.489244528437976,5.424095423121992,0.10838966194163845,3035344830.0,2915444830.0,15.086206908548709,3.728008879882093,41.75164828060523,49.35520048780488,3.226344419642857,3.226344419642857,3.5807477646769836,32.86860011273957,40.102404814305366,47.40560699186992,0.016571428558250497,0.020261289390306275,0.019982993197278913,0.014844058428740623,-1.3517474633596391,3.7180966113914926,0.0,1.445328031809145,0.007676228338116036,0.46322067594433397,0.0,0,0.0,-0.15405777166437415,-0.013755833947433063,-1.6470588235294117,0.0,5.949136290901905,0.052353671986852486,0.039715752072641136,1.989786280723828,754000000.0,952100000.0,717000000.0,0.019982993197278913,332750000.0,206350000.0,546800000.0,36.665438467207075,32.6417434443657,86.76293408929837,2.4546276756104914,2.7572056668295066,1.0373093181400477,0.05346513605442177,-0.0645725645609761
GPC,1989-06-30,1989,Q2,4.711340002826804,0.290000000174,,,0.593340000356004,5.298880003179328,5.362680003217608,5.298880003179328,0.112520000067512,2987931032.6899996,2905031032.6899996,14.939655163449999,3.6783590209159174,0.0,0.0,3.270502443837565,3.270502443837565,3.5763031302351345,33.50670164579007,0.0,0.0,0.016733987315291406,,0.021234676007005255,0.015705958549222798,-0.9561707035755479,3.683748169838946,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.88006735008114,0.05365714019425749,0.04047927461139896,1.837440001102464,733200000.0,924600000.0,695800000.0,0.021234676007005255,,,,36.983872953342356,32.88826423049895,86.88510189739986,2.433493109646495,2.7365384615384616,1.0358507734303912,0.05472854640980736,
GPC,1989-03-31,1989,Q1,4.43416898152142,0.0,,,,,,,,2849844030.0,,0.0,3.696295758754864,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1988-12-31,1988,Q4,4.123076568955794,0.0,,,0.7095259468977662,4.967257075118829,4.967257075118829,4.967257075118829,0.11048579221765702,2742216840.0,2638116840.0,0.0,3.8272391346824843,0.0,0.0,3.1768035681186286,3.1768035681186286,3.6819495324494067,-1.3633678759689922,0.0,0.0,0.0,,0.022242817423540315,0.016822921230176115,0.0537984496124031,4.181425485961123,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.9457296090414207,736500000.0,863200000.0,689900000.0,0.022242817423540315,,,,36.54012561060712,0.0,0.0,2.4630457201787554,0.0,0.0,0.0,
GPC,1988-09-30,1988,Q3,4.475250031649576,0.0,,,,,,,,2856910320.0,,0.0,3.673537765205092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1988-06-30,1988,Q2,4.308711303095753,0.0,,,,,,,,2941207500.0,,0.0,3.9315699772757653,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1988-03-31,1988,Q1,4.029949604031677,0.0,,,,,,,,2941207500.0,,0.0,4.203526511362012,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1987-12-31,1987,Q4,3.6316121474272327,0.0,,,0.6392493466702712,4.282125799765702,4.282125799765702,4.282125799765702,0.11489591781562584,2771586720.0,2678486720.0,0.0,4.298366501240695,0.0,0.0,3.6453856635538604,3.6453856635538604,4.15398064516129,-1.5761367070730845,0.0,0.0,0.0,,0.02683151387610154,0.019867549668874173,0.054784041426385786,3.881744604316547,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.5968561322880057,640900000.0,760300000.0,596800000.0,0.02683151387610154,,,,35.29931761786601,0.0,0.0,2.549624357453539,0.0,0.0,0.0,
GPC,1987-09-30,1987,Q3,3.864220059475534,0.0,,,,,,,,3185282880.0,,0.0,4.64259274158286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1987-06-30,1987,Q2,3.7314268438791163,0.0,,,,,,,,2947197000.0,,0.0,4.421900975243811,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1987-03-31,1987,Q1,3.410090237440416,0.0,,,,,,,,2685076160.0,,0.0,4.410440473061761,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1986-12-31,1986,Q4,3.244689747449406,0.0,,,0.9276913642192117,4.228689301443943,4.228689301443943,4.228689301443943,0.12599654345765735,2292348600.0,2148548600.0,0.0,3.9387432989690723,0.0,0.0,3.0222130520764665,3.0222130520764665,3.691664261168385,-1.3671960547247852,0.0,0.0,0.0,,0.02979564930784443,0.022343054869006427,0.09150493159401846,4.082100238663484,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.74025756815521,645700000.0,758500000.0,602200000.0,0.02979564930784443,,,,34.360824742268036,0.0,0.0,2.6192619261926193,0.0,0.0,0.0,
GPC,1986-09-30,1986,Q3,3.504487929977142,0.0,,,,,,,,2206251000.0,,0.0,3.5097852370346803,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1986-06-30,1986,Q2,3.4444487822289642,0.0,,,,,,,,2436727770.0,,0.0,3.9454789022020726,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1986-03-31,1986,Q1,3.0894965851208447,0.0,,,,,,,,2346394890.0,,0.0,4.146306573599576,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GPC,1985-12-31,1985,Q4,2.985270192066213,0.0,,,0.9313955646790343,3.9810881932236333,3.9810881932236333,3.9810881932236333,0.13212059006584193,2069775800.0000002,1923375800.0000002,0.0,3.7852520117044626,0.0,0.0,2.8384199122325837,2.8384199122325837,3.517512435991222,-1.2851635707603903,0.0,0.0,0.0,,0.03318705430608886,0.024782386072708655,0.0978217292529734,4.048151750972763,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.6740279309478834,626700000.0,729200000.0,585000000.0,0.03318705430608886,,,,35.53584491587417,0.0,0.0,2.5326540064844836,0.0,0.0,0.0,
GPC,1985-09-30,1985,Q3,3.265889957743249,0.0,,,,,,,,1696117160.0,,0.0,2.8353680374456705,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
