symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ES,1996-06-30,1996,Q2,6.764741373478671,0.15439655159103746,1.575775860710538,1.1979310334500595,2.1398275843622176,22.141551705050386,22.91663791127876,22.141551705050386,33.08431031630663,1692311112.5700002,5680711112.57,21.260189856407035,1.9409463385365295,8.332403311521418,10.960564200582903,0.593002702561497,0.593002702561497,6.515324134155293,29.13185185933333,27.970020248990643,36.79217041819948,0.011759067143262563,0.09123617924219797,1.4942182353353424,0.4044425896769543,20.453333333333333,0.9294312630844382,0.0,10.206030150753769,0.037995377754360946,3.2311557788944723,0,0,0.0,-0.2397833579517479,-0.05585502924647322,0.0,0.0,8.770292622143506,0.006265239852889531,0.0018874366902517214,-53.62040943653413,-80900000.0,2953700000.0,-6524200000.0,1.4942182353353424,424050000.0,285250000.0,206100000.0,40.94850326872348,144.7120681021532,94.91236855282924,2.197882530879758,0.621924634070383,0.9482431149097815,0.006973158595556801,-0.3778448272604786
ES,1996-03-31,1996,Q1,8.00583203295662,0.5754045781321672,2.3421068620048158,1.8881679323010898,1.012213736903677,22.725755645390475,23.50360297090338,22.725755645390475,32.52787774837539,2553215695.24,6600815695.24,8.63740086346414,2.4831897444466056,8.488084093218085,10.528724516453607,0.8747783928598348,0.8747783928598348,6.419777956856643,22.89564930711065,21.944201114494682,27.219858537072163,0.028943892260169374,0.09497826621232847,1.4313221639771132,0.39796900155278025,14.039542143600416,0.989026620605568,0.0,4.070365358592693,0.02526226049771211,0.8728010825439784,0,0,0.0,-0.19381648936170212,-0.05670103092783505,0.0,0.0,17.152881285576747,0.014808189393866756,0.007039905499509397,-53.79799217750323,-10800000.0,3018600000.0,-6505300000.0,1.4313221639771132,443650000.0,284200000.0,201100000.0,39.51176813849446,72.01154956689123,58.209817131857555,2.2778023925564908,1.2497995188452284,1.5461309523809523,0.025319491554459176,-0.4539389297037259
ES,1995-12-31,1995,Q4,7.7773370840430465,0.5758640207052781,1.3230594855873332,0.7741643033172885,0.2450991493084448,22.969518335514387,23.761926264831978,22.969518335514387,33.74515569265103,3057232153.25,7280632153.25,10.527658929924243,3.1180338125956144,18.328729935551557,31.324099930840163,1.0557469967711859,1.0557469967711859,7.425427999235084,18.21980018330831,43.64887382044365,74.59664091444672,0.02374696992599085,0.03192430116772323,1.4691277021893778,0.40344621570617073,10.56906906906907,0.8768877843624546,0.0,2.2975206611570247,0.020999386628768768,0.8842975206611571,0,0,0.0,-0.4148681055155875,-0.07057623661397246,0.0,0.0,17.251512443926206,0.014605105988022627,0.006884844806494135,-56.246487060918454,-128800000.0,2995700000.0,-6631800000.0,1.4691277021893778,400550000.0,273050000.0,204050000.0,40.01121876593575,125.75558475689883,79.08015768725362,2.2493691213581095,0.7156739811912226,1.1380857427716848,0.02507079218178051,-0.5488951822700447
ES,1995-09-30,1995,Q3,7.814759778282628,0.7782234638610556,2.3283240228666644,1.8658324026515827,0.4061675978561268,22.787430172689927,23.580726262252675,22.787430172689927,34.05223464448095,3073253520.44,7314553520.440001,7.831940673904179,3.119737610841539,10.471051176967633,13.066554083503402,1.0698880837040905,1.0698880837040905,7.425188834067608,22.273305482460415,24.921817786848383,31.0992921787415,0.03192056865713928,0.07653127164280486,1.494342906875544,0.4085099498463032,12.915042630937881,0.8305924126331526,0.0,2.9918450560652396,0.020857374627141972,0.6534148827726809,0,0,0.0,-0.19863713798977853,-0.059181808953405746,0.0,0.0,19.975198094971685,0.01839389927668572,0.00933601073498482,-56.374396660642326,-181300000.0,2972500000.0,-6646300000.0,1.494342906875544,345300000.0,231100000.0,204800000.0,33.36514059486346,84.14573898723755,76.88349114862083,2.6974260679079958,1.0695728753852929,1.170602409638554,0.03415143603133159,-0.46249162021508194
ES,1995-06-30,1995,Q2,6.754184381195782,0.40751772953305504,1.2956973964640723,0.7635933788094719,0.25158392375512073,22.725342735873895,23.529125239883864,22.725342735873895,35.68553183053066,2799264712.5,7207664712.5,13.803080436390532,3.3312682524098536,17.365165710297767,29.465944342105264,0.9900840775651681,0.9900840775651681,8.577489839938117,25.540980554571227,44.712560251240696,75.87015486842105,0.018111899090358003,0.033937483502643195,1.5702967495490396,0.42208489803679233,15.621545003543586,0.6789098456817977,0.0,3.1794871794871793,0.022720252113348497,1.2544378698224852,0,0,0.0,-0.4106699751861042,-0.07878138759966678,0.0,0.0,14.435097910237266,0.011370059393623627,0.004820078908589628,-57.991300099311346,-355800000.0,2927300000.0,-6838900000.0,1.5702967495490396,343000000.0,226950000.0,199000000.0,34.85183862906105,105.63654518222667,90.80878681977035,2.582360172095882,0.8519778817524458,0.9910935180603662,0.01793230290383051,-0.5321040176546005
ES,1995-03-31,1995,Q1,7.553221306969694,0.8027346450934236,2.0931865546360386,1.645446115141699,0.19748551527696775,22.57091536950931,23.371251405105443,22.57091536950931,35.636141301253964,2657789860.0,7090189860.0,6.61800263944223,2.8133691753995977,10.151985714285715,12.914430806608358,0.9414771023733617,0.9414771023733617,7.5052290250873295,21.452919394856277,27.082466997708174,34.45184577259475,0.037775748004396405,0.07743275835960936,1.5788522848034006,0.42271433990895296,13.411195158850227,0.8193983513542448,0.0,2.6075697211155378,0.025999045688284775,0.6882470119521913,0,0,0.0,-0.21390374331550802,-0.059278077696623264,0.0,0.0,20.19072198109758,0.019229837441352347,0.009522003034901366,-57.78889908173553,-168700000.0,2923100000.0,-6855500000.0,1.5788522848034006,358950000.0,249850000.0,193000000.0,34.35376309939664,82.87878787878788,74.20454545454545,2.619800332778702,1.0859232175502742,1.212863705972435,0.03556500177116543,-0.44774043949433984
ES,1994-12-31,1994,Q4,7.200627421403372,0.6052631600044028,1.97852911111373,1.0846636496502742,0.27737887862453425,23.401638283031154,23.401638283031154,23.401638283031154,36.44405728980153,2698107381.9,7209507381.9,8.934130403642383,3.0039049008016034,10.932363784035655,19.941665793791575,0.9242942625809325,0.9242942625809325,8.026616991649966,26.2354708220524,29.211942390194487,53.28534650332594,0.027982577901266893,0.05014626211975377,1.557329313829605,0.4294797305595707,16.41703056768559,0.7528003089996137,0.0,3.2688741721854306,0.024313339209577588,0.8688741721854305,0,0,0.0,-0.45178282009724474,-0.12413716321531953,0.0,0.0,17.851984891616883,0.013981038035292097,0.0071328023883078726,-58.26700090019868,-256000000.0,2919100000.0,-6886200000.0,1.557329313829605,359900000.0,140450000.0,195650000.0,35.80160320641283,123.98724865129967,83.9087788131437,2.513853904282116,0.725881096475614,1.0725933719095213,0.025864136206364977,-0.8938654614634558
ES,1994-09-30,1994,Q3,7.378248829792322,0.6070660507353215,2.1886328671247117,1.765284173848764,0.17333333290732206,-25.833855543265486,0.0,-25.833855543265486,0.0,2754230776.0,7331530776.0,9.059969657894737,2.9817373346324563,10.051937138686132,12.462582696832579,-0.8515956885783192,-0.8515956885783192,7.937134108476778,25.961511246458922,26.757411591240874,33.17434740271493,0.027593911397060068,0.08024018972039836,0.0,0.0,16.20856940509915,0.0,0.0,3.6052631578947367,0.023890518025349375,0.8657894736842106,0,0,0.0,-0.19343065693430658,-0.05737793655948901,0.0,0.0,18.784681920334233,-0.034236100299687336,0.007228113557468258,-80.8382332882624,769500000.0,0.0,-9745000000.0,0.0,355700000.0,102700000.0,200700000.0,35.31990906138356,0.0,82.04802899864069,2.548137931034483,0.0,1.0969184890656063,-0.0234988559767485,-0.42334869327594793
ES,1994-06-30,1994,Q2,6.853584263374983,0.5766121092167813,1.118739766839235,0.6191162007167665,0.24459901712255672,23.24813412251081,23.24813412251081,23.24813412251081,38.0836659839868,2712091846.5,7430391846.5,9.430082915507649,3.1735219359934472,19.441518612903224,35.130723400259065,0.9355589521887613,0.9355589521887613,8.694584421366722,28.14542366098485,53.264457681003584,96.24859904792746,0.026510901573185346,0.028465112676632945,1.638138604298182,0.44894447753292305,17.872348484848484,0.6755305326981377,0.0,1.9401947148817802,0.024187971393615556,0.9123783031988874,0,0,0.0,-0.44659498207885306,-0.07289960215305406,0.0,0.0,17.367095386507515,0.012952285733908438,0.0067973188878489655,-58.43530666357173,-374600000.0,2898900000.0,-6898900000.0,1.638138604298182,375050000.0,212150000.0,197850000.0,36.74350573367657,101.45993413830955,98.89132821075741,2.449412439094296,0.887049659201558,0.9100899100899101,0.024802511297388665,-0.49962356612246833
ES,1994-03-31,1994,Q1,7.757810190664927,0.8551094859302574,2.092408751487559,1.5994160525568757,0.27540145884889977,23.1899269226645,23.1899269226645,23.1899269226645,38.26394146619,2943009101.65,7674309101.65,6.908472069600938,3.04596263884289,11.293204534343822,14.774142076556226,1.0189769066027283,1.0189769066027283,7.942774893034568,22.89471689036396,29.448615125287795,38.52564810065261,0.036187451795609706,0.06768582533037984,1.6500242365487154,0.44755402372254205,14.114856801909308,0.6854650660678815,0.0,2.446948356807512,0.0221881746690452,0.6131455399061033,0,0,0.0,-0.2356101304681504,-0.06354791968536534,0.0,0.0,21.122815769115565,0.01738320761393208,0.010001784355894478,-58.82952533273896,-364200000.0,2888200000.0,-6966200000.0,1.6500242365487154,,,,37.37114469054026,87.32712765957447,77.99202127659575,2.4082751744765702,1.0306075833714026,1.1539641943734016,0.036874177688525724,-0.4929926989306836
ES,1993-12-31,1993,Q4,7.293186569092741,0.5328983201055679,,,,,,,,2937004942.5,,11.141900388846736,3.256464067524116,0.0,0.0,0.0,0.0,,,0.0,0.0,0.022437824004444964,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1993-09-30,1993,Q3,6.8133601774165635,0.37000000089336016,,,,,,,,3543475667.12,,17.824324281287726,3.8718047062062935,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014025777137731621,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1993-06-30,1993,Q2,6.567692307692307,0.14,,,,,,,,3494400000.0,,47.99999999999999,4.092761770906535,0.0,0.0,0.0,0.0,,,0.0,0.0,0.005208333333333334,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1993-03-31,1993,Q1,7.180310070097871,0.8699999991007752,,,,,,,,3687175865.8799996,,7.9396551806201545,3.84802323719474,0.0,0.0,0.0,0.0,,,0.0,0.0,0.031487513539658896,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1992-12-31,1992,Q4,6.844021878216984,0.7635142535569944,,,,,,,,3359727717.0,,8.67698274018595,3.871992298029273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02881185862479224,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1992-09-30,1992,Q3,6.442638233701093,0.4700000002227488,,,,,,,,3552880849.3799996,,14.031914886966824,4.094595884960239,0.0,0.0,0.0,0.0,,,0.0,0.0,0.017816527680923004,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1992-06-30,1992,Q2,6.498191681735985,0.6003616636528029,,,,,,,,2641128000.0,,9.944006024096385,3.6748685125921803,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02514077318479074,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1992-03-31,1992,Q1,7.2583232683219965,0.7280211485861187,,,,,,,,2483025394.95,,8.114462075,3.255572826733971,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030809189529670704,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1991-12-31,1991,Q4,7.894569789853717,0.19004636738164732,,,,,,,,2163482552.52,,31.08451943275862,2.993196669230769,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008042588547678685,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1991-09-30,1991,Q3,6.194038766599221,0.6983606578192568,,,,,,,,2488291659.25,,7.965082135883483,3.592163504042154,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03138699585704525,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1991-06-30,1991,Q2,5.756777991546737,0.5539882117453924,,,,,,,,2282754349.62,,9.30976488425775,3.5836018047409732,0.0,0.0,0.0,0.0,,,0.0,0.0,0.026853524563518777,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1991-03-31,1991,Q1,6.421787802831867,0.731642443242929,,,,,,,,2211428567.25,,6.919363477002503,3.1533274878796522,0.0,0.0,0.0,0.0,,,0.0,0.0,0.036130491024342175,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1990-12-31,1990,Q4,8.194890964966755,0.7658862530929323,,,,,,,,2175257740.0,,6.528384573829531,2.440544979243801,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03829431265464662,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1990-09-30,1990,Q3,6.701078621628831,0.7348994527630887,,,,,,,,1693009833.28,,6.422647318968133,2.8174568701614247,0.0,0.0,0.0,0.0,,,0.0,0.0,0.038924759150587324,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1990-06-30,1990,Q2,6.693058389343725,0.5174914066228906,,,,,,,,1524210817.62,,9.36247430970516,2.895537267515197,0.0,0.0,0.0,0.0,,,0.0,0.0,0.026702342962997453,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1990-03-31,1990,Q1,6.665393063983279,0.7371298001159357,,,,,,,,1860696718.25,,7.037430855711044,3.113094726869667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03552432771643063,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1989-12-31,1989,Q4,6.472530803626426,0.0,,,,,,,,2007233861.7099998,,0.0,3.4963139900888343,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1989-09-30,1989,Q3,5.175348995573715,0.0,,,,,,,,2282049000.0,,0.0,4.057697368421053,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1989-06-30,1989,Q2,4.694991211845144,0.0,,,,,,,,2350510470.0,,0.0,4.60703737749902,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1989-03-31,1989,Q1,5.149582677672566,0.0,,,,,,,,2146212750.0,,0.0,3.8352622408863475,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1988-12-31,1988,Q4,4.852436924340719,0.0,,,,,,,,2162759076.24,,0.0,4.096910544118204,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1988-09-30,1988,Q3,5.005107252298264,0.0,,,,,,,,2187506970.0,,0.0,4.021891836734694,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1988-06-30,1988,Q2,4.324140279196459,0.0,,,,,,,,2146212750.0,,0.0,4.567381889763779,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1988-03-31,1988,Q1,4.946212811381351,0.0,,,,,,,,2146212750.0,,0.0,3.9929539534883722,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1987-12-31,1987,Q4,3.1859813441092304,0.0,,,,,,,,2204885792.25,,0.0,6.355969421302969,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1987-09-30,1987,Q3,4.592846165879874,0.0,,,,,,,,2404844970.0,,0.0,4.8183629933880985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1987-06-30,1987,Q2,4.524749468569693,0.0,,,,,,,,2486346720.0,,0.0,5.05663355704698,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1987-03-31,1987,Q1,4.9719791292825,0.0,,,,,,,,2798226750.0,,0.0,5.1790241532481955,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1986-12-31,1986,Q4,5.504228399308818,0.0,,,,,,,,2261007192.5,,0.0,4.405703804559626,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1986-09-30,1986,Q3,4.343263247044961,0.0,,,,,,,,2661386000.0,,0.0,5.640919881305638,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1986-06-30,1986,Q2,4.593793020612937,0.0,,,,,,,,2341079790.0,,0.0,4.708527333065165,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1986-03-31,1986,Q1,5.129329241560719,0.0,,,,,,,,2331752250.0,,0.0,4.240320512820513,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1985-12-31,1985,Q4,5.0345927433077255,0.0,,,,,,,,1882674624.0,,0.0,3.5256079101123596,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1985-09-30,1985,Q3,4.479517778174205,0.0,,,,,,,,1570978250.0,,0.0,3.29276514357577,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
