symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,1996-11-02,1996,Q4,0.6494032395566922,0.0937766410912191,0.10123614663256607,-0.015132139812446719,0.6391730605285593,1.8388746803069054,1.7668371696504688,1.8388746803069054,0.7768542199488491,4729536000.0,4884336000.0,26.872363636363637,15.521942894650476,99.56917894736843,-666.1318309859155,5.481613351877608,5.481613351877608,16.029983590416805,59.204072727272724,102.82812631578948,-687.934647887324,0.009303238203493958,-0.0015012043464728887,0.42292535929531755,0.24074684964043017,1.8763636363636365,3.0358993338267948,-143.75,1.0795454545454546,0.0,0.0,0,0.1526091237282573,0.011083987596490071,-1.1494736842105264,-0.17919264850672792,-2.237704918032787,0.0,1.9697661143914003,0.034368434508299094,0.029354860230835948,-0.13256606990622335,550100000.0,846000000.0,167400000.0,0.42292535929531755,229750000.0,96100000.0,216950000.0,71.42106990482442,53.37278106508876,129.52662721893492,1.260132340777502,1.6862527716186253,0.6948378254910919,0.05099675475197033,-0.11636828644501279
ADI,1996-08-03,1996,Q3,0.9052511413458331,0.12999999997031964,0.14958904106173765,-0.026712328761024584,0.8349086756084684,2.3836301364420938,2.2815296798444,2.3836301364420938,1.0405936070683577,2843630769.8799996,2995930769.8799996,16.230769234474884,9.323379573377048,56.42124543412699,-315.9589744311111,3.5408177934005725,3.5408177934005725,9.82272383567213,37.12429702453531,59.44307083095237,-332.8811966533333,0.015402843598379104,-0.003164967862680638,0.4373054414145187,0.2438211607886698,1.8872366790582404,2.781362007168459,-97.66666666666667,1.1506849315068493,0.0,0.0,0,0.14950819672131146,0.012079977783948903,-1.1785714285714286,-0.19475409836065574,-2.663677130044843,0.0,2.6404768788045305,0.036581236146710334,0.030780042164441322,-0.2529509131842578,497000000.0,785700000.0,138700000.0,0.4373054414145187,215250000.0,97750000.0,203250000.0,64.23934426229508,60.275771503611296,127.05187130663164,1.4010105649977032,1.4931372549019608,0.7083720930232558,0.05453866268210684,-0.17630136982276223
ADI,1996-05-04,1996,Q2,0.8961136375856095,0.13000000017727273,0.03722727277803719,-0.13413636381927685,0.9971590922688534,2.2073409121009195,2.1122045483348244,2.2073409121009195,1.0459090923353305,3536923072.1,3667423072.1,20.096153818749997,11.661467431915595,280.7081803253968,-77.90579453964757,4.734203014455896,4.734203014455896,12.091734494230135,46.83809798339719,291.06532318253966,-80.78024387885462,0.012440191404523708,-0.012836015676485825,0.4757060634453219,0.259094554202814,1.6666666666666667,3.0007530120481927,-41.5,0.2863636363636364,0.0,0.0,0,0.14770853939993406,0.01181016257199096,-4.603174603174603,-0.19122980547312893,-2.9292929292929295,0.0,2.540958908896299,0.03783769782681897,0.03246034673552195,-0.09380681830973657,531400000.0,730900000.0,172400000.0,0.4757060634453219,201600000.0,94850000.0,174650000.0,63.14540059347181,55.95079787234043,114.59441489361703,1.425281954887218,1.6085561497326204,0.785378590078329,0.05889439164770446,-0.17136363659731405
ADI,1996-02-03,1996,Q1,0.5655691643957292,0.08076682155366362,0.06686928866787112,-0.0582085073042613,0.745028610790528,1.4123116028286515,1.3444352465603606,1.4123116028286515,0.6930639226088691,4354226070.0,4504126070.0,27.146047817955107,15.5065030982906,131.1513876506024,-150.66526193771625,6.209677795208214,6.209677795208214,16.040335007122508,63.43839535211268,135.66644789156626,-155.85211314878893,0.009209443734739295,-0.006637230023290913,0.4925841414717627,0.26378493966702304,2.111267605633803,3.0007766990291262,-40.69230769230769,0.827930174563591,0.0,0.0,0,0.14565527065527065,0.012753933099129372,-1.8704819277108433,-0.22115384615384615,-3.5895953757225434,0.0,1.602038757985019,0.03648228176912642,0.031020345014311133,-0.03343464433393556,515200000.0,684500000.0,164500000.0,0.4925841414717627,185850000.0,98200000.0,150900000.0,61.02564102564103,62.64833574529668,102.76410998552822,1.4747899159663866,1.4365904365904365,0.8757921419518377,0.05718767826583,-0.12507779597213242
ADI,1995-10-28,1995,Q4,0.5178341601358333,0.0708975590695501,0.18127216807555424,0.046526523139392255,0.3043358288468472,1.3212726917507065,1.252389267881996,1.3212726917507065,0.16374919182825065,4299612060.0,4312712060.0,30.53701747159091,16.7235008168028,47.773467333333336,186.1303922077922,6.5542866768292685,6.5542866768292685,16.774453753403346,67.35981351034752,47.91902288888889,186.69749177489177,0.008186785111957286,0.005372577729721969,0.12560975609756098,0.08226837060702875,0.2046075751659508,2.0676100628930816,-42.36363636363637,2.5568181818181817,0.0,0.0,0,0.13885647607934656,0.017172523961661343,-0.7433333333333333,-0.2602100350058343,-3.9352941176470586,0.0,1.4517877585871606,0.046536572375429054,0.035757822023567656,0.027140471831312147,271600000.0,638800000.0,180400000.0,0.12560975609756098,183500000.0,83950000.0,139900000.0,63.46557759626605,71.23222748815165,102.36966824644549,1.4180915609487037,1.2634730538922156,0.8791666666666667,0.05365853658536585,-0.13474564493616198
ADI,1995-07-29,1995,Q3,1.156685576886952,0.1493406469549536,0.14840139760303567,-0.05494608708719991,0.603467708607281,2.9097944922418004,2.826670924597062,2.9097944922418004,0.3855618589623173,1897259760.0,1917259760.0,14.915564150943396,7.703044092570036,60.039865822784805,-162.15895384615385,3.0620719173660427,3.0620719173660427,7.7842458790093385,32.11490385259631,60.672777215189875,-163.86835555555555,0.016761015370926332,-0.006166788674208744,0.1328276307295029,0.09029072956664838,0.33500837520938026,2.4112103174603177,-213.5,0.9968454258675079,0.0,0.0,0,0.1421031262687779,0.019418540866703235,-1.370253164556962,-0.1758018676410881,-2.6402439024390243,0.0,3.1268815646727655,0.04509438417402515,0.0355784291787872,0.20557820190104067,284500000.0,601900000.0,194200000.0,0.1328276307295029,182000000.0,68100000.0,135200000.0,67.85627283800244,50.27227722772277,100.84158415841584,1.3263327948303716,1.7902511078286558,0.8924889543446245,0.051323434473854096,-0.20334748469023556
ADI,1995-04-29,1995,Q2,0.48625998418597965,0.06067678933103311,0.08181852777390179,-0.019027564598581813,0.28097370390572474,1.2255865775330974,1.1871086135670763,1.2255865775330974,0.17526501169138137,3178546560.0,3195446560.0,27.68768780487805,13.819767652173914,82.13298604651162,-353.17184,5.483088770053476,5.483088770053476,13.893245913043478,59.39491747211896,82.56967855297158,-355.04961777777777,0.009029284126641833,-0.0028314828271699126,0.14352251164395377,0.09496632804474375,0.3141263940520446,2.3002901353965184,-125.0,1.34375,0.0,0.0,0,0.14478260869565218,0.020773884259787694,-1.2325581395348837,-0.2073913043478261,-3.038216560509554,0.0,1.29352418526603,0.04295100652017231,0.03345378249213195,0.07933437350686472,268900000.0,561500000.0,179300000.0,0.14352251164395377,174050000.0,77600000.0,130650000.0,69.7695652173913,54.221635883905016,106.54353562005278,1.2899607403252944,1.65985401459854,0.8447251114413076,0.049508366396411936,-0.1008460923724836
ADI,1995-01-28,1995,Q1,0.44244493368643845,0.05020048286057667,0.10635695521308616,-0.010210267700456271,0.3373642619359093,1.1633323761207364,1.0829265179796432,1.1633323761207364,0.17846697084755858,2557425600.0,2540425600.0,27.091372881355934,12.295315384615385,51.148512000000004,-532.797,4.676221612726276,4.676221612726276,12.213584615384615,54.515570815450644,50.808512,-529.2553333333333,0.009228029937606005,-0.0018768874449368146,0.15377582739074785,0.10054997608799618,-0.3648068669527897,2.4143920595533497,-154.5,2.1186440677966103,0.0,0.0,0,0.14567307692307693,0.022477283596365374,-1.096,-0.26346153846153847,-3.6533333333333333,0.0,1.1462968889836378,0.037160430287248844,0.028864970645792562,0.12720291843485104,285000000.0,528100000.0,197000000.0,0.15377582739074785,166050000.0,80600000.0,128750000.0,73.47115384615385,75.68380213385063,110.60135790494665,1.2249705535924618,1.1891580161476356,0.813733228097869,0.043152313037118306,-0.11656722291354243
ADI,1994-10-29,1994,Q4,0.4324473798964083,0.0461589185624794,0.15166501813386085,0.04956234112929815,0.3867138891547813,1.1101538985141934,1.0286844708209693,1.1101538985141934,0.22079703902236686,2858299200.0,2852499200.0,32.92971428571428,14.059514018691589,40.08834782608696,122.67378540772532,5.476718145238551,5.476718145238551,14.030984751598623,59.05795445134576,40.007001402524544,122.42485836909871,0.0075919273951446375,0.008151700843634565,0.1979306380532669,0.12660865302120358,-0.12008281573498965,2.4515033947623666,58.0,3.2857142857142856,0.0,0.0,0,0.14313821938022628,0.02365485966417453,-0.6732117812061711,-0.23610427939006395,-3.1578947368421053,0.0,1.0737685161849608,0.03531217296399483,0.027240773286467488,0.1593758973868096,299300000.0,502600000.0,211500000.0,0.1979306380532669,158300000.0,63350000.0,132450000.0,71.84948352188883,66.12426035502958,116.09467455621301,1.2526186075169439,1.3610738255033556,0.7752293577981652,0.041578846522322285,-0.10210267700456271
ADI,1994-07-30,1994,Q3,1.4301062779487774,0.14301062779487775,0.26787269876299435,0.15099599279865264,1.1448109646320925,3.6043033857947617,3.461292757999884,3.6043033857947617,0.7520761949009814,608863840.0,590263840.0,7.726698477157361,3.090679390862944,16.500375067750678,29.2723,1.226311863041289,1.226311863041289,2.996263147208122,14.361650608272505,15.996310027100272,28.37806923076923,0.03235534565494972,0.034161989320962136,0.2068479355488419,0.136550990559766,-0.45255474452554745,2.920196439533456,29.555555555555557,1.8730964467005076,0.0,0.0,0,0.13807106598984772,0.026193325355670788,-0.4363143631436314,-0.0817258883248731,-1.038709677419355,0.0,3.405540782934265,0.0340228320849032,0.02689787001638449,0.6161435042685406,312800000.0,476800000.0,220100000.0,0.2068479355488419,158200000.0,50650000.0,136050000.0,70.49238578680203,47.027027027027025,120.8108108108108,1.2767336357744654,1.9137931034482758,0.7449664429530202,0.039677744209466265,-0.11687670596434171
ADI,1994-04-30,1994,Q2,0.6234231777048286,0.05812122333810642,0.1746883695860405,0.12046354110858928,0.4263305376700208,1.5228409913727323,1.4569269783133156,1.5228409913727323,0.3422333485942132,1404375119.9999998,1376675119.9999998,19.614177653631284,7.314453749999998,26.103626765799255,37.853776819407,2.994403240938166,2.994403240938166,7.170182916666666,34.245649751243775,25.588756877323416,37.107146091644196,0.01274588231098825,0.026417443225567827,0.2208955223880597,0.1413369713506139,-0.6890547263681592,2.700117370892019,13.88888888888889,3.0224719101123596,0.0,0.0,0,0.1375,0.027694406548431104,-0.3104089219330855,-0.08697916666666666,-1.091503267973856,0.0,1.4111913692975713,0.03368633095258169,0.025115756980496704,0.18791987713368205,289700000.0,448700000.0,196100000.0,0.2208955223880597,156550000.0,46300000.0,140550000.0,75.984375,44.86294416243655,126.09137055837563,1.1844540407156077,2.0061099796334014,0.7137681159420289,0.03816631130063966,-0.05422482847745124
ADI,1994-01-29,1994,Q1,0.5927715260184476,0.0500795380899075,0.06971857263496926,0.036986848393199656,0.3089874768423051,1.4709636874251262,1.4028817010022454,1.4709636874251262,0.34630164247792244,1280103660.0000002,1289803660.0000002,20.916726470588237,7.068490668139151,60.098763380281696,113.2835097345133,2.8484727636849136,2.8484727636849136,7.122052236333519,35.337086575342475,60.55416244131457,114.14191681415932,0.011952157062030427,0.008827410117708746,0.23164218958611482,0.1516166618118264,0.26575342465753427,2.913347309573725,12.470588235294118,1.392156862745098,0.0,0.0,0,0.13362782992821645,0.03029420332071075,-0.4694835680751174,-0.05521811154058531,-0.6535947712418301,0.0,1.2874263455820458,0.029998752534496145,0.02297987383598678,0.13747324181543236,273800000.0,428600000.0,179700000.0,0.23164218958611482,148350000.0,46150000.0,146750000.0,75.04141358365544,41.384778012685,136.1416490486258,1.1993377483443708,2.174712643678161,0.6610761705101328,0.03404539385847797,-0.03273172424176961
ADI,1993-10-31,1993,Q4,0.585897863927676,0.04615173118089515,0.11848884175520598,0.05891710363518529,0.26414501463108075,1.414010487244447,1.3442919146094778,1.414010487244447,0.34106456659923934,1151787780.0,1173687780.0,20.42176914893617,6.434568603351956,31.817341988950275,63.98821,2.666175416666667,2.666175416666667,6.556914972067039,33.823855331412105,32.42231436464088,65.20487666666666,0.01224183850952126,0.01562787894832501,0.2375,0.15121591746499632,0.6311239193083573,3.036144578313253,11.75,2.5673758865248226,0.0,0.0,0,0.0,0.031392778187177596,-0.5027624309392266,-0.10167597765363129,-1.1446540880503144,0.0,1.2117459377365893,0.028828335029885417,0.021454656116859403,0.061126495021504745,270400000.0,410700000.0,156700000.0,0.2375,135950000.0,45650000.0,151400000.0,73.25698324022346,56.0919540229885,172.8735632183908,1.2285518188057654,1.6045081967213115,0.5206117021276596,0.03263888888888889,-0.05957173812002069
ADI,1993-07-31,1993,Q3,0.5675409836065574,0.04,0.061967213114754095,0.0045901639344262295,0.20065573770491804,1.3662295081967213,1.2947540983606558,1.3662295081967213,0.34295081967213115,1137650000.0,1179150000.0,23.3125,6.5722125938763725,60.1931216931217,812.6071428571429,2.730141588672906,2.730141588672906,6.811958405545927,36.8484375,62.388888888888886,842.25,0.010723860589812333,0.001230606952929284,0.2464602831773458,0.16130045547353541,1.296875,3.588351431391905,9.052631578947368,1.56198347107438,0.0,0.0,0,0.0,0.03423904507617402,-0.9259259259259259,-0.10109763142692085,-1.1824324324324325,0.0,1.1088762588210865,0.026405530765765427,0.019840624491787282,0.03950819672131148,262200000.0,394900000.0,143500000.0,0.2464602831773458,125450000.0,42200000.0,151800000.0,65.6152512998267,49.93472584856397,179.06005221932114,1.3716323296354993,1.8023529411764705,0.5026246719160105,0.02927765778737701,-0.05737704918032787
ADI,1993-04-30,1993,Q2,0.6388235294117647,0.04,0.10313725490196078,0.04,0.21529411764705883,1.5615686274509804,1.4741176470588235,1.5615686274509804,0.41490196078431374,803250000.0,852450000.0,19.6875,4.930939226519337,30.541825095057035,78.75,2.0172024108488196,2.0172024108488196,5.232965009208103,28.7020202020202,32.41254752851711,83.57352941176471,0.012698412698412698,0.012698412698412698,0.2614264188849824,0.1665067178502879,1.6565656565656566,3.279520295202952,8.705882352941176,2.5784313725490198,0.0,0.0,0,0.0,0.03566858605246321,-0.6121673003802282,-0.09883364027010436,-1.080536912751678,0.0,1.1855006388466782,0.02294179598275414,0.016918228561950573,-0.011666666666666667,247100000.0,375900000.0,128500000.0,0.2614264188849824,120900000.0,42700000.0,149800000.0,68.89502762430939,52.81512605042017,190.58823529411762,1.306335204490778,1.704057279236277,0.4722222222222222,0.025615268709191362,-0.06313725490196079
ADI,1993-01-31,1993,Q1,0.5603703703703704,0.03,0.03,-0.027037037037037037,0.08296296296296296,1.424074074074074,1.3392592592592591,1.424074074074074,0.31555555555555553,731700000.0,792600000.0,22.583333333333332,4.836087243886318,90.33333333333333,-100.23287671232876,1.9029908972691807,1.9029908972691807,5.238598810310641,28.408602150537636,97.85185185185185,-108.57534246575342,0.01107011070110701,-0.00997676643433101,0.21664499349804942,0.1436206896551724,2.182795698924731,3.200815494393476,6.315789473684211,1.0,0.0,0.0,0,0.0,0.03948275862068965,-1.9012345679012346,-0.10178453403833443,-1.0845070422535212,0.0,0.9804335775563788,0.020572386439156955,0.014539579967689823,-0.04101851851851852,215900000.0,361600000.0,118500000.0,0.21664499349804942,114400000.0,43400000.0,145450000.0,69.65631196298744,60.51004636785162,206.42967542503865,1.2920580700256192,1.4873563218390804,0.4359838274932615,0.021066319895968792,-0.05703703703703704
ADI,1992-10-31,1992,Q4,0.5511111111111111,0.025925925925925925,0.06296296296296296,-0.0025925925925925925,0.06555555555555556,1.3888888888888888,1.3022222222222222,1.3888888888888888,0.27814814814814814,540000000.0,595600000.0,19.285714285714285,3.629032258064516,31.764705882352946,-771.4285714285714,1.44,1.44,4.002688172043011,24.11336032388664,35.03529411764706,-850.8571428571429,0.012962962962962963,-0.0012962962962962963,0.19546666666666668,0.13045025805303434,2.251012145748988,2.9819277108433737,5.666666666666667,2.4285714285714284,0.0,0.0,0,0.0,0.04164442071542979,-1.0411764705882354,-0.11895161290322581,-1.2464788732394365,0.0,0.9001028747788695,0.018960517510595583,0.012999071494893221,-0.0525,197400000.0,351600000.0,110100000.0,0.19546666666666668,110150000.0,63200000.0,135950000.0,67.56048387096774,61.56398104265403,202.60663507109004,1.332139659803044,1.46189376443418,0.4442105263157895,0.018666666666666668,-0.06555555555555556
ADI,1992-07-31,1992,Q3,0.5772,0.02,0.0336,-0.02,0.056,1.4692,1.3736,1.4692,0.284,407500000.0,462900000.0,20.375,2.823977823977824,48.51190476190476,-81.5,1.1094473182684452,1.1094473182684452,3.2079002079002077,20.573333333333334,55.107142857142854,-92.58,0.012269938650306749,-0.012269938650306749,0.18894636536890824,0.12962271199103473,2.462222222222222,3.1510957324106115,5.1875,1.68,0.0,0.0,0,0.0,0.04463952185282032,-1.5952380952380953,-0.09286209286209286,-0.9571428571428572,0.0,0.8131051592506348,0.014183718458315247,0.009775171065493646,-0.0318,186500000.0,343400000.0,105100000.0,0.18894636536890824,102050000.0,80000000.0,126850000.0,67.73388773388774,121.41233766233765,189.05844155844156,1.328729281767956,0.7412755716004813,0.4760432766615147,0.013612850530901171,-0.0536
ADI,1992-04-30,1992,Q2,0.5021893911173275,0.01370565867989907,0.04884837324374284,-0.005974261475853441,0.03935984031150502,1.2598663171137992,1.1741180935780204,1.2598663171137992,0.23299619755828418,492278420.0,545078420.0,31.556308974358974,3.444915465360392,35.41571366906475,-289.5755411764706,1.3731615620641562,1.3731615620641562,3.814404618614416,25.956115238095236,39.214274820143885,-320.6343647058824,0.007922346057745127,-0.0034533303328632605,0.17852161785216178,0.1245136186770428,2.5142857142857142,3.0965770171149143,3.0869565217391304,3.5641025641025643,0.0,0.0,0,0.0,0.047470817120622566,-1.1223021582733812,-0.10916724982505248,-1.1555555555555554,0.0,0.6233090716529981,0.012603550295857989,0.007965686274509803,-0.036987707078445564,171500000.0,334100000.0,97800000.0,0.17852161785216178,96100000.0,78450000.0,122750000.0,60.14695591322603,111.09149277688603,179.56661316211878,1.4963350785340315,0.8101430429128739,0.501206757843926,0.010878661087866108,-0.05482263471959628
ADI,1992-01-31,1992,Q1,0.4636790620475333,-0.003531447540346788,-0.020482395734011373,-0.08757989900060034,0.03142988310908641,1.2518981530529365,1.1636119645442666,1.2518981530529365,0.21930289225553554,478557300.0,529657300.0,-119.639325,3.644762376237624,-82.50987931034481,-19.296665322580644,1.3499500705218617,1.3499500705218617,4.033947448591013,37.564347517730496,-91.32022413793104,-21.357149193548388,-0.002089613929199283,-0.051822425444142214,0.1692524682651622,0.1176701313983134,3.624113475177305,2.9341176470588235,0.23809523809523808,5.8,0.0,0.0,0,0.0,0.049029221415963914,3.2758620689655173,-0.1447067783701447,-1.4285714285714286,0.0,0.3153930638119334,0.0009279020135473693,-0.0020622808826562177,-0.04723311085213829,164400000.0,329500000.0,94000000.0,0.1692524682651622,95900000.0,58700000.0,119150000.0,66.28332063975628,121.00840336134453,183.32773109243698,1.3578076525336091,0.74375,0.4909240924092409,-0.0028208744710860366,-0.06709750326658898
ADI,1991-10-31,1991,Q4,0.4668573648338454,-0.009534908358936329,0.03248931737119045,-0.006356605572624218,0.058268884415722005,1.2515450082989017,1.1604336617579545,1.2515450082989017,0.1582088498075361,441745200.0,467845200.0,-40.90233333333333,3.3414916792738274,48.01578260869565,-245.414,1.246459367945824,1.246459367945824,3.5389198184568835,40.682191304347825,50.852739130434784,-259.914,-0.006112120742907902,-0.0040747471619386015,0.12020316027088036,0.08464136697794555,2.2695652173913046,2.565979381443299,-1.0454545454545454,-3.4074074074074074,0.0,0.0,0,0.0,0.05126167295847407,-1.1956521739130435,-0.0832072617246596,-0.8148148148148148,0.0,0.5181705864165972,-0.0034760705289672545,-0.005654450261780105,-0.008916905039375641,151900000.0,328600000.0,100000000.0,0.12020316027088036,92700000.0,35350000.0,113750000.0,64.74281391830559,61.64835164835165,193.02197802197804,1.3901156677181914,1.4598930481283423,0.466268146883006,-0.007618510158013544,-0.03884592294381467
ADI,1991-07-31,1991,Q3,0.5060194174757282,0.002330097087378641,0.06019417475728155,0.010485436893203883,0.040776699029126215,1.381747572815534,1.2869902912621358,1.381747572815534,0.1378640776699029,365650000.0,389550000.0,152.35416666666666,2.806216423637759,23.59032258064516,135.42592592592592,1.0276840921866217,1.0276840921866217,2.9896392939370684,23.050295857988164,25.13225806451613,144.27777777777777,0.0016409134418159444,0.007384110488171749,0.09668353007307476,0.07142857142857142,1.4142011834319526,2.652582159624413,2.272727272727273,25.833333333333332,0.0,0.0,0,0.0,0.050664451827242524,-0.8258064516129032,-0.09823484267075978,-0.9624060150375939,0.0,0.26914890838618427,-0.0012813941568426445,0.0013123359580052493,0.029611650485436892,140800000.0,331400000.0,100200000.0,0.09668353007307476,95000000.0,34200000.0,109100000.0,62.37145049884881,55.81005586592179,185.02793296089388,1.44296788482835,1.6126126126126126,0.48641304347826086,0.0016863406408094434,-0.04970873786407767
ADI,1991-04-30,1991,Q2,0.6459090909090909,0.03,0.1,0.03681818181818182,0.03363636363636364,1.5986363636363636,1.4868181818181818,1.5986363636363636,0.18272727272727274,398200000.0,427400000.0,15.083333333333334,2.8022519352568613,18.099999999999998,49.160493827160494,1.132214955928348,1.132214955928348,3.007741027445461,17.233870967741936,19.427272727272726,52.76543209876543,0.016574585635359115,0.020341536916122553,0.10406596531134489,0.07520032874460654,1.1774193548387097,2.321608040201005,2.9722222222222223,3.3333333333333335,0.0,0.0,0,0.0,0.05054448325457161,-0.6318181818181818,-0.09781843771991555,-1.0775193798449612,0.0,1.0387875362433578,0.021912010648827605,0.01428262280891582,0.004886363636363637,131500000.0,327100000.0,96000000.0,0.10406596531134489,98400000.0,35250000.0,108050000.0,63.14567206192822,54.559585492227974,167.56476683937822,1.4252758274824473,1.6495726495726495,0.5371057513914657,0.018765993744668752,-0.06318181818181819
ADI,1991-01-31,1991,Q1,0.47526209043905504,0.013211643385608592,0.01535407204273431,-0.03677835861399149,0.007498500299940012,1.2329676921758506,1.1429856885765703,1.2329676921758506,0.15175536321307168,366873360.0,404873360.0,24.78874054054054,2.7563738542449285,85.31938604651162,-35.61877281553398,1.0624771503040835,1.0624771503040835,3.041873478587528,19.94450049261084,94.15659534883721,-39.308093203883494,0.010085223958479841,-0.028075082911443883,0.11613090066608746,0.08322955583229556,1.8719211822660098,2.438918918918919,2.7916666666666665,1.162162162162162,0.0,0.0,0,0.0,0.052303860523038606,-3.395348837209302,-0.10969196093163035,-1.123076923076923,0.0,0.6054043382216499,0.013127098270548487,0.008103372755146736,-0.02651255463193076,133100000.0,320100000.0,89100000.0,0.11613090066608746,97350000.0,35200000.0,107950000.0,65.65740045078887,59.55140186915887,182.18691588785046,1.3707518022657055,1.5112994350282485,0.4939981532779317,0.01071532001158413,-0.0521324306567258
ADI,1990-10-31,1990,Q4,0.4945439483531865,-0.08426886051361156,0.05784557374239438,0.013925786271317166,0.029636929756905763,1.223683834661639,1.1315594024052333,1.223683834661639,0.1742508641128917,268386066.48000002,295286066.48,-2.8430727381355934,1.9378055341516247,16.56704114074074,68.81694012307693,0.7831516384009338,0.7831516384009338,2.1320293608664262,30.13123127346939,18.227534967901235,75.71437602051283,-0.0879330298682203,0.014531305783307592,0.10271374379924132,0.0722495894909688,2.7448979591836733,2.1862652869238004,-1.088235294117647,-0.6864406779661016,0.0,0.0,0,0.0,0.05295566502463054,-0.7592592592592593,-0.0888086642599278,-0.8661971830985915,0.08664259927797834,1.5232087688353546,-0.03254456615320396,-0.05114867793671435,-0.03285057274259434,126100000.0,316900000.0,87900000.0,0.10271374379924132,90500000.0,32550000.0,97300000.0,63.42238267148014,53.20945945945946,163.5810810810811,1.4190573770491803,1.6914285714285715,0.550185873605948,-0.06886489641085497,-0.043919787471077214
ADI,1990-07-31,1990,Q3,0.4642307692307692,0.02,0.09461538461538462,0.051153846153846154,0.1819230769230769,1.4165384615384615,1.4138461538461538,1.4165384615384615,0.04807692307692308,299000000.0,263700000.0,14.374999999999998,2.4772162386081193,12.154471544715447,22.481203007518797,0.8118381754004886,0.8118381754004886,2.184755592377796,13.952380952380953,10.71951219512195,19.827067669172934,0.017391304347826087,0.044481605351170565,0.0325821341297855,0.026356248627278717,-1.8677248677248677,3.4579025110782866,14.6,4.730769230769231,0.0,0.0,0,0.0,0.0015374478365912585,-0.45934959349593496,-0.0936205468102734,-1.018018018018018,0.006628003314001657,0.79839984199166,0.01467881393945956,0.011438627364716234,0.2551923076923077,166400000.0,367600000.0,147100000.0,0.0325821341297855,82750000.0,27800000.0,87500000.0,62.18724109362055,56.55532359081419,163.46555323590815,1.447242206235012,1.5913621262458473,0.5505747126436782,0.014118924789573717,-0.04346153846153846
ADI,1990-04-30,1990,Q2,0.49531914893617024,0.02,0.10085106382978723,0.06553191489361702,0.17361702127659576,1.5327659574468084,1.5293617021276595,1.5327659574468084,0.06170212765957447,265549999.99999997,238449999.99999997,14.124999999999998,2.281357388316151,11.20464135021097,17.24350649350649,0.7372293170460855,0.7372293170460855,2.0485395189003435,12.959239130434781,10.061181434599154,15.483766233766232,0.01769911504424779,0.05799284503859914,0.038034425319267075,0.030995475113122173,-1.4728260869565217,3.6890343698854338,8.625,5.042553191489362,0.0,0.0,0,0.0,0.0018099547511312218,-0.350210970464135,-0.07130584192439862,-0.7757009345794392,0.006013745704467354,0.8305086880045649,0.014218757535766114,0.010652765185856755,0.2747872340425532,164300000.0,359400000.0,143600000.0,0.038034425319267075,81450000.0,23800000.0,90100000.0,63.479381443298976,49.46120689655172,170.68965517241378,1.417783191230207,1.8196078431372549,0.5272727272727272,0.013048306496390895,-0.03531914893617021
ADI,1990-01-31,1990,Q1,0.3859007281809547,0.0028142259119850847,0.062264748302669995,0.040102719245787455,0.11186548000140711,1.2678087733492807,1.2642909909592992,1.2678087733492807,0.07246631723361593,361022900.0,344922900.0,112.81965625,3.2910018231540565,20.396774011299435,31.66867543859649,1.001728357380688,1.001728357380688,3.1442379216043754,15.262075221238938,19.487169491525425,30.256394736842104,0.0022159259149488854,0.031576944288021616,0.04356270810210877,0.03573054164770141,-0.7123893805309734,3.7920277296360485,1.4081632653061225,22.125,0.0,0.0,0,0.0,0.002275830678197542,-0.3559322033898305,-0.05742935278030994,-0.5833333333333334,0.04375569735642662,0.2833332962811384,0.007338473810156873,0.0018248175182481751,0.20930805220389068,161100000.0,359400000.0,139800000.0,0.04356270810210877,81250000.0,24200000.0,94850000.0,66.28988149498632,45.20454545454545,188.5909090909091,1.3576732673267327,1.990950226244344,0.4772234273318872,0.0022197558268590455,-0.02216202905688254
