symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,1996-03-31,1996,Q1,0.07333333352888889,-0.22000000058666666,-0.2434666673159111,-0.26106666736284445,0.5925333349134222,2.2997333394659556,2.2997333394659556,2.2997333394659556,0.1906666671751111,443181817.0,429481817.0,-14.772727233333335,177.2727268,-53.39539963855422,-49.7957097752809,5.6528292984693875,5.6528292984693875,171.7927268,-47.19580406593406,-51.744797228915665,-48.25638393258427,-0.01692307696820513,-0.02008205133560342,0.08290816326530612,0.07198228128460686,1.5054945054945055,10.48,0.0,1.1066666666666667,0.0,0.0,0,3.72,0.0,0.07228915662650602,-0.24,-0.75,0.0,3.373970963229079,-0.08603191506526615,-0.08305647840531562,0.2434666673159111,71100000.0,78400000.0,66700000.0,0.08290816326530612,0.0,3600000.0,0.0,0.0,-472.5,0.0,0.0,-0.19047619047619047,0.0,-0.09566326530612244,-0.017600000046933333
VRTX,1995-12-31,1995,Q4,0.24053333397475557,-0.023466666729244443,0.008800000023466667,-0.09973333359928889,0.8330666688881778,2.502133340005689,2.502133340005689,2.502133340005689,0.2053333338808889,443181817.0,421781817.0,-138.49431781250001,54.046563048780484,1477.2727233333333,-130.3475932352941,5.195566436107854,5.195566436107854,51.43680695121951,-145.44200586206895,1405.93939,-124.0534755882353,-0.0018051282099418803,-0.007671794892252991,0.08206330597889801,0.0707070707070707,7.379310344827586,9.988636363636363,0.0,-0.375,0.0,0.0,0,1.024390243902439,0.0,-12.333333333333334,-0.45121951219512196,-3.7,0.0,1.1494026305198748,0.028478563689831295,-0.00808080808080808,0.4312000011498667,79100000.0,85300000.0,74200000.0,0.08206330597889801,0.0,4350000.0,0.0,0.0,-270.0,0.0,0.0,-0.3333333333333333,0.0,-0.009378663540445486,-0.10853333362275555
VRTX,1995-09-30,1995,Q3,0.06666666666666667,-0.2,-0.12753623188405797,-0.14782608695652175,1.1420289855072463,2.4811594202898553,2.4811594202898553,2.4811594202898553,0.19710144927536233,323437500.0,290837500.0,-11.71875,140.625,-73.50852272727273,-63.419117647058826,3.778475467289719,3.778475467289719,126.45108695652173,-35.46798780487805,-66.09943181818181,-57.02696078431372,-0.021333333333333336,-0.015768115942028985,0.0794392523364486,0.06917599186164802,3.975609756097561,11.243589743589743,0.0,0.6285714285714286,0.0,0.0,0,3.739130434782609,0.0,0.1590909090909091,-0.30434782608695654,-0.7,0.0,3.3414394190684273,-0.07257448433919023,-0.07019328585961343,0.7739130434782608,79900000.0,85600000.0,75000000.0,0.0794392523364486,0.0,5750000.0,0.0,0.0,-513.0,0.0,0.0,-0.17543859649122806,0.0,-0.08060747663551401,-0.020289855072463767
VRTX,1995-06-30,1995,Q2,0.18777777569135803,-0.25999999711111116,-0.19933333111851853,-0.21377777540246917,1.2739999858444446,2.6693333036740743,2.6693333036740743,2.6693333036740743,0.19933333111851853,283413464.6875,246213464.6875,-7.872596241319444,43.60207149038462,-41.07441517210145,-38.29911684966216,3.0672452888257578,3.0672452888257578,37.87899456730769,-22.383042244318183,-35.68311082427536,-33.27208982263514,-0.03175572483799831,-0.026110262644576387,0.07467532467532467,0.06503298774740811,3.381818181818182,10.942528735632184,0.0,0.7666666666666667,0.0,0.0,0,2.3230769230769233,0.0,0.07246376811594203,-0.07692307692307693,-0.7142857142857143,0.0,3.9516578360210635,-0.08857508175203956,-0.08482563619227144,0.8782222124641976,86500000.0,92400000.0,81500000.0,0.07467532467532467,0.0,4700000.0,0.0,0.0,-745.7142857142858,0.0,0.0,-0.1206896551724138,0.0,-0.09740259740259741,-0.014444444283950619
VRTX,1995-03-31,1995,Q1,0.15191489167768224,-0.13999999821276599,-0.14893616831145318,-0.1638297851425985,1.5310638102417387,3.005531876525125,3.005531876525125,3.005531876525125,0.1965957421711182,226607145.75,181807145.75,-12.053571582446809,44.43277367647059,-45.32142915,-41.20129922727273,2.245858728939544,2.245858728939544,35.648459950980396,-29.32373318548387,-36.36142915,-33.05584468181818,-0.02074074047596533,-0.024271079280384963,0.06541129831516353,0.059033989266547404,7.225806451612903,17.050847457627118,0.0,1.0638297872340425,0.0,0.0,0,1.8431372549019607,0.0,0.1,-0.09803921568627451,-0.5,0.0,3.0769181481140175,-0.040566228513650146,-0.04203935599284436,1.2063829633227707,94700000.0,100900000.0,89700000.0,0.06541129831516353,0.0,2500000.0,0.0,0.0,-324.0,0.0,0.0,-0.2777777777777778,0.0,-0.04658077304261645,-0.014893616831145318
VRTX,1994-12-31,1994,Q4,0.08042553088818472,-0.1459574449452241,-0.16085106177636943,-0.17276595524128568,2.1327659302200095,3.142553151371662,3.142553151371662,3.142553151371662,0.19063829543866007,251785717.5,186585717.5,-12.846210076530612,93.25396944444445,-46.62698472222222,-43.41133060344828,2.386594478672986,2.386594478672986,69.1058212962963,-25.21428614864865,-34.55291064814815,-32.169951293103445,-0.019460992659363217,-0.02303546069883809,0.06066350710900474,0.055077452667814115,8.81081081081081,17.816666666666666,0.0,1.1020408163265305,0.0,0.0,0,0.0,0.0,0.07407407407407407,-0.14814814814814814,-0.4,0.0,3.212518971620607,,-0.04216867469879518,1.8140425300334997,100900000.0,105500000.0,96200000.0,0.06066350710900474,0.0,2750000.0,0.0,0.0,-126.0,0.0,0.0,-0.7142857142857143,0.0,-0.046445497630331754,-0.011914893464916254
VRTX,1994-09-30,1994,Q3,0.2,-0.12,-0.08,-0.08923076923076922,1.4923076923076923,2.913846153846154,2.913846153846154,2.913846153846154,0.19384615384615383,231562500.0,189362500.0,-14.84375,35.625,-89.0625,-79.84913793103448,2.445221752903907,2.445221752903907,29.13269230769231,-63.12083333333333,-72.83173076923077,-65.29741379310344,-0.016842105263157894,-0.01252361673414305,0.0665258711721225,0.059044048734770385,14.066666666666666,13.121621621621621,0.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,0.11538461538461539,-0.046153846153846156,-0.42857142857142855,0.0,2.804885847121878,,-0.03655107778819119,1.123076923076923,89700000.0,94700000.0,85100000.0,0.0665258711721225,0.0,3850000.0,0.0,0.0,-461.25,0.0,0.0,-0.1951219512195122,0.0,-0.04118268215417107,-0.009230769230769232
VRTX,1994-06-30,1994,Q2,0.15709090680595045,-0.1799999973818182,-0.10472727120396697,-0.101454543978843,0.6970908989514051,3.243272680097852,3.243272680097852,3.243272680097852,0.19636363350743805,187152780.5,171852780.5,-8.506944568181819,38.99016260416666,-58.48524390625,-60.37186467741935,1.8885245257315841,1.8885245257315841,35.80266260416666,-38.18950677777778,-53.70399390625,-55.436380806451616,-0.029387754674582565,-0.016564007180219265,0.060544904137235116,0.05434782608695652,3.4,14.768115942028986,0.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,-0.03125,0.020833333333333332,0.1111111111111111,0.0,3.624259119232241,,-0.049818840579710144,0.32727272251239675,95000000.0,99100000.0,90600000.0,0.060544904137235116,0.0,3200000.0,0.0,0.0,-360.0,0.0,0.0,-0.25,0.0,-0.055499495459132187,0.0032727272251239677
VRTX,1994-03-31,1994,Q1,0.1925000006015625,-0.11000000034375,-0.12031250037597656,-0.165000000515625,1.8665625058330078,3.592187511225586,3.592187511225586,3.592187511225586,0.1890625005908203,194545453.9375,145745453.9375,-15.198863588867187,34.74025963169643,-55.584415410714286,-40.53030290364583,1.861678985047847,1.861678985047847,26.025973917410713,-63.36758866847826,-41.64155826785714,-30.36363623697917,-0.01644859818224299,-0.024672897273364486,0.05263157894736842,0.048287971905179985,21.217391304347824,18.892857142857142,0.0,1.09375,0.0,0.0,0,0.0,0.0,0.37142857142857144,-0.23214285714285715,-1.4444444444444444,0.0,2.9817216701205784,,-0.028094820017559263,1.5434375048232423,100200000.0,104500000.0,96400000.0,0.05263157894736842,0.0,3150000.0,0.0,0.0,-280.0,0.0,0.0,-0.32142857142857145,0.0,-0.03062200956937799,-0.04468750013964844
VRTX,1993-12-31,1993,Q4,0.6187500019335938,0.2990625009345703,0.3540625011064453,0.34375000107421877,0.9831250030722656,1.7015625053173828,1.7015625053173828,1.7015625053173828,0.20625000064453125,269090908.25,246490908.25,7.732497363505747,14.949494902777777,26.12533089805825,26.909090825,5.436179964646465,5.436179964646465,13.693939347222223,26.50439873655914,23.9311561407767,24.649090825,0.03233108118211571,0.03716216227829392,0.12121212121212122,0.09836065573770492,-2.4301075268817205,7.273972602739726,0.0,1.1839080459770115,0.0,0.0,0,0.0,0.0,-0.02912621359223301,-0.016666666666666666,-0.2727272727272727,0.0,3.383733827087463,0.15667667667667667,0.14262295081967213,0.587812501836914,45800000.0,49500000.0,41600000.0,0.12121212121212122,0.0,3100000.0,0.0,0.0,-286.3636363636364,0.0,0.0,-0.3142857142857143,0.0,0.17575757575757575,-0.010312500032226562
VRTX,1993-09-30,1993,Q3,0.1792592559396434,-0.109999997962963,0.004074073998628259,-0.012222221995884778,0.6111110997942389,1.6540740434430732,1.6540740434430732,1.6540740434430732,0.2403703659190673,156477275.625,147377275.625,-14.488636631944445,35.5630171875,1564.77275625,-521.59091875,3.8541200892857144,3.8541200892857144,33.49483536931818,-64.07707635869565,1473.77275625,-491.25758541666664,-0.0172549016412491,-0.001917211293472122,0.14532019704433496,0.11614173228346457,3.9565217391304346,6.919354838709677,0.0,-0.038461538461538464,0.0,0.0,0,0.0,0.0,-4.0,-0.09090909090909091,-0.4444444444444444,0.0,2.023322312858206,-0.05756823821339951,-0.0531496062992126,0.19555555193415644,36700000.0,40600000.0,32700000.0,0.14532019704433496,0.0,2300000.0,0.0,0.0,-270.0,0.0,0.0,-0.3333333333333333,0.0,-0.0665024630541872,-0.016296295994513037
VRTX,1993-06-30,1993,Q2,0.17249999784375003,-0.029999999625000006,0.0037499999531250008,0.0074999999062500015,0.24374999695312505,1.6199999797500002,1.6199999797500002,1.6199999797500002,0.22124999723437502,126666668.25,126066668.25,-39.583333828125,27.536232228260868,1266.6666825,633.33334125,2.9320988020833334,2.9320988020833334,27.405797445652173,-420.2222275,1260.6666825,630.33334125,-0.0063157893947368435,0.0015789473486842109,0.13657407407407407,0.11434108527131782,2.0,9.5,0.0,-0.125,0.0,0.0,0,0.0,0.0,1.0,0.021739130434782608,0.09090909090909091,0.0,1.0457054904046839,-0.013577732518669384,-0.015503875968992248,-0.07124999910937502,39100000.0,43200000.0,35300000.0,0.13657407407407407,0.0,2200000.0,0.0,0.0,-190.0,0.0,0.0,-0.47368421052631576,0.0,-0.018518518518518517,0.0037499999531250008
VRTX,1993-03-31,1993,Q1,0.03818181748760332,-0.1399999974545455,-0.0806060591404959,-0.13151514912396697,0.6363636247933886,1.7224242111074386,1.7224242111074386,1.7224242111074386,0.22484848076033065,94285716.0,84585716.0,-7.142857272727273,104.76190666666666,-49.624061052631575,-30.414747096774192,2.322308275862069,2.322308275862069,93.98412888888889,-28.19523866666667,-44.51879789473684,-27.285714838709676,-0.034999999363636375,-0.03287878728099174,0.13054187192118227,0.10882956878850103,3.2333333333333334,8.659574468085106,0.0,0.5757575757575758,0.0,0.0,0,0.0,0.0,0.631578947368421,-1.3333333333333333,-1.5,0.0,2.3292995012107185,-0.07148692810457516,-0.06776180698151951,0.2927272674049588,36000000.0,40600000.0,32600000.0,0.13054187192118227,0.0,1600000.0,0.0,0.0,-281.25,0.0,0.0,-0.32,0.0,-0.0812807881773399,-0.050909089983471094
VRTX,1992-12-31,1992,Q4,0.042424241652892575,-0.11454545246280995,-0.06363636247933886,-0.11454545246280995,0.4921212031735539,1.862424208561984,1.862424208561984,1.862424208561984,0.21636363242975215,114910716.375,108410716.375,-10.639881145833334,114.910716375,-76.60714425,-42.559524583333335,2.6175561816628705,2.6175561816628705,108.410716375,-41.696429375,-72.27381091666666,-40.15211717592592,-0.02349650306929435,-0.02349650306929435,0.11617312072892938,0.1,2.5,11.282051282051283,0.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,0.8,-1.2,-1.7142857142857142,0.0,2.19088453188821,-0.054448979591836734,-0.052941176470588235,0.1909090874380166,40100000.0,43900000.0,36900000.0,0.11617312072892938,0.0,350000.0,0.0,0.0,-90.0,0.0,0.0,-1.0,0.0,-0.06150341685649203,-0.050909089983471094
VRTX,1992-09-30,1992,Q3,0.040909091652892575,-0.09000000163636367,-0.05727272831404961,-0.040909091652892575,0.9286363805206614,1.9022727618595048,1.9022727618595048,1.9022727618595048,0.20454545826446288,129861108.75,112161108.75,-14.756944176136363,129.86110875,-92.75793482142856,-129.86110875,2.792712016129032,2.792712016129032,112.16110875,-46.7337953125,-80.11507767857142,-112.16110875,-0.01694117677860963,-0.007700534899368014,0.10752688172043011,0.0945179584120983,7.375,14.625,0.0,0.6363636363636364,0.0,0.0,0,0.0,0.0,-0.2857142857142857,0.4,0.5714285714285714,0.0,1.9626773583051604,-0.04086916319926029,-0.04158790170132325,0.666818193942149,43600000.0,46500000.0,40400000.0,0.10752688172043011,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047311827956989246,0.01636363666115703
VRTX,1992-06-30,1992,Q2,0.042105263157894736,-0.08,-0.042105263157894736,-0.03368421052631579,0.6863157894736842,2.046315789473684,2.046315789473684,2.046315789473684,0.18526315789473685,89062500.0,77162500.0,-11.71875,89.0625,-89.0625,-111.328125,1.832561728395062,1.832561728395062,77.1625,-38.58125,-77.1625,-96.453125,-0.021333333333333333,-0.008982456140350877,0.09053497942386832,0.08073394495412844,5.95,16.586206896551722,0.0,0.5,0.0,0.0,0,0.0,0.0,-0.2,0.2,0.25,0.0,1.9192103639394593,-0.03375262054507338,-0.03486238532110092,0.4378947368421053,45200000.0,48600000.0,42200000.0,0.09053497942386832,0.0,1100000.0,0.0,0.0,54.0,0.0,0.0,1.6666666666666667,0.0,-0.03909465020576132,0.008421052631578947
VRTX,1992-03-31,1992,Q1,0.03937499975390625,-0.0699999995625,-0.0612499996171875,-0.10062499937109376,1.08499999321875,2.2137499861640624,2.2137499861640624,2.2137499861640624,0.157499999015625,134285715.125,113085715.125,-20.98214298828125,149.2063501388889,-95.91836794642857,-58.38509353260869,2.65386788784585,2.65386788784585,125.65079458333334,-53.85034053571429,-80.77551080357142,-49.16770222826087,-0.011914893542553191,-0.017127659467420214,0.07114624505928854,0.06486486486486487,10.095238095238095,18.923076923076923,0.0,0.875,0.0,0.0,0,0.0,0.0,0.6428571428571429,-1.0,-1.5,0.0,1.8672590089263987,-0.02583025830258303,-0.02882882882882883,0.8706249945585938,46600000.0,50600000.0,44300000.0,0.07114624505928854,0.0,900000.0,0.0,0.0,-150.0,0.0,0.0,-0.6,0.0,-0.03162055335968379,-0.03937499975390625
VRTX,1991-12-31,1991,Q4,0.03499999978125,-0.05687499964453125,-0.017499999890625,-0.0437499997265625,1.2074999924531251,2.2837499857265624,2.2837499857265624,2.2837499857265624,0.14437499909765625,168571429.625,144271429.625,-32.417582620192306,210.71428703125,-421.42857406250005,-168.571429625,3.229337732279694,3.229337732279694,180.33928703125,-90.169643515625,-360.6785740625,-144.271429625,-0.007711864358580509,-0.005932203352754238,0.06321839080459771,0.05779334500875657,15.1875,19.14814814814815,0.0,0.3076923076923077,0.0,0.0,0,0.0,0.0,1.5,-0.75,-1.2,0.0,1.7095280903202268,-0.021205821205821207,-0.02276707530647986,0.9931249937929688,49000000.0,52200000.0,46800000.0,0.06321839080459771,0.0,850000.0,0.0,0.0,-144.0,0.0,0.0,-0.625,0.0,-0.02490421455938697,-0.0262499998359375
VRTX,1991-09-30,1991,Q3,0.04666666705555556,-0.07000000058333333,-0.04083333367361111,-0.04083333367361111,0.43166667026388894,1.6216666801805557,1.6216666801805557,1.6216666801805557,0.20416666836805558,126428570.375,122528570.375,-26.339285494791667,158.03571296875,-180.61224339285715,-180.61224339285715,4.547790301258993,4.547790301258993,153.16071296875,-94.2527464423077,-175.04081482142857,-175.04081482142857,-0.009491525502824859,-0.005536723209981168,0.12589928057553956,0.10802469135802469,3.0,11.91304347826087,0.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981630212743474,-0.03659599186755736,-0.037037037037037035,0.16333333469444444,25100000.0,27800000.0,22800000.0,0.12589928057553956,0.0,900000.0,0.0,0.0,-202.5,0.0,0.0,-0.4444444444444444,0.0,-0.04316546762589928,0.0
VRTX,1991-06-30,1991,Q2,0.04065867046147591,-0.07115267330758285,,,0.11689367757674324,0.1321406789997967,0.1321406789997967,0.1321406789997967,0.1778816832689571,88542000.0,89742000.0,-15.811071428571427,110.6775,0.0,0.0,34.05461538461539,34.05461538461539,112.1775,-99.71333333333334,0.0,0.0,-0.015811705179462857,,1.3461538461538463,0.4794520547945205,-1.3333333333333333,1.1363636363636365,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,0.45994418974380025,-0.2308743169398907,-0.1917808219178082,-0.12197601138442773,300000.0,2600000.0,-2200000.0,1.3461538461538463,,,,0.0,-162.0,0.0,0.0,-0.5555555555555556,0.0,-0.5384615384615384,
VRTX,1991-03-31,1991,Q1,0.04065867046147591,0.0,,,,,,,,88542000.0,,0.0,110.6775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VRTX,1990-12-31,1990,Q4,0.030494002846106934,0.0,,,0.2236226875381175,0.2642813579995934,0.2642813579995934,0.2642813579995934,0.16263468184590363,88542000.0,87342000.0,0.0,147.57,0.0,0.0,17.027307692307694,17.027307692307694,145.57,-15.05896551724138,0.0,0.0,0.0,,0.6153846153846154,0.34782608695652173,0.20689655172413793,2.875,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.020329335230737954,3000000.0,5200000.0,600000.0,0.6153846153846154,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
VRTX,1990-09-30,1990,Q3,0.030494002846106934,0.0,,,,,,,,88542000.0,,0.0,147.57,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VRTX,1990-06-30,1990,Q2,0.030494002846106934,0.0,,,,,,,,88542000.0,,0.0,147.57,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
VRTX,1990-03-31,1990,Q1,0.025411669038422444,0.0,,,,,,,,88542000.0,,0.0,177.084,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
