symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,1990-09-30,1991,Q1,2.4500920810313076,0.20441988950276244,0.07403314917127071,-0.06151012891344383,0.49797421731123387,2.9528545119705343,1.8802946593001841,2.9528545119705343,1.916390423572744,26145450000.000004,29996450000.000004,11.777229729729731,3.930464521948287,130.0768656716418,-156.55958083832337,3.26125109143071,3.26125109143071,4.509388153938666,28.1921522556391,149.2360696517413,-179.61946107784433,0.021227402855946254,-0.006387344643140584,0.6489958837470375,0.26057995692893277,3.619360902255639,1.3157484001872952,0.0,0.3621621621621622,0.006387344643140585,0.3009009009009009,0.0,0,0.14584063705113437,-1.8308457711442787,-0.05532170775706555,-1.5593220338983051,0.0,3.685308581887259,0.04368446978926905,0.032541776605101144,-2.4636279926335174,2023000000.0,5105000000.0,-3520000000.0,0.6489958837470375,2877000000.0,3560500000.0,3011500000.0,42.036981358989784,119.89873417721519,79.9493670886076,2.1409719987125846,0.7506334459459459,1.1257124762507917,0.06922789073219408,-0.13554327808471456
PG,1990-06-30,1990,Q4,2.2992857141684038,0.10505102040280352,0.254859693864548,0.09321428570952989,0.5204464285448752,2.7808928570009748,1.8213775509274808,2.7808928570009748,1.658992346854133,29440551725.640003,32518551725.640003,25.915978631725352,4.736253495115831,42.729392925457184,116.82758621285716,3.91600847640862,3.91600847640862,5.231427240289576,52.87569386282927,47.19673690223513,129.04187192714286,0.009646558347364878,0.008559622195549116,0.5965682362330407,0.24260291015308055,5.004878048780488,1.4111131622669375,0.0,2.426056338028169,0.005672448042288502,0.5880281690140845,0.0,0,0.14031481581651972,-0.6342525399129173,-0.0703024453024453,-1.908296943231441,0.0,2.563796350302311,0.026958215621318796,0.01786950229660857,-2.2727455355983293,2227000000.0,4924000000.0,-3325000000.0,0.5965682362330407,2628000000.0,3442500000.0,2832500000.0,38.325289575289574,59.70792767732962,71.72461752433935,2.348318851530034,1.5073375262054507,1.2547993019197208,0.03777600425645118,-0.1616454081550181
PG,1990-03-31,1990,Q3,2.2648852039660774,0.14943877550257964,0.24339285713043915,0.12576530611603237,0.5074999999741071,2.728367346799573,1.843201530518204,2.728367346799573,1.671938775424901,22898206897.72,26046206897.72,14.169682486212874,3.7397038866111387,34.79970653148936,67.3476673462353,3.1044206748535794,3.1044206748535794,4.253830948508901,36.025182431148,39.583901060364745,76.60649087564707,0.017643302892866544,0.014848324216768875,0.6127982646420824,0.24790215543245764,4.354080221300138,1.36950623982637,0.0,1.6287128712871286,0.007336819024756386,0.4158415841584158,0.0,0,0.13124554379421927,-0.48328267477203646,-0.05193532582067614,-1.5142857142857142,0.0,3.0288260427278386,0.0341322272015733,0.025505050505050506,-2.2668271682516923,2043000000.0,4983000000.0,-3285000000.0,0.6127982646420824,2608500000.0,4392000000.0,2719000000.0,38.348848603625676,117.1875,72.91666666666667,2.346876197776926,0.768,1.2342857142857142,0.05477223427331887,-0.11762755101440676
PG,1989-12-31,1990,Q2,2.2216076696165192,0.1290560471976401,,,0.5859144542772862,2.642699115044248,1.7566371681415929,2.642699115044248,1.7319321533923304,23892720000.0,27000720000.0,17.066228571428574,3.9655966804979252,0.0,0.0,3.33371285056509,3.33371285056509,4.481447302904565,59.47295154185022,0.0,0.0,0.014648813529811589,,0.6553648667503837,0.2610024449877751,6.845814977973569,1.4284370885837878,0.0,0.0,,,0.0,0,0.1335296732607246,0.0,,0.0,,2.770156455636942,0.0246656707261797,0.02244596934521901,-2.1994837758112094,2278000000.0,4764000000.0,-3234000000.0,0.6553648667503837,,,,38.957676348547714,107.15953307392996,65.98665925514175,2.3101993865030677,0.8398692810457516,1.3639120545868082,0.04883493790986466,
PG,1989-09-30,1990,Q1,2.1120880386487486,0.0,,,,,,,,19796760000.0,,0.0,3.5509883408071747,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1989-06-30,1989,Q4,2.011268731860451,0.0,,,0.5874992596102588,1.930566250074039,1.0772670733874312,1.930566250074039,1.603313984481431,18287665600.0,21031665600.0,0.0,3.36603452972575,0.0,0.0,3.5067431639501434,3.5067431639501434,3.8710961899503036,-1.5102445497630332,0.0,0.0,0.0,,0.8304889741131352,0.26487676594703685,-0.19704150509837715,1.4128006872852235,0.0,0.0,,0.0,0.0,0,0.1409699712555807,0.0,,0.0,,0.0,,0.0,-2.5221376532606765,1922000000.0,2910000000.0,-4558000000.0,0.8304889741131352,,,,34.62175593594699,0.0,0.0,2.5995215311004785,0.0,0.0,0.0,
PG,1989-03-31,1989,Q3,2.0101581472487116,0.0,,,,,,,,15613398400.0,,0.0,2.8753956537753225,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1988-12-31,1989,Q2,1.9440147373144552,0.0,,,,,,,,14741616640.000002,,0.0,2.7983326955201218,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1988-09-30,1989,Q1,1.9436457140158,0.0,,,,,,,,13549280000.0,,0.0,2.5724852857414087,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1988-06-30,1988,Q4,1.8350661848926044,0.0,,,0.39299125013284214,2.338390189757578,1.6210427810643901,2.338390189757578,1.241335742203644,13116322560.0,15415322560.0,0.0,2.63750705007038,0.0,0.0,2.0697999936878646,2.0697999936878646,3.0998034506334204,-1.2266509556775682,0.0,0.0,0.0,,0.5308505602019883,0.22699055330634277,-0.18293944457706693,1.324100378787879,0.0,0.0,,0.0,0.0,0,0.1311740890688259,0.0,,0.0,,0.0,,0.0,-1.8275938160520504,1369000000.0,4393000000.0,-2890000000.0,0.5308505602019883,,,,31.833903076613716,0.0,0.0,2.8271745309835135,0.0,0.0,0.0,
PG,1988-03-31,1988,Q3,1.7933685217329696,0.0,,,,,,,,13197622080.0,,0.0,2.7155600987654323,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1987-12-31,1988,Q2,1.7874873667972837,0.0,,,,,,,,14456191680.0,,0.0,2.9874337011779293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1987-09-30,1988,Q1,1.7245459385907826,0.0,,,,,,,,17065268799.999998,,0.0,3.658934133790737,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1987-06-30,1987,Q4,1.5477725743762851,0.0,,,0.27523385591860505,2.1320409351859557,1.5069146470469377,2.1320409351859557,1.1232215658540643,16503529280.0,18786529280.0,0.0,3.9605301847852172,0.0,0.0,2.8751793170731705,2.8751793170731705,4.508406354691624,-1.5621594279062032,0.0,0.0,0.0,,0.526829268292683,0.22048851622311338,-0.18983868285381672,1.440427993059572,0.0,0.0,,0.0,0.0,0,0.12271235873131607,0.0,,0.0,,0.0,,0.0,-1.851328402648188,1523000000.0,4057000000.0,-2994000000.0,0.526829268292683,,,,33.628509719222464,0.0,0.0,2.6763005780346822,0.0,0.0,0.0,
PG,1987-03-31,1987,Q3,1.5682015380409589,0.0,,,,,,,,15480472000.0,,0.0,3.6666205589767884,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1986-12-31,1987,Q2,1.5804589162397633,0.0,,,,,,,,12842061119.999998,,0.0,3.0181107215041125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1986-09-30,1987,Q1,1.6179739222421643,0.0,,,,,,,,11388242880.000002,,0.0,2.6143808264462813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1986-06-30,1986,Q4,1.4500190949016614,0.0,,,0.21071522341034943,2.127291388199351,1.505588242314302,2.127291388199351,1.2005173524918846,13433533440.0,16087533440.0,0.0,3.455126913580247,0.0,0.0,2.3551075455820474,2.3551075455820474,4.137740082304527,-1.570128190513371,0.0,0.0,0.0,,0.5643408134642356,0.2465721945614707,-0.259027913332032,1.3147885325007096,0.0,0.0,,0.0,0.0,0,0.1276905400229797,0.0,,0.0,,0.0,,0.0,-1.7030638366431163,1109000000.0,4037000000.0,-2719000000.0,0.5643408134642356,,,,37.03703703703704,0.0,0.0,2.43,0.0,0.0,0.0,
PG,1986-03-31,1986,Q3,1.5219979234294443,0.0,,,,,,,,12334182400.0,,0.0,3.022343151188434,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1985-12-31,1986,Q2,1.4414413070460188,0.0,,,,,,,,11690659840.0,,0.0,3.024750282018111,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PG,1985-09-30,1986,Q1,1.34571967819195,0.0,,,,,,,,9429601280.0,,0.0,2.615700771151179,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
