symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HES,1996-06-30,1996,Q2,7.490104359307958,1.3458446060929516,1.2600309223888315,0.6432450707654677,0.12228449927837128,11.125028978208316,11.125028978208316,11.125028978208316,5.994800920763663,4986617303.08,6629017303.08,3.3120465615568544,2.3804741756158108,14.150446376503972,27.71882881089494,1.6026924545477916,1.6026924545477916,3.164510837827,-40.24904252021858,18.811059316345062,36.84834520889383,0.07548203062775949,0.036076560334574743,0.5388571061258597,0.23826170986812187,-9.972070431086825,1.2274536256323778,0.0,0.9362380446333688,0.0027874607484746467,0.036928799149840597,0.07236967729616192,0,0.0,-0.4895005675368899,-0.08234676341416841,-0.9395424836601307,-0.10411495130800076,18.354362028312575,0.015398596109436714,0.053490222828558434,-10.433960656628573,337200000.0,3111400000.0,-2105700000.0,0.5388571061258597,729800000.0,469800000.0,904500000.0,29.666316593469542,25.52983725135624,49.388788426763114,3.033743664011586,3.5252868678283042,1.8222759226713532,0.12097448094105548,-0.616785851623364
HES,1996-03-31,1996,Q1,7.9292534569020745,0.23632003980832555,0.8016978320164256,0.2352458578091968,0.25672949779177184,9.66799605282515,9.66799605282515,9.66799605282515,9.831271716692719,5144379634.440001,7818379634.440001,19.48628649409091,2.32304341135245,22.97623775989281,78.30105988493152,1.9052552255249806,1.9052552255249806,3.5305394601219238,23.00876878881695,34.919069381152305,119.00121209193304,0.012829535277324947,0.01277121920788256,1.016888263397652,0.35514079132875453,7.86933490288405,1.358500778025844,0.0,3.3924242424242426,0.00542339445814191,0.42272727272727273,0.06778053736735154,0,0.0,-0.7065654309959803,-0.07143824791149243,-0.7851116625310174,-0.059968390155791376,7.169844996342906,0.015590676062966635,0.008536727329168445,-14.083868736076855,529900000.0,2700100000.0,-3023200000.0,1.016888263397652,783700000.0,456250000.0,868700000.0,31.257168661097314,24.733388022969645,47.388960506269775,2.8793394877129113,3.638805970149254,1.8991764967727576,0.02444353912818044,-0.5664519742072288
HES,1995-12-31,1995,Q4,7.142952233539828,-0.9839507112019372,1.149374739067765,0.49591402293110737,0.20087203383707672,9.525845968273776,9.525845968273776,9.525845968273776,9.961605799253674,4934917922.940001,7660917922.940001,-4.489554151146288,2.4737670674921053,15.373576083925235,35.63117633891697,1.8549533615020302,1.8549533615020302,3.840251603057798,5.4673978896231805,23.865787921931467,55.31348680823105,-0.055684816706391464,0.0280653097301136,1.0457450007517666,0.35868444123562476,1.9454753068798174,1.2230462420540944,0.0,-1.168122270742358,0.0,0.0,0.08015439370394506,0,0.0,-0.5685358255451713,-0.0914832823700436,-0.7455065359477124,0.44378164319013486,14.52210954351569,0.012109593118231916,-0.035428807178588005,-14.400394365153462,357900000.0,2660400000.0,-3133500000.0,1.0457450007517666,737100000.0,463950000.0,884450000.0,36.015339114742595,27.312850691118104,51.657314903517175,2.498935237379431,3.295152198421646,1.7422508345255125,-0.10329273793414524,-0.6534607161366578
HES,1995-09-30,1995,Q3,5.878618819958303,-0.3745072955524931,0.7303966375975965,0.09738621834634621,0.3175793223279746,10.62762911461248,10.62762911461248,10.62762911461248,11.104177116888167,4527457863.0,7540157863.0,-10.820883993785852,2.7574504312077472,22.193420897058825,166.45065672794118,1.5252696368291616,1.5252696368291616,4.592336843291309,40.08590038809144,36.96155815196079,277.2116861397059,-0.02310347289034504,0.00600778644949699,1.0448404810834484,0.3757951750293836,16.016480595427964,1.2212482009682062,0.0,-1.9521531100478469,0.0030922430254763916,-0.1338432122370937,0.10390401364273098,0,0.0,-0.8666666666666667,-0.10768012668250197,-0.8087831655992681,0.058773372312564715,9.463234349396101,-0.004967871863779394,-0.01267433265882296,-15.12323832090406,338200000.0,2968300000.0,-3417800000.0,1.0448404810834484,620400000.0,411650000.0,928400000.0,37.049150374566054,33.97179147510325,65.22948648016832,2.4292055037727476,2.6492568125516103,1.379744113536179,-0.03523902570494896,-0.6330104192512503
HES,1995-06-30,1995,Q2,6.349899462968882,-0.14394967484991206,1.1562524877869802,0.5249508043034106,0.17295446008086449,11.05332975937086,11.05332975937086,11.05332975937086,11.088780052430911,4549214860.559999,7597614860.559999,-28.29113719253731,2.56539494758924,14.08861833558377,31.031479267121416,1.4737640470908382,1.4737640470908382,4.284449817041674,27.728521388905108,23.52931204880768,51.825476538608456,-0.008836689677710991,0.03222534096399084,1.0032072048723597,0.38011243678499534,11.125547445255474,1.3038504023986113,0.0,-8.012406947890819,0.0030554723014970843,-0.34577114427860695,0.08955055546156883,0,0.0,-0.5459894704242799,-0.09941916201432358,-0.8331758034026465,0.0784977161224835,5.983332897272352,-0.048503129477414975,-0.004934452791280012,-14.769791669441815,385100000.0,3086800000.0,-3407500000.0,1.0032072048723597,570050000.0,313900000.0,883950000.0,28.670275757063106,22.6756374990707,62.00505538621664,3.139139670738184,3.96901740926527,1.4514945505557355,-0.013023195542309187,-0.6313016834835695
HES,1995-03-31,1995,Q1,6.7757339246563095,0.09023807996054276,1.4076424298606887,0.847235306296207,0.13535711994081412,11.268301191263332,11.268301191263332,11.268301191263332,11.560858775897312,4596640356.06,7787340356.06,45.601590833928576,2.4292571377549943,11.693310496209618,19.427896686644125,1.4607348277806025,1.4607348277806025,4.115495378955713,31.96773545180624,19.810074678351565,32.91352644150465,0.005482264882171492,0.05147237583816567,1.0259628829286895,0.3938828294658761,13.098111658456485,1.427275960170697,0.0,15.59920634920635,0.006069650405261294,1.1071428571428572,0.08165098826762499,0,0.0,-0.3981175273467311,-0.08270795898953599,-0.7175607519486474,0.04212028326815347,4.7831654725846295,0.003522561373880074,0.0030744455017934266,-14.896444945867376,480600000.0,3146800000.0,-3444400000.0,1.0259628829286895,572850000.0,290250000.0,893400000.0,27.358630165944405,18.200335993280135,52.994540109197814,3.2896383866481225,4.944963655244029,1.6982881597717547,0.00800813524850642,-0.5604071235644817
HES,1994-12-31,1994,Q4,6.3098619324790635,0.031153622843520714,1.015178399556106,0.3061649141518415,0.19014452563114367,11.099283835146759,11.099283835146759,11.099283835146759,12.248745091787006,4247563779.8100004,7615063779.81,122.05643045431034,2.4105123317689126,14.982588288571431,49.67910853578948,1.3703586849303138,1.3703586849303138,4.321584348113047,23.752538302588896,26.860895166878308,89.06507344807018,0.002048232928568094,0.02012918567730713,1.1035617499032133,0.4102471845428705,10.503742981908921,1.4330780755784918,0.0,32.58620689655172,0.0,0.0,0.08484194994608706,0,0.0,-0.6984126984126984,-0.1123659270188979,-0.8560311284046692,0.0,2.7892858054975895,0.0024286829162694958,0.0010434282013456625,-15.342353553291446,520300000.0,3099600000.0,-3516600000.0,1.1035617499032133,524000000.0,288200000.0,977500000.0,29.138527892855116,20.36945048121701,66.05402049053089,3.0886941279579316,4.41838134430727,1.3625211505922166,0.0028068137824235387,-0.7090134854042645
HES,1994-09-30,1994,Q3,5.349829026232178,-0.0068036647589298106,0.08128588948826669,-0.4160978131513916,0.13034389327633952,11.187731477012846,11.187731477012846,11.187731477012846,12.580692314499002,4328549545.5,7805449545.5,-569.5459928289474,2.8972888524096385,190.68500200440528,-37.25085667383821,1.3854461945075698,1.3854461945075698,5.224531154953146,33.31391184592403,343.85240288546254,-67.17254342082616,-0.00043894611347934263,-0.026845020203315587,1.124507889767308,0.41657872582614985,14.839521980367051,1.3990641162466135,0.0,-11.947368421052632,0.00321123735650677,-7.315789473684211,0.09665327978580991,0,0.0,-6.118942731277533,-0.0929718875502008,-0.6342465753424658,0.0,1.3086807951547033,-0.00047645909099447724,-0.00022528664761611156,-15.792290646428041,486100000.0,3124300000.0,-3605200000.0,1.124507889767308,498150000.0,381200000.0,983400000.0,28.765060240963855,23.58266629864753,83.58266629864754,3.1287958115183248,3.8163623595505616,1.0767782841291857,-0.0006081362225138431,-0.49738370263965825
HES,1994-06-30,1994,Q2,5.328429659934263,-0.059793559549054014,0.6147637230282978,0.1553916457741883,0.12459975283275927,11.122676211924329,11.122676211924329,11.122676211924329,12.226529769347884,4586012307.4800005,7966012307.4800005,-68.65287885449104,3.0815833271603283,26.709448500174727,105.66848634746545,1.4762634178271368,1.4762634178271368,5.35278343467276,25.872076347775252,46.394946461735586,183.54867067926267,-0.003641507889710963,0.009463559425955436,1.099243521648157,0.40340224453632606,10.977590126664502,1.2649547276235713,0.0,-10.220238095238095,0.003052761105146915,-0.8383233532934131,0.09367020561752452,0,0.0,-0.7472335468841002,-0.08621153070823814,-0.5461898680289485,6.719526945303051e-05,3.8683263893455573,-0.049165423772777384,-0.0019728292971057295,-15.954139041594598,357000000.0,3106500000.0,-3654100000.0,1.099243521648157,505750000.0,399500000.0,882450000.0,31.374815213009004,40.608408124704766,81.40387340576287,2.8685427910562837,2.216289782244556,1.1055984959264675,-0.00537582488330919,-0.4593720772541096
HES,1994-03-31,1994,Q1,6.658207846581815,0.3000064582035411,1.717241267924929,1.2473386792692032,0.3021570421333156,11.143250632126511,11.143250632126511,11.143250632126511,12.517832193907372,4162590390.48,7570690390.48,12.433065682437276,2.2408432334625323,8.688353977207264,11.961466639310345,1.338927077255621,1.338927077255621,4.075522389362618,16.880023167179488,15.80190020972657,21.754857443908044,0.020107671461363344,0.08360178815477233,1.1233555276786003,0.4156530432505772,7.598885172798216,1.2916941331575478,0.0,5.724014336917563,0.006678533651444456,0.3321385902031063,0.08473298880275625,0,0.0,-0.2736380713838447,-0.07057493540051679,-0.5401730531520396,0.0,8.672863482605933,0.01788644421859707,0.009961676703720454,-15.89899816983157,354000000.0,3108900000.0,-3725700000.0,1.1233555276786003,523850000.0,325500000.0,830450000.0,23.871124031007753,23.090923605013174,58.01468827332961,3.7702455855490156,3.8976353453640322,1.551331269349845,0.026922705780179485,-0.4699025886557257
HES,1993-12-31,1993,Q4,5.81703429153132,-0.47666571476238,1.255172144112315,0.4855853576284425,0.28400142885543,10.807039296521324,10.807039296521324,10.807039296521324,13.482932156340075,4215415411.2,7914815411.2,-7.8881276407185625,2.585509943081452,11.982420156907335,30.972927341660544,1.3916855104655002,1.3916855104655002,4.854523682041217,49.62266715485893,22.49805403979534,58.15441154445261,-0.031693199119839095,0.03228626048061453,1.2476064707824364,0.4373032771708943,23.19373040752351,1.1698426997436076,0.0,-2.6332335329341316,0.0,0.0,0.0,0,0.0,-0.6131324616259238,-0.13229882237487733,-0.794767870302137,0.0,10.76593075361731,-0.013237420260176514,-0.01546009998148491,-16.733428409590573,245100000.0,3029000000.0,-3924400000.0,1.2476064707824364,519800000.0,164800000.0,965100000.0,30.63665358194308,23.587786259541982,61.07347328244275,2.937657657657658,3.8155339805825244,1.4736348722756034,-0.044106965995378014,-0.7695867864838725
HES,1993-09-30,1993,Q3,4.442338933013768,-0.07992000007992,0.28828285743114,-1.0846285725132,0.2465389288179675,11.392524654249668,11.392524654249668,11.392524654249668,13.036236441607665,4952552547.6,8537252547.6,-55.27402396875,3.977634364789977,61.293967173267326,-16.291291275000003,1.5510170516426045,1.5510170516426045,6.856680224560277,40.576295378326996,105.65906618316832,-28.083067590789476,-0.004522920208258064,-0.06138248854064516,1.144279853433967,0.41138520778679755,17.03754752851711,1.31806597247506,0.0,-3.607142857142857,0.0027864419140161286,-0.6160714285714286,0.0,0,0.0,-4.762376237623762,-0.3090514818086901,-2.09700272479564,0.0,4.52615044532965,0.01181158294596493,-0.0025220396996070574,-16.831901266831903,436800000.0,3193100000.0,-3878500000.0,1.144279853433967,482400000.0,0.0,1007450000.0,35.0285117661232,0.0,110.32786885245902,2.5693355344614113,0.0,0.8157503714710252,-0.007015126366227177,-1.37291142994434
HES,1993-06-30,1993,Q2,5.081453780037907,-0.5228100003428351,-0.0475609373158196,-1.3717006694039788,0.39309835311787256,11.678371971820793,11.678371971820793,11.678371971820793,12.727595073818268,4532206726.049999,7955506726.049999,-7.808764173070296,3.2136472566475214,-343.3489943977272,-11.904929671788809,1.3983113433450574,1.3983113433450574,5.641003138374813,74.84013853292568,-602.6899034886363,-20.89704945114263,-0.03201530926777925,-0.08399881625254005,1.0898432679254597,0.40943020075107794,32.20413922859831,1.4680943298075255,0.0,0.09090909090909091,0.0030669386548734085,-0.0957960027567195,0.0,0,0.0,27.84090909090909,-0.26058285471176346,-1.989713048186248,0.032971708147202725,11.72072170253633,-0.014858174477182278,-0.01681811859613334,-16.026954945037662,539900000.0,3241200000.0,-3693100000.0,1.0898432679254597,515000000.0,0.0,892300000.0,30.64454371410338,0.0,72.72093023255815,2.9369012911286965,0.0,1.2376079309242085,-0.04476737010983586,-1.3241397320881592
HES,1993-03-31,1993,Q1,5.688124369324488,0.11988000011988,1.453090910544,0.0726545455272,0.580146546034692,12.36580364872944,12.36580364872944,12.36580364872944,11.566966920657876,4853103098.25,7877503098.25,36.7659325625,3.0994399656724996,12.132757745625,242.6551549125,1.4257059630581668,1.4257059630581668,5.030976560384468,32.91894316025909,19.693757745625,393.8751549125,0.006799773120809983,0.004121074618672717,0.9353995299647474,0.37091701225478774,12.638529043042206,1.3563421375921376,0.0,114.28571428571429,0.002864146859977538,0.4212121212121212,0.0,0,0.0,-0.95,-0.24268744411802273,-2.0529443544030253,0.018648614126963853,5.775316633317362,0.000713316251665152,0.0038441824705279346,-15.203326924294236,464100000.0,3404000000.0,-3413900000.0,0.9353995299647474,653600000.0,355050000.0,914100000.0,31.601737131178954,0.0,65.35558033799434,2.8479447071662425,0.0,1.377082102776137,0.009694477085781434,-1.3804363650168
HES,1992-12-31,1992,Q4,6.633819296665434,0.07536517225838492,1.4487796521849303,-0.21893793058301764,0.5936586194654901,14.262964108519819,14.262964108519819,14.262964108519819,13.849508247303428,3641031948.54,6789431948.54,50.85240151592179,2.310885979017517,10.58131923435048,-70.01984516423077,1.0748116508855827,1.0748116508855827,4.309108878230515,38.33671343049125,19.730985029177564,-130.56599901038462,0.004916188666561312,-0.014281665400066383,0.9710119258472074,0.37714691921392374,17.777526821005083,1.3635045157887797,0.0,19.223463687150836,0.00381759902040236,0.776536312849162,0.0,0,0.0,-1.1511188607962801,-0.2513962934755014,-2.105794790005316,0.0,4.917920475816943,0.0019785733024973023,0.002052328647756197,-17.406828584795573,551400000.0,3387600000.0,-3265900000.0,0.9710119258472074,800250000.0,355050000.0,1030800000.0,43.26351865955826,54.05938081542886,74.73608526476062,2.080274623712701,1.6648359386001972,1.2042375471121525,0.005283976856771756,-1.6677175827679478
HES,1992-09-30,1992,Q3,5.9441648153289295,0.036629999924466417,0.3806151716289384,-1.3031017214508454,0.34356413722258156,14.844833762492378,14.844833762492378,14.844833762492378,12.79565893913171,3790663398.48,6748163398.48,108.92710915172414,2.6849861159371016,41.93211723982301,-12.247700802843296,1.0751215039083328,1.0751215039083328,4.779829578183878,25.369035332631576,74.64782520442478,-21.803435859386106,0.0022951127772222065,-0.08164797753451412,0.8619604061489591,0.3410274249293056,11.118421052631579,1.4306895890586055,0.0,10.511627906976743,0.0038251879620370102,1.6666666666666667,0.0,0,0.0,-4.423672566371682,-0.2832554186145346,-1.934687953555878,7.083156254426973e-05,3.497819440876455,0.0020294435818372846,0.000976255666771399,-17.396829015850678,673900000.0,3525800000.0,-3147200000.0,0.8619604061489591,828200000.0,0.0,1013250000.0,53.74628134296643,0.0,99.60135273621644,1.6745344561736448,0.0,0.9036021853875359,0.002467525100686369,-1.683716893079784
HES,1992-06-30,1992,Q2,6.619283188437465,0.01998000001998,1.32322091041413,-0.542638636906275,0.575333182393515,16.28733274356006,16.28733274356006,16.28733274356006,12.5783181943965,3320920917.6,5964220917.6,188.68868849999998,2.278192301296563,11.396434171585451,-27.79013320167364,0.925872899966544,0.925872899966544,4.091528378678741,23.416650638398117,20.467470547700756,-49.90979847364017,0.0013249336883275863,-0.035983994489806034,0.7722761235641797,0.316116221212882,10.378091872791519,1.347373130512591,0.0,66.22727272727273,0.0041253617113836205,3.1136363636363638,0.0,0,0.0,-1.410089224433768,-0.28188241750703164,-1.880549199084668,0.02188378953145366,2.7059139753860237,0.000984497298512532,0.0005021340697966357,-18.008450813462996,543500000.0,3586800000.0,-3067700000.0,0.7722761235641797,841800000.0,398600000.0,874300000.0,50.21403580983742,0.0,83.4498971495739,1.7923275544079675,0.0,1.0784914430593704,0.0012267201962752315,-1.865859547320405
HES,1992-03-31,1992,Q1,5.901087302676384,-0.0965699999179155,1.6994669216323761,0.25132961517098523,0.36647076891926905,12.502926143218666,12.502926143218666,12.502926143218666,13.102980758093235,2987698045.41,6073898045.41,-31.9198509125,2.0894454475208057,7.255216234604177,49.059081205418714,0.9861691462272247,0.9861691462272247,4.247778198062801,28.172068856261596,14.749630999052938,99.73560008883415,-0.007832116781663869,0.020383585983048274,1.0479931344071824,0.3840942633858363,14.314471243042671,1.3695881731784583,0.0,-17.5982905982906,0.007396999182682542,-0.9444444444444444,0.0,0,0.0,-0.852112676056338,-0.24540177634799637,-1.5942753293957292,0.017903349884607317,5.212165622277119,0.009793462290724989,-0.0028308049647963996,-16.895932581792305,525000000.0,3029600000.0,-3291100000.0,1.0479931344071824,1032700000.0,921750000.0,888700000.0,54.77795650045458,68.59273422562141,69.0057361376673,1.6429966678156958,1.3120923231309582,1.3042394014962593,-0.007723791919725376,-1.448137306461391
HES,1991-12-31,1991,Q4,6.4167768064167765,-0.2061936002061936,0.6361632006361632,-1.0945044010945044,0.4803192004803192,12.515472012515472,12.515472012515472,12.515472012515472,12.718069212718069,3961461457.5,7023961457.5,-19.193127216569767,2.466970642358949,24.883551868718595,-14.463167059145674,1.2648344372605365,1.2648344372605365,4.374119726927388,35.31403447712418,44.12036091394472,-25.64425504746258,-0.01302549590689789,-0.06914114978487078,1.0161877394636016,0.3599769267310607,15.397184514831574,1.337853901015777,0.0,-3.0852713178294575,0.000555350600681693,-0.04263565891472868,0.0,0,0.0,-2.7204773869346734,-0.2697098019678665,-1.728942115768463,0.0,7.619956051852232,-0.0043346110190634925,-0.005836179790530911,-16.80387931680388,625300000.0,3132000000.0,-3233300000.0,1.0161877394636016,1041700000.0,928250000.0,1035300000.0,66.9815668202765,78.57726969292389,73.25267022696929,1.3436532507739938,1.1453693969224887,1.2286241541931515,-0.016475095785440614,-1.7306676017306677
HES,1991-09-30,1991,Q3,5.240354405240354,-0.02997000002997,-0.1614384001614384,-2.0855124020855125,0.5006988005006988,12.580606812580607,12.580606812580607,12.580606812580607,11.942445611942446,4712212207.5,7575512207.5,-157.07374025,3.5932684211529664,-116.63891602722771,-9.028956136232996,1.4967481521773653,1.4967481521773653,5.77666021618118,35.85192715333649,-187.51267840346534,-14.51525619371527,-0.001591609135951673,-0.1107547744070904,0.949274211479211,0.3562522350697342,13.550875532418363,1.4196621914248593,0.0,5.386666666666667,0.002546574617522677,-1.6,0.0,0,0.0,11.918316831683168,-0.36716486197956383,-2.583154506437768,0.0,2.912630717646306,-0.0035503790460791633,-0.0008940278936702826,-15.590693715590694,678300000.0,3148300000.0,-2946100000.0,0.949274211479211,944150000.0,860850000.0,986000000.0,60.963092877840474,78.7281364716044,106.42193910602461,1.4763030507711359,1.1431745248086893,0.8456902848794741,-0.0023822380332242797,-1.924074001924074
HES,1991-06-30,1991,Q2,5.7416862038159895,0.2797200004445815,0.6279260186971284,-1.176639293905526,0.34036725717814126,12.81967488763198,12.81967488763198,12.81967488763198,9.976680015856742,4181145424.5,6516845424.5,15.417202892699116,3.0043439135589565,27.471389122864654,-14.660397701612903,1.345587945965951,1.345587945965951,4.6826510199755695,34.53548184684685,42.817644050591326,-22.850089146213183,0.016215652199685883,-0.06821097355974062,0.7782319055128246,0.3086840526430003,12.377848436671966,1.2601799242424243,0.0,2.2481536189069424,0.00291786072029746,0.17994100294985252,0.0,0,0.0,-2.873850197109067,-0.31429187324854496,-2.320424403183024,7.185456635769203e-05,8.98238208764945,0.01162751533632945,0.008654693064757017,-14.257056128854577,439600000.0,3107300000.0,-2597400000.0,0.7782319055128246,1020250000.0,979000000.0,842250000.0,64.66910972192282,81.38392857142857,78.28571428571429,1.3917,1.1058694459681844,1.1496350364963503,0.02181958613587359,-1.8045653126026542
HES,1991-03-31,1991,Q1,8.009393433637602,0.309690000473167,4.472709082130958,2.998715592428421,0.617334492356683,12.625697218762063,12.625697218762063,12.625697218762063,9.087785562101628,3759456224.6800003,5829956224.68,12.415641428929987,1.9202452879150067,3.4386318711058266,5.128862516616644,1.218150549115417,1.218150549115417,2.9778099012565127,25.922437637527793,5.33243960914662,7.953555558908596,0.020135890797995253,0.19497500600965023,0.719784848681226,0.28433192110281974,9.206313917296576,1.1663275141908536,0.0,14.442536327608982,0.0026865587458355625,0.1334214002642008,0.0,0,0.0,-0.32955273026616666,-0.18403309837572787,-1.7713864306784661,0.030902032894064766,9.37956150345958,0.011172344060089934,0.009689351952590014,-13.874173386455574,310600000.0,3086200000.0,-2548500000.0,0.719784848681226,1333850000.0,1244250000.0,1076700000.0,47.83174992338339,62.1437054631829,47.96318289786223,1.8815953868332533,1.4482560917343525,1.8764392720069332,0.024528546432505995,-1.4739934897025375
HES,1990-12-31,1990,Q4,9.581611180860065,0.9678312002311734,1.80028125043001,-0.9106336930746542,0.5345292215562476,12.780968145909968,12.780968145909968,12.780968145909968,12.03740055287522,3757051848.6400003,6552451848.64,3.993464975170068,1.6135073431994849,8.587547082605715,-16.97718865178491,1.209611026606568,1.209611026606568,2.814022696431179,18.181053964039958,14.977032796891429,-29.608910296610937,0.06260227685842001,-0.05890256746925318,0.9418222794591113,0.32300200958417064,7.75638179800222,1.225397892849137,0.0,1.8601190476190477,0.00380617584640904,0.060799319727891155,0.0,0,0.0,-1.5058285714285715,-0.28292892420012883,-2.511627906976744,0.0,16.682953700330764,0.03205795426262702,0.02597001082083784,-16.161176221717355,603300000.0,3106000000.0,-2670700000.0,0.9418222794591113,1278100000.0,721000000.0,1307700000.0,62.89370839596306,76.45360824742268,71.34786450662739,1.4309857423795478,1.1771844660194175,1.2614252805231478,0.07572440437862202,-2.7109149435046644
HES,1990-09-30,1990,Q3,7.167794080283508,1.1521800002752065,1.2649290431592801,-0.4028515072390811,0.6678529073023786,11.798734695675355,11.798734695675355,11.798734695675355,9.841674666636468,4051103125.28,6280503125.280001,3.617056361857143,2.32568065059992,13.178604831750166,-41.38001149417774,1.4128633645868938,1.4128633645868938,3.605547462701648,11.249333915959163,20.4310446495771,-64.15222804167519,0.06911697662118814,-0.024166257182908282,0.8341296690266105,0.3029539178679097,3.9931936234999106,1.2717842323651452,0.0,1.0978571428571429,0.0030115254099231975,0.04357142857142857,0.0,0,0.0,-1.3184775536759923,-0.23267696193811355,-2.6717205009887937,0.0,17.48916774064684,0.05993699792483759,0.03546728143287817,-14.539688617758623,537100000.0,2867300000.0,-2514000000.0,0.8341296690266105,656150000.0,0.0,1098550000.0,47.99931109707791,0.0,111.39890816923376,1.87502691065662,0.0,0.8079073796959911,0.09765284413908555,-1.6677805503983614
HES,1990-06-30,1990,Q2,5.025547320064001,-0.29636999981728646,0.5060075863732034,-0.283627322987417,0.41023198310353937,10.48886724734771,10.48886724734771,10.48886724734771,9.76787837123187,3578604449.3500004,5855104449.35,-12.408475899271846,2.9270443721168005,29.070710392770103,-51.86383259927537,1.4024393343065409,1.4024393343065409,4.789059749182071,50.25840729055794,47.56380543744923,-84.85658622246378,-0.02014751868234442,-0.019281259210565397,0.931261511933221,0.3647429009976976,19.540772532188843,1.436176413444725,0.0,-1.7049861495844876,0.0033812063253310333,-0.1678224687933426,0.0,0,0.0,-1.5605199025182779,-0.15712416162277115,-1.1628329297820823,8.179290037624735e-05,8.363203671085,-0.007032225343320848,-0.011066768994627782,-12.793339246620473,449000000.0,2551700000.0,-2484900000.0,0.931261511933221,442000000.0,0.0,940150000.0,28.216096842794045,0.0,86.28760467280058,3.189668666840595,0.0,1.0430235065775286,-0.028255672688795704,-0.7896349093606204
HES,1990-03-31,1990,Q1,6.80012002571477,0.16317000001261794,1.8840586399441828,1.0406711335817345,0.34606836274716446,10.697704685965792,10.697704685965792,10.697704685965792,9.30891015185336,3841778512.91,6022478512.91,24.192559904974807,2.3220178379631307,8.380843178250437,15.172900919865718,1.476017562974489,1.476017562974489,3.6400595424055604,21.455213797328106,13.138042131130018,23.78546016157188,0.01033375554228106,0.06590697489434671,0.870178269555863,0.34401628263742273,7.768792304951906,1.3386247806834322,0.0,11.546599496221662,0.005752544017239582,0.5566750629722922,0.0,0,0.0,-0.4476439790575916,-0.12402538531278332,-1.248934875228241,0.0,6.266957049417243,0.013149368316999397,0.00603004389628932,-12.514049830942522,405300000.0,2602800000.0,-2378700000.0,0.870178269555863,601750000.0,240100000.0,993000000.0,27.236627379873074,0.0,69.26263931513488,3.304373876572798,0.0,1.2994018260048275,0.01525280467189181,-0.8433875063624483
HES,1989-12-31,1989,Q4,5.9340241571905,0.0,,,0.4933059955151801,10.5000775737005,10.5000775737005,10.5000775737005,11.06022386619737,3943294867.05,6520194867.05,0.0,2.7249636286711354,0.0,0.0,1.5399886226079826,1.5399886226079826,4.5056975102273515,-1.8502255581867197,0.0,0.0,0.0,,1.0533468718269157,0.392754171884556,-0.7312429057888763,1.338318013444917,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-12.887670390730538,493200000.0,2560600000.0,-2355800000.0,1.0533468718269157,,,,43.70948794140004,0.0,0.0,2.059049516220831,0.0,0.0,0.0,
HES,1989-09-30,1989,Q3,4.8514573839901045,0.0,,,,,,,,3404353515.4,,0.0,2.8774858552954106,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1989-06-30,1989,Q2,5.975762444143626,0.0,,,,,,,,3008525885.7000003,,0.0,2.071702166161686,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
HES,1989-03-31,1989,Q1,5.924333032481695,0.0,,,,,,,,3077139637.5,,0.0,2.109942154072957,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
