symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MS,1995-03-31,1995,Q1,2.2113417380554408,0.3300000000148582,-0.23178748312614983,-0.23178748312614983,1.130558307119791,6.396294462242066,6.396294462242066,6.396294462242066,13.06612787091698,6858178787.57,14538278787.57,7.719696969349392,4.608062075905395,-43.96268453570512,-43.96268453570513,1.5931098951357756,1.5931098951357756,9.768379216266881,19.901819011047227,-93.19409479211538,-93.19409479211538,0.03238469087486342,-0.02274656360413639,1.9607888684986876,0.2672936556943587,10.513483915126626,10.78217209949019,2.0266364409181072,-0.7023863124718596,0.003091199669280074,0.09545249887438091,0.3250016797688638,0,0.0052312417866020675,0.0,0.0,0.0,0.0,6.891479259512118,0.03439831929890973,0.00707002861754042,-32.46495722793629,6332000000.0,4139700000.0,-20295300000.0,1.9607888684986876,6103450000.0,0.0,0.0,376.0370892965128,0.0,0,0.23933809340023157,0.0,0,0.05159237148365816,0.0
MS,1994-12-31,1994,Q4,2.149317074219179,0.20487804888042832,0.723512195474884,0.723512195474884,1.9523414643669958,6.011707320005711,6.011707320005711,6.011707320005711,14.13965854348276,5787833330.51,13795933330.51,10.335416661625,3.9407866347858653,11.706782626436086,11.706782626436084,1.4089175585467382,1.4089175585467382,9.39329565636958,23.980416009925257,27.904395895044498,27.904395895044498,0.024188671650581854,0.08542056617176906,2.2741480038948394,0.2932321387094547,13.919867895011299,4.716954393197629,1.726789621756799,3.5314285714285716,0.003697411238017512,0.15285714285714286,0.29148226322598214,0,0.005175866463273005,0.0,0.0,0.0,0.0,5.2642667569820745,0.024730335384547986,0.004417170171480856,-32.08671952784718,5770200000.0,3943100000.0,-20428800000.0,2.2741480038948394,5606550000.0,0.0,0.0,366.96738612378294,0.0,0,0.24525340235451282,0.0,0,0.034079844206426485,0.0
MS,1994-09-30,1994,Q3,2.0155609765929565,0.27000000013170733,2.0221463424498274,2.0221463424498274,1.0303902444050683,5.892000002874147,5.892000002874147,5.892000002874147,11.108926834687281,6430166663.53,13053666663.529999,8.712962958712737,4.668675425491904,4.653471315335071,4.65347131533507,1.5970807867294223,1.5970807867294223,9.477722111036083,22.7534716115217,9.446856754617166,9.446856754617166,0.028692879928980588,0.21489334138680422,1.8199791366549103,0.25540161377459436,11.545232700017431,7.3375,2.139278937381404,7.489430894308943,0.0033125113413945066,0.11544715447154472,0.3141653960647644,0,0.005879995120336,0.0,0.0,0.0,0.0,5.982800350581731,0.030513531766928233,0.006468736194770316,-29.329390258209457,5120700000.0,3857500000.0,-18735600000.0,1.8199791366549103,5639550000.0,0.0,0.0,341.4027445001089,0.0,0,0.2636182674271715,0.0,0,0.045824847250509164,0.0
MS,1994-06-30,1994,Q2,1.9996423388111062,0.3099999999250846,0.49129531162607654,0.49129531162607654,0.8529869500113613,5.782870950753294,5.782870950753294,5.782870950753294,10.91547607276088,6260393549.900001,12729993549.900002,7.564516130860319,4.690838865502773,19.092386550472707,19.092386550472707,1.6220317001502746,1.6220317001502746,9.538433650457067,21.29473661743058,38.82279216193962,38.82279216193962,0.03304904050374036,0.05237689889403801,1.8237382112135974,0.2546045778112159,10.822348611575778,6.29459279673097,2.3727161997563946,1.584823586273562,0.003402342014159834,0.10294828419526342,0.3240671362205904,0,0.00615993402395972,0.0,0.0,0.0,0.0,6.351025497646552,0.03281397165643018,0.007530180775291981,-27.983343395847427,5571500000.0,3689300000.0,-17163000000.0,1.8237382112135974,5883550000.0,0.0,0.0,408.2908736700135,0.0,0,0.22043108431744984,0.0,0,0.053606591356617266,0.0
MS,1994-03-31,1994,Q1,2.032386633680733,0.30999999982243437,1.0210023860500226,1.0210023860500226,1.2312696890322083,5.429957037462555,5.429957037462555,5.429957037462555,9.379608586512873,5514580648.32,10802480648.32,6.580645165059666,4.014984090513287,7.992145867130434,7.992145867130434,1.5027743209941138,1.5027743209941138,7.864929485489625,18.783656143835856,15.655769055536231,15.655769055536231,0.03799019605667088,0.12512284142769883,1.6677567037279268,0.22733013387218995,9.194748739349679,7.872849753398292,2.5712979890310788,3.2935560859188544,0.003100870417990797,0.08162291169451073,0.3428467419002548,0,0.006385302289645335,0.0,0.0,0.0,0.0,6.154181530846113,0.0350197414805887,0.007831980649960933,-26.834680175560088,5713400000.0,3497700000.0,-16706900000.0,1.6677567037279268,5701950000.0,0.0,0.0,374.3239898070622,0.0,0,0.24043342786121907,0.0,0,0.05709069108349684,0.0
MS,1993-12-31,1993,Q4,1.9730303030303031,0.20984848484848484,1.2521212121212122,1.2521212121212122,1.258030303030303,5.2683333333333335,5.2683333333333335,5.2683333333333335,10.026363636363635,5715600000.0,11286300000.0,10.316967509025272,4.38918752879742,6.916263310745402,6.916263310745402,1.6437836127807655,1.6437836127807655,8.667101827676241,24.837808098591548,13.65718780251694,13.65718780251694,0.024231926656868918,0.1445867450486388,1.8409019010094618,0.23139796763103573,12.259463028169014,6.298628549352907,2.034195933456562,5.966787003610109,0.0029743159073413114,0.12274368231046931,0.31899861772385196,0,0.006272074267143368,0.0,0.0,0.0,0.0,4.987475791693356,0.027578225033217475,0.005038415645644772,-28.918825757575757,5486200000.0,3303600000.0,-17663600000.0,1.8409019010094618,5938700000.0,0.0,0.0,393.3474120718784,0.0,0,0.22880536959921283,0.0,0,0.03983204394466653,0.0
MS,1993-09-30,1993,Q3,1.9563636363636363,0.26,-2.3446969696969697,-2.3446969696969697,0.7663636363636364,5.083333333333333,5.083333333333333,5.083333333333333,9.231515151515152,7260000000.0,12642400000.0,10.576923076923077,5.622676579925651,-4.691437802907916,-4.691437802907916,2.1639344262295084,2.1639344262295084,9.791201982651797,25.335470941883766,-8.16956381260097,-8.16956381260097,0.023636363636363636,-0.2131542699724518,1.7550521609538003,0.2198705765058644,10.786372745490983,1.8351569998628823,2.3582600195503423,-9.018065268065268,0.0023415977961432507,0.09906759906759907,0.32411710037174724,0,0.0,0.0,0.0,0.0,0.0,5.453210063806455,0.03223322087943759,0.006407695208791537,-27.69685606060606,3045400000.0,3355000000.0,-16733400000.0,1.7550521609538003,6155650000.0,0.0,0.0,431.1872676579926,0.0,0,0.20872601477506023,0.0,0,0.051147540983606556,0.0
MS,1993-06-30,1993,Q2,1.8173074481797482,0.23000000008784213,2.6437555707105367,2.6437555707105367,0.7861871422480664,4.681107576580945,4.681107576580945,4.681107576580945,7.214621263099155,6406947823.64,10614947823.64,10.195652170019097,5.161482174848949,3.5479830676929898,3.5479830676929893,2.003799281803966,2.003799281803966,8.551476535599773,23.31930541221441,5.878252200487318,5.878252200487318,0.024520255872904278,0.281850274062957,1.4840182648401827,0.18680072751895566,9.244288224956064,2.660941806126932,2.442864953526517,11.494589433481858,0.0874051132325041,3.5646085295989813,0.34866672037380164,0,0.0,0.0,0.0,0.0,0.0,4.921862626898312,0.03348869343166212,0.006184698481186076,-24.995626998725257,4158500000.0,3197400000.0,-15541800000.0,1.4840182648401827,6266450000.0,0.0,0.0,444.10537339885605,0.0,0,0.20265460719649972,0.0,0,0.04913367110777507,0.0
MS,1993-03-31,1993,Q1,1.7178885630498533,0.2,0.3898826979472141,0.3898826979472141,0.6651026392961877,4.458064516129032,4.458064516129032,4.458064516129032,5.001612903225807,6540380000.0,9286480000.0,11.987499999999999,5.58243427791055,24.597141782625044,24.597141782625048,2.1511577424023156,2.1511577424023156,7.926322977125299,20.44579480405108,34.924708537044005,34.924708537044005,0.02085505735140772,0.040655130130053604,1.052394421786607,0.14250847336845904,6.046014971378248,5.244038520330174,2.0908230842005677,1.9494134897360704,0.014723915124197677,0.7060117302052786,0.3731649026971663,0,0.0,0.0,0.0,0.0,0.0,4.478983179537589,0.041897275952932515,0.0060749932079438105,-20.75208944281525,5552900000.0,3040400000.0,-12551000000.0,1.052394421786607,5053400000.0,231200000.0,0.0,492.226869238648,0.0,0,0.1828425175960173,0.0,0,0.04486251808972504,0.0
MS,1993-01-31,1992,Q4,0.5205278592375366,0.20806451612903226,-2.710850439882698,-2.741348973607038,42.93005865102639,5.035337243401759,5.035337243401759,5.035337243401759,18.691202346041056,5285500000.0,14369400000.0,9.312015503875969,14.888732394366198,-2.858881436607529,-2.8270753102267863,1.5391223319064675,1.5391223319064675,40.47718309859155,11.098632887927705,-7.772284725227174,-7.685815147625161,0.02684703433922997,-0.35372244820735976,3.3917474738650593,0.14495502357093432,7.01621997373909,4.046306748466257,-0.5316421167484997,-13.028893587033123,0.005656986094030839,0.21071176885130374,0.8633802816901408,0,0.0,0.01125054089138901,-0.05859154929577465,0.0,0.0,4.855171228662781,-0.028226260965275796,0.0017659533161093772,-65.7866202346041,24827400000.0,3434100000.0,-43941700000.0,3.3917474738650593,3588800000.0,231200000.0,0.0,937.8,0.0,0,0.09596928982725528,0.0,0,0.04132087009696864,-0.030498533724340176
MS,1992-10-31,1992,Q3,2.031637843750079,0.7088301120465575,-18.57506612788913,-18.608392679269254,167.2973652425834,20.526592069283133,20.526592069283133,20.526592069283133,79.07108852066553,1209246031.5,9929146031.5,2.7333771055605784,3.8146562507886435,-0.417225970913984,-0.4164787434131221,0.3775590207006369,0.3775590207006369,31.322227228706623,9.427597827098367,-3.425851717041024,-3.419716215429654,0.0914619499414913,-2.4010829263573235,3.5781503684276257,0.15070294551991406,8.279434105582984,4.0561344814347615,-0.47772079772079773,-26.2289592760181,0.02497423949577791,0.2730560578661845,1.1974763406940063,0,0.0,0.0017941551944243178,-0.016403785488958992,0.0,0.0,18.093424151306703,-0.017996363915879627,0.001454415386820577,-282.82017045428694,22289000000.0,3202800000.0,-43259300000.0,3.5781503684276257,3116900000.0,0.0,0.0,987.5867507886436,0.0,0,0.09113123472761248,0.0,0,0.03453228425128013,-0.033326551380127474
MS,1992-07-31,1992,Q2,2.6714741794071264,0.7598122068581454,46.88488264671733,46.76420659033398,156.70903292270762,20.03669484320627,20.03669484320627,20.03669484320627,70.30178406396311,1213786764.25,6704186764.25,2.549972193802521,2.901019991037285,0.16529848348767534,0.16572503983424586,0.38679033945699626,0.38679033945699626,16.023390927939772,3.8903190183078977,0.9130037810499796,0.9153598072459415,0.09804028475588973,6.03409117294632,3.021701029285236,0.12396331196335379,3.1859803864678233,5.137998531930512,-0.5801321903016818,61.705882352941174,0.02504558534940376,0.25546218487394956,0.8881453154875717,0,0.0,-0.0025738798856053385,-0.04517208413001912,0.0,0.0,18.5079123581401,-0.042822234641660954,0.0015556857044249453,-298.46971842196047,21985600000.0,3138100000.0,-46056800000.0,3.021701029285236,2913400000.0,0.0,0.0,592.6792543021032,0.0,0,0.1518527927993322,0.0,0,0.037921035021191166,-0.1206760563833525
MS,1992-04-30,1992,Q1,2.536764010872719,0.8892738757872862,14.086456203520536,13.9496448380148,156.11583276186352,20.326077359296175,20.326077359296175,20.326077359296175,73.3078769150083,1212253085.75,9656653085.75,2.178743863677211,3.05507330078125,0.5501738611917946,0.5555697001604033,0.3812836024878908,0.3812836024878908,24.33632330078125,7.092136520086663,4.382614634542072,4.425597197868927,0.11474501623061757,1.799954172647071,3.250015726237655,0.14324271871577693,6.201821386603996,3.9717839805825244,-0.501014377701332,15.840402588066139,0.010228887140615803,0.08914450035945364,1.0055443548387097,0,0.0,-0.009712262866479077,-0.053931451612903226,0.0,0.0,20.16674529613552,-0.025656383201974022,0.0019282753649306182,-270.00665958090343,20569500000.0,3179400000.0,-41466500000.0,3.250015726237655,2721850000.0,198350000.0,0.0,696.6607862903226,0.0,0,0.12918769330945792,0.0,0,0.04375039315594137,-0.13681136550573636
MS,1991-12-31,1991,Q4,2.485100432340436,0.8788122255391926,38.90602613291524,38.495161504811946,147.7539560737922,19.86885586049108,19.86885586049108,19.86885586049108,70.61627935263532,1167598686.25,7505298686.25,2.2046802988104233,3.118586234642094,0.19919793333617675,0.2013240027329471,0.39005768899913146,0.39005768899913146,20.046203756009614,5.8777497738663955,1.2804399362364582,1.2941062635785228,0.11339512587602485,4.967117613524122,3.196365337074898,0.1501826269716571,4.963348735218107,3.4557379349046013,-0.49313661406293774,44.27114803625378,0.028177489738075663,0.24848942598187312,0.8728632478632479,0,0.0,-0.010560436748272627,-0.16533119658119658,0.0,0.0,19.82100785398414,-0.027020842553416455,0.0020781960504857233,-243.440610928488,17504500000.0,2993400000.0,-36083200000.0,3.196365337074898,2715800000.0,198350000.0,0.0,570.2403846153846,0.0,0,0.15782817637635949,0.0,0,0.04423064074296786,-0.4108646281032932
MS,1991-09-30,1991,Q3,2.0297641885942985,0.8084541470594687,-88.14340595957484,-88.47395617733807,80.72859374545224,17.148122240789306,17.148122240789306,17.148122240789306,72.69715271144602,1167598686.25,10433798686.25,2.3965490276067323,3.8181775220732503,-0.08792489824541587,-0.08759639937956232,0.45194452728856205,0.45194452728856205,34.11968177321779,8.647988964981352,-0.7857071942655973,-0.7827716899049463,0.10431666413670564,-11.415994345462977,3.8479194890652217,0.14052653452414274,7.680232076253626,1.9734996304987618,-0.5882527439928804,-109.11668036154478,0.016872235496659286,0.16174055829228243,1.1818181818181819,0,0.0,0.0037501411950751156,-0.16285153695225638,0.0,0.0,17.661485983534867,-0.029637910297452646,0.0017217543234692926,-356.4456412987849,7508700000.0,2583500000.0,-52936500000.0,3.8479194890652217,2416900000.0,0.0,0.0,900.4120340091563,0.0,0,0.0999542393933451,0.0,0,0.047145345461583124,-0.33055021776323107
MS,1991-06-30,1991,Q2,1.8979578921396365,0.6691263148738271,19.210357868448984,18.842968395267516,65.06639991096176,16.461568398526275,16.461568398526275,16.461568398526275,50.23023151021126,1168650795.25,6873250795.25,2.8955668861496533,4.083336111984626,0.40342819499102456,0.4112940083233617,0.47079353633726784,0.47079353633726784,24.015551346086653,6.101962708851207,2.3727046379625794,2.4189662825543747,0.08633887933855834,2.43135076067968,2.6652298271764088,0.11280364605445552,5.064453125,2.627627968158211,-0.5779864371413668,28.709613478691775,0.014289983002516594,0.16551040634291378,1.1666666666666667,0,0.0,-0.019124551228942282,-0.19357092941998602,0.0,0.0,15.74276162208715,-0.03659272529661111,0.001720383906482045,-298.58684169667066,7176700000.0,2482300000.0,-44581400000.0,2.6652298271764088,1839050000.0,0.0,0.0,557.9874213836478,0.0,0,0.16129395852119027,0.0,0,0.04064778632719655,-0.36738947318146703
MS,1991-03-31,1991,Q1,2.0065649515240023,0.8062510895886004,11.846050563597371,11.54865736402389,71.67511767959674,15.1851787231425,15.1851787231425,15.1851787231425,65.94006101152397,1154448052.25,8831248052.25,2.4030975275811826,3.8623220215791236,0.6542264831973251,0.6710736803173865,0.5103660708443855,0.5103660708443855,29.545828210940115,8.119941202877897,5.0046741767256036,5.133551155176423,0.1040323986565936,1.4901493372934054,3.9515915119363396,0.15169282986847687,7.058477381390217,1.8082445776378768,-0.5540723981900453,14.692756036636137,0.01403267991870788,0.13488759367194006,1.2509200401472065,0,0.0,-0.025104839623710757,-0.1482101037136166,0.0,0.0,16.597258961962773,-0.025795657627900245,0.002038184132371659,-299.12804918069884,5623200000.0,2262000000.0,-44082500000.0,3.9515915119363396,1951150000.0,111300000.0,0.0,573.2117765138843,0.0,0,0.1570100330934496,0.0,0,0.05309460654288241,-0.2973931995734804
MS,1990-12-31,1990,Q4,1.7458160252930113,0.39789317542839153,-35.71688430479248,-36.060178073644074,73.64026712786968,14.820326422688717,14.820326422688717,14.820326422688717,53.17163209481154,1135543477.25,5628843477.25,4.8693974153087485,4.439184821149335,-0.216984212112816,-0.21491851715686275,0.5229304523370942,0.5229304523370942,22.004861130766223,5.1636028596000365,-1.0755820375766725,-1.0653424705219925,0.05134105489398601,-4.652926203050848,3.1323969606262954,0.12707724211371937,4.121915420603615,2.2662590820485558,-0.5850525889967637,-89.76500857632934,0.013914042321183172,0.27101200686106347,0.8721657544956998,0,0.0,0.009611526188064892,-0.19663799843627836,0.0,0.0,11.518697915875753,-0.0371022805935498,0.001089180125732114,-266.62357590500613,7145500000.0,2171500000.0,-38566500000.0,3.1323969606262954,2265150000.0,111300000.0,0.0,703.182173573104,0.0,0,0.12798959271490043,0.0,0,0.026847801059175686,-0.34329376885159685
MS,1990-09-30,1990,Q3,1.9710385774222896,0.49071216660894257,38.37997036057564,38.07353119116338,79.29608315664339,14.369881318430162,14.369881318430162,14.369881318430162,53.875281947069986,1135543477.25,6328643477.25,3.948343105876217,3.9319372480955677,0.20192824348715213,0.20355348604488582,0.5393224779149846,0.5393224779149846,21.91358544754155,5.813561893487048,1.125392278340891,1.1344501267791203,0.06331769891728291,4.912713702085598,3.2925670862028023,0.11533694359179124,4.770439096086717,2.4572038828207754,-0.5315165383815269,78.21279554937414,0.015763377060074607,0.24895688456189152,1.0467451523545706,0,0.0,-0.007984351382590913,-0.1554709141274238,0.0,0.0,12.595959705508955,-0.03195879104438144,0.0011962100604759884,-303.59744092308375,8391600000.0,2105500000.0,-43850700000.0,3.2925670862028023,2672100000.0,0.0,0.0,788.9646814404432,0.0,0,0.11407354741873049,0.0,0,0.034148658275943954,-0.3064391694122604
MS,1990-06-30,1990,Q2,2.904827588210226,0.3600000002482759,-9.533172420367706,-9.793241386064304,136.68331043909194,12.779379319158192,12.779379319158192,12.779379319158192,50.73206900050487,1248611110.25,7081011110.25,5.381944440732759,2.6679724577991455,-0.8129507847190572,-0.791362092945874,0.6064457284229443,0.6064457284229443,15.130365620192308,6.796248306219407,-4.610333426818152,-4.487901578305235,0.046451612935261406,-1.263644049814749,3.512360969449706,0.12239481959644033,5.597850081581726,4.060315228409797,-0.1124323176558021,-26.435456110154906,0.014255839831856085,0.30689655172413793,0.535042735042735,0,0.0,0.02728042190246761,-0.08952991452991453,0.0,0.0,10.174132521083536,-0.006611269576449062,0.0009816499165597571,-204.17415531322357,18717500000.0,2058900000.0,-32191600000.0,3.512360969449706,2093150000.0,0.0,0.0,540.8653846153846,0.0,0,0.1664,0.0,0,0.028170382242945262,-0.26006896569659926
MS,1990-03-31,1990,Q1,1.6562728420372055,0.5200000012667478,-22.381534768286322,-22.560146218173315,67.41188810575369,12.810621224873621,12.810621224873621,12.810621224873621,46.34777112386789,1223605766.25,6933205766.25,3.7259615293848967,4.679180750478012,-0.34626758532133456,-0.3435261422976501,0.6049667587511124,0.6049667587511124,26.513215167304015,7.2183297930765224,-1.9620244407419984,-1.946490852143519,0.06709677435699972,-2.910986608796557,3.213042618411945,0.11614320283374617,5.944403956272774,2.088332406506326,-0.5342532665771157,-43.041412911084045,0.014710620443678381,0.2192448233861145,1.0749521988527724,0,0.0,0.00798030393072417,-0.10783938814531549,0.0,0.0,12.242723091540848,-0.02976816785004224,0.001467271447004872,-267.65084109050144,6262700000.0,2022600000.0,-41914500000.0,3.213042618411945,1586250000.0,0.0,0.0,472.8183556405354,0.0,0,0.1903479400203814,0.0,0,0.04059131810540888,-0.178611449886995
MS,1989-12-31,1989,Q4,2.6262525879917185,0.9845134575569359,-19.518674948240164,-19.69821946169772,64.71089026915114,13.389648033126294,13.389648033126294,13.389648033126294,45.83751552795031,1169765625.0,5338065625.0,1.9679771618438762,2.950972817860747,-0.39705564135636945,-0.39343657507063096,0.5788053562592775,0.5788053562592775,13.46636131432896,4.716438968899099,-1.8119091765384745,-1.7953940619534507,0.1270339945234756,-2.5417057369932543,2.9838198911429985,0.11319086634569361,3.682894504329387,2.1874645383364224,-0.3816278284363391,-19.8257065948856,0.012224671074600948,0.09623149394347241,0.7885973763874874,0,0.0,0.009198601541020332,-0.06836528758829465,0.0,0.0,17.222122265060158,-0.02569529055098452,0.0027892746196657,-265.9257971014493,6278600000.0,2021000000.0,-39688500000.0,2.9838198911429985,1731650000.0,0.0,0.0,408.38294651866806,0.0,0,0.2203813865569578,0.0,0,0.07352795645719941,-0.17954451345755693
MS,1989-09-30,1989,Q3,1.8855486542443065,0.6698136645962733,-23.148654244306417,-23.28910973084886,64.72414078674949,12.292505175983436,12.292505175983436,12.292505175983436,35.055569358178055,1169765625.0,5045665625.0,2.892595511869436,4.110209504567814,-0.3347926803091013,-0.3327735619594902,0.6304654656677806,0.6304654656677806,17.728972680955728,4.724406015917603,-1.4440943402976532,-1.435385077662722,0.08642756962532559,-3.005046416883724,2.3662822032984803,0.08224911154698544,3.629119850187266,3.0533554089780224,-0.5537300177619894,-34.55984174085064,0.012481132705536633,0.1444114737883284,0.9476458186929023,0,0.0,0.0060675443617630226,-0.07449051300070274,0.0,0.0,13.610950687860411,-0.04828956063259199,0.0018939926151148479,-268.3637267080745,7689200000.0,1855400000.0,-40090000000.0,2.3662822032984803,1542150000.0,0.0,0.0,526.4019676739283,0.0,0,0.17097200528655532,0.0,0,0.05448959793036542,-0.14045548654244305
MS,1989-06-30,1989,Q2,2.1505508930454273,0.7431465940517645,,,78.1099441963864,11.694780611656714,11.694780611656714,11.694780611656714,42.81081244484822,1169049292.5,5793549292.5,2.6071572089652095,3.603727782059186,0.0,0.0,0.662688788900856,0.662688788900856,17.85927648736128,5.391354264377442,0.0,0.0,0.09588988310345349,,3.1592313360920583,0.10085961959570733,4.303461753210497,2.674188255788045,-0.4813475016956817,0.0,,,0.908138101109741,0,0.0,0.0,,0.0,,13.983778764841935,-0.034239025254521424,0.0020287022458693018,-269.45279020388267,8265300000.0,1764100000.0,-40290700000.0,3.1592313360920583,,,,393.87484586929713,0.0,0,0.22849897865746285,0.0,0,0.06354515050167224,
MS,1989-03-31,1989,Q1,0.0,0.5099999994969174,,,,,,,,1232401962.0,,3.7990196115906283,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06580645154798935,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1988-12-31,1988,Q4,0.0,0.6820419838216997,,,0.0,8.423187011648414,247.09694623479416,8.423187011648414,5.813416022768338,1230606062.25,2045406062.25,2.8407342157202216,0.0,0.0,0.0,0.9200792988785047,0.9200792988785047,0.0,18.886482569252077,0.0,0.0,0.08800541726731609,,0.609196261682243,0.02034416291310036,7.523545706371191,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,11.369334261043248,,0.0027040658363877874,-5.131374038946638,0.0,39236000000.0,-814800000.0,0.609196261682243,,,,0.0,0.0,0,0.0,0.0,0,0.08097196261682243,
MS,1988-09-30,1988,Q3,0.0,0.3299999995591603,,,,,,,,1230606062.25,,5.871212129055343,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04258064510440778,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1988-06-30,1988,Q2,0.0,0.88,,,,,,,,1191562500.0,,2.2017045454545454,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1135483870967742,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1988-03-31,1988,Q1,0.0,0.64,,,,,,,,1193984375.0,,3.02734375,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08258064516129032,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1987-12-31,1987,Q4,0.0,0.2017969821396712,,,0.0,6.450411521748915,187.48422493998845,6.450411521748915,3.957928668867225,1202074468.25,1784674468.25,9.601233771964855,0.0,0.0,0.0,1.2014737313843078,1.2014737313843078,0.0,57.01835361821086,0.0,0.0,0.02603832027608661,,0.5823088455772114,0.019640894594539927,18.61341853035144,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,5.4118070475191224,,0.0010552008252816677,-3.756131686727554,0.0,29080000000.0,-582600000.0,0.5823088455772114,,,,0.0,0.0,0,0.0,0.0,0,0.03128435782108945,
MS,1987-09-30,1987,Q3,0.0,0.4699999999355281,,,,,,,,1202074468.25,,4.122340426097394,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.060645161282003625,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1987-06-30,1987,Q2,0.0,0.40999999986858976,,,,,,,,1179512195.5,,4.72560975761218,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05290322578949545,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1987-03-31,1987,Q1,0.0,0.42999999919751164,,,,,,,,1158895351.0,,4.505813961897356,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05548387086419505,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1986-12-31,1986,Q4,0.0,0.39850632992102547,,,0.0,5.369924061508707,190.3916965881351,5.369924061508707,4.084177223461625,1133796294.0,1672996294.0,4.861905205831904,0.0,0.0,0.0,1.4432233884928718,1.4432233884928718,0.0,28.696334373927957,0.0,0.0,0.051420171602712963,,0.6863543788187373,0.018990730044236567,9.248713550600343,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,6.938936980431148,,0.002053337465836409,-3.6856708935405993,0.0,27853600000.0,-539200000.0,0.6863543788187373,,,,0.0,0.0,0,0.0,0.0,0,0.07421079429735235,
MS,1986-09-30,1986,Q3,0.0,0.27000000054683543,,,,,,,,1133796294.0,,7.175925911392405,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.034838709747978765,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1986-06-30,1986,Q2,0.0,0.30999999904615383,,,,,,,,1137500003.5,,6.25000001923077,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03999999987692308,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
MS,1986-03-31,1986,Q1,0.0,0.47000000121551727,,,,,,,,956382976.25,,4.122340414870689,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06064516144716352,,0.0,0.0,,0.0,-1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
