symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,1995-09-30,1995,Q3,8.377121174043388,0.1299999994090909,1.3590909029132232,1.2054545399752066,0.0,5.607727247237603,5.607727247237603,5.607727247237603,8.916818141287191,592307711.923077,1036207711.923077,22.435898178904434,1.3926821347826874,8.584169738015609,9.678230586978382,2.08046263408176,2.08046263408176,2.43641596972273,31.883314213017755,15.017503071348942,16.93149856083459,0.011142856773840455,0.10332467190288423,1.5591851071303127,0.45744023083264634,13.65846153846154,2.450927182270466,2.227272727272727,10.298507462686567,0.0,0.0,0,0,0.0,-0.11304347826086956,-0.018339995297437104,-0.6141732283464567,0.0,4.050012607833796,0.016439442461951382,0.0068013190436933225,-7.382916633107954,320800000.0,284700000.0,-143800000.0,1.5591851071303127,218150000.0,203950000.0,304400000.0,45.13754996473077,60.3921568627451,84.53781512605042,1.993905297702766,1.4902597402597402,1.0646123260437377,0.023182297154899896,-0.15363636293801652
MHK,1995-06-30,1995,Q2,8.442499984924106,0.10999999980357143,0.2278571424502551,-0.060892857034119896,0.0,5.4037499903504465,5.4037499903504465,5.4037499903504465,10.02964283923278,500606044.530303,1001006044.530303,22.348484130817095,1.1647418439513797,43.155693493991635,-161.48582081622678,1.8197238986924864,1.8197238986924864,2.3290042916014495,29.97024085420069,86.2936245284744,-322.90517565493644,0.011186441037191706,-0.006192494145588266,1.8189749182115595,0.503420523138833,14.982035928143713,2.2655367231638417,1.892156862745098,2.0714285714285716,0.0,0.0,0,0,0.0,-1.2672413793103448,-0.03420195439739414,-1.0970149253731343,0.0,3.6570864362542364,0.015315181272628082,0.005633802816901409,-7.820803557462851,313600000.0,275100000.0,-157500000.0,1.8189749182115595,220700000.0,203650000.0,319950000.0,46.69613773848301,52.99142682180037,84.59889773423147,1.927354260089686,1.6983879355174207,1.063843648208469,0.020356234096692113,-0.288749999484375
MHK,1995-03-31,1995,Q1,7.949302288607896,0.08999999958139535,0.3055813939275284,0.07953488335100055,0.0,5.628139508706328,5.628139508706328,5.628139508706328,10.64302320631152,374259245.074074,873059245.074074,21.759258434539188,0.9854113877674406,25.634194868087256,98.48927501949315,1.391815712436125,1.391815712436125,2.298734189241901,27.113641151368757,59.7985784297311,229.75243291423,0.011489362137597795,0.010153389796016658,1.8549646708813685,0.4899803536345776,15.490683229813664,2.167097966728281,1.7216494845360826,3.395348837209302,0.0,0.0,0,0,0.0,-0.7397260273972602,-0.02843601895734597,-0.7248322147651006,0.0,3.375941713377334,0.013362734699194254,0.004223968565815324,-8.76662786620173,315700000.0,268900000.0,-162900000.0,1.8549646708813685,199100000.0,185800000.0,292800000.0,51.75355450236967,67.72838641932097,104.86874343717186,1.739010989010989,1.3288372093023255,0.8582156803844998,0.015991074748977315,-0.22604651057652786
MHK,1994-12-31,1994,Q4,7.296044721671308,0.15313432721541548,0.22365671474883048,-0.04231343252004901,0.0,5.31940294537759,5.31940294537759,5.31940294537759,8.192686506024728,421851855.0,821251855.0,13.876705756578946,1.1650147887323943,38.004671621621625,-200.88183571428573,1.5979236931818181,1.5979236931818181,2.2680250069041703,24.297392159763312,73.9866536036036,-391.07231190476193,0.018015803201813587,-0.004978050884711648,1.512878787878788,0.4672437997192326,11.816568047337277,2.803703703703704,2.513888888888889,1.4605263157894737,0.0,0.0,0,0,0.0,-1.1891891891891893,-0.03645401822700911,-1.0393700787401574,0.0,4.281135573960742,0.019023490331984524,0.008890968647636874,-6.641193980289597,292200000.0,264000000.0,-136600000.0,1.512878787878788,185650000.0,168850000.0,258600000.0,44.68931234465617,51.40043763676149,82.94310722100657,2.013904338153504,1.7509578544061302,1.0850811238622873,0.02878787878787879,-0.2659701472688795
MHK,1994-09-30,1994,Q3,7.608358152176431,0.2699999979850746,0.41910447448429494,0.024179104297170864,0.0,5.164253692804077,5.164253692804077,5.164253692804077,8.418358146131656,504567921.54321,914567921.54321,9.413580625806159,1.336249792222484,24.258073151115866,420.47326795267503,1.9686614184284434,1.9686614184284434,2.422054876968247,22.41588042998064,43.969611612654326,762.1399346193417,0.026557375980257307,0.002378272475843938,1.5996878657822864,0.46580322653942285,10.049019607843137,2.569667738478028,3.628205128205128,1.5522388059701493,0.0,0.0,0,0,0.0,-0.9423076923076923,-0.05190677966101695,-1.568,0.0,5.601146396021004,0.027763074569061765,0.01522381276982504,-7.012443977519075,292900000.0,256300000.0,-144400000.0,1.5996878657822864,187450000.0,186750000.0,268050000.0,45.64353813559322,57.96230440967283,84.65504978662874,1.9718015665796345,1.552733296521259,1.0631379962192817,0.05228248146703082,-0.3949253701871241
MHK,1994-06-30,1994,Q2,7.41,0.25,-0.256,-0.74,0.0,4.858,4.858,4.858,8.218,583333350.0,986433350.0,11.666667,1.574448987854251,-45.57291796875,-15.765766216216216,2.4015370522848913,2.4015370522848913,2.6624381916329285,24.118174816625917,-77.06510546875,-26.66036081081081,0.02142857081632655,-0.06342856961632658,1.6595306710580486,0.46375977910722505,9.855745721271393,2.4064711830131444,3.58974358974359,-1.032258064516129,0.0,0.0,0,0,0.0,1.890625,-0.06531713900134953,-1.967479674796748,0.0,5.227451577967987,0.0260478685401286,0.014381040036815463,-7.059,278200000.0,242900000.0,-150300000.0,1.6595306710580486,175450000.0,196900000.0,268150000.0,44.550607287449395,63.591626882115314,89.76863753213368,2.020174482006543,1.4152806652806653,1.0025773195876289,0.051461506792918894,-0.484
MHK,1994-03-31,1994,Q1,8.1775,-0.01,0.1,-0.425,0.0,5.7425,5.7425,5.7425,9.545,726666720.0,1090666720.0,-454.16670000000005,2.2215430143686947,181.66668,-42.74510117647059,3.163546887244232,3.163546887244232,3.334352552736166,23.205674893617022,272.66668,-64.15686588235295,-0.0005504586751956935,-0.023394493695816976,1.584675663909447,0.44089147286821706,7.74468085106383,2.1918801353310777,1.3426966292134832,-10.0,0.0,0.0,0,0,0.0,-5.25,-0.06420055029043106,-1.75,0.0,1.1366892715249846,-0.0026397391186695303,-0.00048449612403100775,-8.448125,246600000.0,229700000.0,-142400000.0,1.584675663909447,140250000.0,165050000.0,214500000.0,46.08682360134515,78.50151580770897,103.17453443048939,1.9528358208955223,1.1464746772591856,0.8723082735171893,-0.0017414018284719198,-0.525
MHK,1993-12-31,1993,Q4,7.323333333333333,0.24666666666666667,0.4266666666666667,-0.10333333333333333,0.0,5.316666666666666,5.316666666666666,5.316666666666666,8.44,684999960.0,933499960.0,23.141890540540537,3.1178878470641784,53.515621874999994,-220.96772903225806,4.294670595611286,4.294670595611286,4.248975694128357,38.57437851239669,72.929684375,-301.1290193548387,0.010802920338856664,-0.004525547709521034,1.5579937304075235,0.4427222519151969,10.268595041322314,2.1511976047904193,3.6595744680851063,1.7297297297297298,0.0,0.0,0,0,0.0,-1.2421875,-0.07237141556668183,-2.338235294117647,0.0,5.432080632685785,0.024956862745098042,0.013183680741136647,-7.83,153800000.0,159500000.0,-114400000.0,1.5579937304075235,127500000.0,143450000.0,167150000.0,46.29039599453801,71.23616236162361,90.94095940959409,1.9442477876106194,1.2634032634032635,0.9896530736457699,0.04639498432601881,-0.53
MHK,1993-09-30,1993,Q3,7.23,0.24,0.18666666666666668,0.016666666666666666,0.0,5.02,5.02,5.02,8.033333333333333,609999960.0,849199960.0,21.180554166666667,2.8123557399723373,108.92856428571427,1219.99992,4.050464541832669,4.050464541832669,3.9151680958967265,41.22329902912622,151.64285,1698.39992,0.011803279462510129,0.0008196721848965367,1.5883134130146082,0.4134116833736606,11.611650485436893,1.960808328230251,8.38888888888889,0.7777777777777778,0.0,0.0,0,0,0.0,-0.9107142857142857,-0.02351313969571231,-0.6891891891891891,0.0,5.206534355979993,0.020970846819460143,0.01244382993432423,-7.883333333333334,156900000.0,150600000.0,-107800000.0,1.5883134130146082,116850000.0,127550000.0,138950000.0,58.92116182572614,89.43467336683416,96.10552763819095,1.5274647887323944,1.0063211125158027,0.9364705882352942,0.04780876494023904,-0.17
MHK,1993-06-30,1993,Q2,5.491499917627501,0.20999999685000004,-0.3464999948025001,-0.5949999910750001,0.0,5.015499924767501,5.015499924767501,5.015499924767501,3.611999945820001,453968263.952381,556668263.952381,18.91534433134921,2.893360509575405,-45.8553801972102,-26.704015526610647,3.1679571804074045,3.1679571804074045,3.547917552277763,43.48970812127977,-56.22911757094758,-32.74519199719888,0.013216782926106415,-0.03744755162396818,0.7166782972784368,0.27548283261802575,8.0234375,2.105369807497467,21.0,-1.65,0.0,0.0,0,0,0.0,0.7171717171717171,-0.04525175270873168,-1.6904761904761905,0.0,4.868083482136773,0.025609756097560974,0.016094420600858368,-3.737124943943126,109100000.0,143300000.0,-21700000.0,0.7166782972784368,85100000.0,98050000.0,104850000.0,52.600382409177826,74.47480785653288,82.92912040990608,1.7110141766630316,1.2084623323013415,1.0852641334569046,0.0418702023726448,-0.24849999627250005
MHK,1993-03-31,1993,Q1,4.683333333333334,0.07,0.6866666666666666,0.52,0.08666666666666667,2.966666666666667,2.966666666666667,2.966666666666667,3.703333333333333,466666680.0,572366680.0,55.55555714285713,3.32147103202847,22.653722330097086,29.91453076923077,5.243445842696628,5.243445842696628,4.073784199288256,52.51070458715596,27.784790291262137,36.690171794871794,0.004499999871428575,0.033428570473469414,1.2168539325842698,0.3353979560235367,9.697247706422019,1.881188118811881,2.25,9.80952380952381,0.0,0.0,0,0,0.0,-0.24271844660194175,-0.03558718861209965,-1.0638297872340425,0.0,2.1615966321217286,0.01915864166244298,0.006503561474140601,-4.050833333333333,89000000.0,89000000.0,-43900000.0,1.2168539325842698,69400000.0,49600000.0,99000000.0,50.2846975088968,85.27220630372493,87.50716332378224,1.7898089171974523,1.0554435483870968,1.0284872298624754,0.02359550561797753,-0.16666666666666666
MHK,1992-12-31,1992,Q4,5.554883695093564,0.23023255706868578,0.27627906848242295,0.17581395267063277,0.0,3.7381395174970256,2.94279068398702,3.7381395174970256,4.9060464888090864,225617274.38271603,341017274.38271606,10.255330653759819,1.700205534157619,34.18443551253273,53.71839866255144,2.526509231609362,2.526509231609362,2.5698362802013266,26.031853006314204,51.66928399738122,81.19458913874192,0.024377566013275717,0.018615595864683275,1.292273236282195,0.41540676745860333,8.80916030534351,2.4462444771723124,6.0,1.1785714285714286,0.0,0.0,0,0,0.07055435565154787,-0.36363636363636365,-0.01808590806330068,-0.9230769230769231,0.0,4.40050360133235,0.03246777648340912,0.021301316808675447,-3.958953469958356,98200000.0,70300000.0,-21800000.0,1.292273236282195,46900000.0,18700000.0,71650000.0,40.89675960813866,0.0,86.49350649350649,2.200663349917081,0.0,1.0405405405405406,0.06159014557670773,-0.10046511581179016
MHK,1992-09-30,1992,Q3,3.2567441708988643,0.1799999991627907,0.4186046492157923,0.38930232377068685,0.0,2.578604639169281,2.578604639169281,2.578604639169281,0.6111627878550568,130061718.382716,144061718.382716,7.561727812948605,1.67174445222,13.0061718382716,13.985131008894193,2.1113915321869476,2.1113915321869476,1.851693038338252,15.325714721565532,14.4061718382716,15.490507352980215,0.03306122703489846,0.07150451428478038,0.22727272727272727,0.11854360711261643,1.4893617021276595,2.1662269129287597,12.833333333333334,2.3255813953488373,0.0,0.0,0,0,0.0,-0.07,-0.008997429305912597,-0.4117647058823529,0.0,3.2316170472476893,0.061684924360980706,0.03640982218458933,-0.3275581380113575,44200000.0,61600000.0,25600000.0,0.22727272727272727,34100000.0,18700000.0,49150000.0,38.753213367609256,57.83505154639175,72.83505154639175,2.3223880597014928,1.5561497326203209,1.2356687898089171,0.0698051948051948,-0.029302325445105463
MHK,1992-06-30,1992,Q2,3.9,-0.02,0.025,-0.045,0.0,2.865,2.865,2.865,1.11,102222220.0,123722220.0,-63.8888875,1.310541282051282,204.44444,-113.58024444444445,1.7839828970331588,1.7839828970331588,1.5861823076923076,16.496296,247.44444,-137.46913333333333,-0.003913043563327034,-0.008804348017485827,0.37521815008726006,0.17408906882591094,2.8666666666666667,2.1596009975062342,8.428571428571429,0.16129032258064516,0.0,0.0,0,0,0.0,-2.8,-0.017948717948717947,-1.0769230769230769,0.0,1.1354514520665338,0.04463588442014838,-0.0032388663967611335,-0.72875,46500000.0,57300000.0,20400000.0,0.37521815008726006,33700000.0,19600000.0,49950000.0,40.03846153846154,0.0,79.17525773195877,2.2478386167146973,0.0,1.13671875,-0.006980802792321117,-0.07
MHK,1992-03-31,1992,Q1,3.192816163631828,0.0,0.049887752556747315,-0.1097530556248441,0.0,0.9378897480668495,0.9378897480668495,0.9378897480668495,2.998253928660514,136974159.98499998,197074159.98499998,0.0,2.1402212497656246,136.974159985,-62.26098181136363,7.285859573670213,7.285859573670213,3.079283749765625,49.26853999625,197.074159985,-89.57916362954545,0.0,-0.016061423557851506,3.1968085106382977,0.4882209585702681,15.025,1.9020501138952164,0.0,0.0,0.0007300647071750685,0.0,0,0,0.0,-3.2,-0.05,-1.7777777777777777,0.0,0.0,0.0,0.0,-2.76502868545772,39600000.0,18800000.0,-20800000.0,3.1968085106382977,29850000.0,28850000.0,47100000.0,45.984375,73.65344467640918,91.50313152400835,1.9571865443425076,1.221938775510204,0.9835728952772074,0.0,-0.15964080818159143
MHK,1991-12-31,1991,Q4,4.224374947195313,0.08999999887500001,,,0.16312499796093752,1.0743749865703127,1.0743749865703127,1.0743749865703127,-7.931249900859377,121481477.074074,181881477.074074,18.981480792824062,1.6175962326774167,0.0,0.0,6.3602867578049205,6.3602867578049205,2.4218572180302798,-0.8902666523449535,0.0,0.0,0.01317073218515767,,3.3141361256544504,0.5452196382428941,-0.2956436612824278,2.3323353293413174,1.0,0.0,,,0,0,0.0,0.0,,0.0,,1.4749946849428872,-4.95873786407767,0.013781223083548665,-2.874374964070313,44500000.0,19100000.0,-19100000.0,3.3141361256544504,,,,32.35685752330226,0.0,0.0,2.7814814814814817,0.0,0.0,0.08376963350785341,
MHK,1991-09-30,1991,Q3,4.218749947265626,0.08999999887500001,,,,,,,,121481477.074074,,18.981480792824062,1.61975302765432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01317073218515767,,0.0,0.0,,0.0,1.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MHK,1991-06-30,1991,Q2,4.218749947265626,0.08999999887500001,,,,,,,,121481477.074074,,18.981480792824062,1.61975302765432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01317073218515767,,0.0,0.0,,0.0,1.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MHK,1991-03-31,1991,Q1,4.218749947265626,0.08999999887500001,,,,,,,,121481477.074074,,18.981480792824062,1.61975302765432,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01317073218515767,,0.0,0.0,,0.0,1.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
