symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,1997-01-31,1996,Q4,1.4931183513616593,0.04073803192301956,0.16397606386249522,0.004022606383781105,0.02954787234631939,1.6218417556426545,1.6218417556426545,1.6218417556426545,0.6368882979993793,5660509089.78,6490909089.78,25.4062346938061,2.772720592593681,25.247587376360393,1029.1834708690908,2.5526534790439683,2.5526534790439683,3.1794803280822923,29.14642608792097,28.951423237198927,1180.165289050909,0.009840104329231778,0.0009716440540534071,0.3926944757609921,0.19634723788049604,3.728783116299955,1.3730070448646645,0.0,4.025134649910234,0.0016782942751831576,0.17055655296229802,0.16149889786921381,0,0.0,-0.9754683318465656,-0.10712711241734019,-3.969147005444646,0.0,1.219257736226337,0.0350673107761777,0.012559188275084555,-0.9405219416769658,503000000.0,2217500000.0,-366000000.0,0.3926944757609921,130650000.0,873600000.0,1589450000.0,5.184423218221896,55.25350883083742,97.05929756228595,17.35969387755102,1.6288558302340845,0.927268198517965,0.02511837655016911,-0.15995345747871412
LOW,1996-10-31,1996,Q3,1.3943816492143049,0.055000000010970745,0.039567819156828686,-0.08900930852839281,0.02662234043084222,1.5876861705294587,1.5876861705294587,1.5876861705294587,0.5985638299066284,6863709089.539999,7645709089.539999,22.818181813630318,3.6001621240702852,126.87077799519408,-56.39859564124897,3.1618339273723968,3.1618339273723968,4.010337838730658,43.02593747630838,141.32549148872457,-62.824232453081336,0.01095617530099019,-0.017730937953863112,0.377003869541183,0.19302797301759517,4.400675295441756,1.5119182746878548,0.0,0.7194148936170213,0.001252966856230261,0.11436170212765957,0.20372410175714661,0,0.0,-3.2495378927911274,-0.09221085759244689,-3.467455621301775,-0.0006294256490952006,1.4016995528365244,0.02740110251680205,0.017736685692721355,-0.8325515294213867,631400000.0,2170800000.0,-204200000.0,0.377003869541183,143500000.0,803100000.0,1512850000.0,6.783634933123525,52.45958995171787,99.0623469316353,13.267223382045929,1.715606242496999,0.9085187539732994,0.034641606780910265,-0.1285771276852215
LOW,1996-07-31,1996,Q2,1.882436570840428,0.08750000001913823,0.11008311463475133,0.003980752406819937,0.08038057744540257,1.598118985476404,1.598118985476404,1.598118985476404,0.5576115486783927,5329645713.12,5953045713.12,11.657142854593177,2.1674037060268403,37.06290482002782,1024.9318679076923,2.5530013954397397,2.5530013954397397,2.420921396144774,25.023311110214376,41.398092580806676,1144.8164832923076,0.02144607843606329,0.0009756746095146905,0.34891741712971835,0.18066820447949997,2.6204287515762927,1.576126359399275,0.0,1.2591943957968477,0.0016136157003512187,0.0752405949256343,0.15925172834485563,0,0.0,-0.9638386648122392,-0.05636437576250508,-2.8577319587628867,0.0,1.7737803565675307,0.043335113572307064,0.028350323684797975,-0.7695674761088293,667500000.0,2087600000.0,-118000000.0,0.34891741712971835,139200000.0,807950000.0,1452250000.0,5.244814965433102,38.03662202787647,71.46378792019678,17.15980460572226,2.3661407139161925,1.2593790872169064,0.05475186817397969,-0.1061023622279314
LOW,1996-04-30,1996,Q1,1.7461783439490446,0.0375,0.0962579617834395,-0.018471337579617834,0.08630573248407643,1.3594745222929936,1.3594745222929936,1.3594745222929936,0.7696656050955414,5086800000.0,5945100000.0,27.0,2.3193507204085355,42.07444168734491,-219.25862068965517,2.9790922401171303,2.9790922401171303,2.7106966988874706,44.970499243570345,49.173697270471465,-256.25431034482756,0.009259259259259259,-0.004560824093732798,0.5661493411420205,0.24767492505956804,6.492435703479576,1.5145831611997025,0.0,2.56687898089172,0.0015726979633561376,0.16985138004246284,0.1573955863578333,0,0.0,-1.1918941273779984,-0.06570308225424037,-3.167032967032967,-4.5595476928688673e-05,1.0710072960464432,0.02074762098701603,0.01206733109579565,-1.0031648089171974,622800000.0,1707500000.0,-362500000.0,0.5661493411420205,124300000.0,749050000.0,1359450000.0,5.543954039759256,46.61237785016287,80.30360764550427,16.233900814211694,1.930817610062893,1.1207466593194655,0.027584187408491948,-0.11472929936305733
LOW,1996-01-31,1995,Q4,1.350875796178344,0.0303343949044586,0.13837579617834395,0.01019108280254777,0.05087579617834395,1.3190286624203822,1.3190286624203822,1.3190286624203822,0.7140923566878981,4885840000.0,5718840000.0,32.05931758530184,2.879613367124418,28.111852704257767,381.70625,2.949139856340919,2.949139856340919,3.3705663935875525,44.78339859044636,32.904718066743385,446.784375,0.007798044962585758,0.0026198156304750053,0.5413774370737008,0.25219322910808684,6.523101018010963,1.6882829771554901,0.0,4.561679790026247,0.0016578520786599644,0.2125984251968504,0.17657806329934578,0,0.0,-0.9263521288837745,-0.09489008074497554,-3.7268518518518516,0.0,0.9488248350267782,0.019696603276694317,0.010713080643347205,-0.8894307324840764,653800000.0,1656700000.0,-296000000.0,0.5413774370737008,128900000.0,684650000.0,1315800000.0,6.020510402546118,46.183839649232695,89.28828687754462,14.948898678414096,1.9487335978028684,1.0079709573040803,0.022997525200700187,-0.12818471337579618
LOW,1995-10-31,1995,Q3,1.3032915720508638,0.03500000000797267,0.014191343966786183,-0.11026195902283871,0.03763097950743303,1.2969134399309599,1.2969134399309599,1.2969134399309599,0.6811845104057368,4239485713.3199997,5046685713.32,24.142857137357627,2.5934334821802163,238.17335468089888,-30.654271245986983,2.6061878117169726,2.6061878117169726,3.0872243918272466,35.996331764051355,283.5216692876404,-36.49085837541576,0.010355029588157594,-0.03262188136770376,0.5252351386242086,0.24247928255193552,5.757489300998573,1.5759563851413787,0.0,0.40454545454545454,0.0018870213372496755,0.18223234624145787,0.18425399155808406,0,0.0,-8.769662921348315,-0.09549152749740013,-3.9319899244332492,0.003853918150119288,1.0106034505078032,0.023064159769263255,0.012458848904529458,-0.8444846243381514,623300000.0,1626700000.0,-191400000.0,0.5252351386242086,145600000.0,655600000.0,1265100000.0,7.944576986603047,53.03863298662704,101.37444279346211,11.328482328482329,1.696876313209133,0.8877977281055331,0.026987151902624948,-0.1244533029896249
LOW,1995-07-31,1995,Q2,1.570844117970468,0.06750000001389705,0.11467058825890276,0.02255294118111384,0.0740911764858423,1.2534352943757072,1.2534352943757072,1.2534352943757072,0.593602941298683,5805185183.990001,6459385183.990001,17.074074070558826,2.9347278620848294,40.20211346253463,204.40792901373243,3.6778922858527627,3.6778922858527627,3.2654492614074115,31.432531308953774,44.732584376662054,227.44314028133806,0.014642082432515628,0.004892178130393457,0.47358084135833756,0.22972433080303636,3.18345498783455,1.762853327398175,0.0,1.6988235294117646,0.0,0.0,0.15272230928668926,0,0.0,-0.8033240997229917,-0.05864213133815277,-3.169398907103825,0.0,1.379729993051189,0.04262213829514345,0.026122499154860323,-0.7061095589689049,685500000.0,1578400000.0,-91400000.0,0.47358084135833756,145800000.0,644550000.0,1213400000.0,6.683686365704464,36.231718002291565,70.71038619667048,13.465622872702518,2.4840113845638707,1.2727974607531956,0.053852002027369485,-0.09211764707778893
LOW,1995-04-30,1995,Q1,1.4241935483870967,0.0475,-0.026370967741935484,-0.0967741935483871,0.11411290322580646,1.1974193548387098,1.1974193548387098,1.1974193548387098,0.5825,4302800000.0,4883600000.0,18.263157894736842,2.436466591166478,-131.58409785932722,-35.85666666666667,2.8978987068965516,2.8978987068965516,2.7653454133635336,30.0159803318992,-149.34556574923548,-40.696666666666665,0.013688760806916426,-0.027888816584549597,0.48646282327586204,0.224407369434865,3.569760295021512,1.6583938660209847,0.0,-0.5551782682512734,0.0018592544389699729,0.13582342954159593,0.15520951302378255,0,0.0,2.669724770642202,-0.04943374858437146,-2.560117302052786,-0.003567383918459796,1.1312567946685983,0.03331483652983062,0.018299313387392425,-0.6881653225806451,652600000.0,1484800000.0,-90100000.0,0.48646282327586204,126950000.0,683600000.0,1196700000.0,7.3742921857304635,46.59631791647957,84.9416255051639,12.204561161022806,1.9314830875975715,1.0595511854729998,0.03966864224137931,-0.07040322580645161
LOW,1995-01-31,1994,Q4,1.1995967741935485,0.037338709677419354,0.12209677419354839,-0.004112903225806452,0.12120967741935484,1.1450806451612903,1.1450806451612903,1.1450806451612903,0.5725806451612904,5691600000.0,6251300000.0,30.73218142548596,3.826285714285714,37.59313077939233,-1116.0,4.008451299387281,4.008451299387281,4.20255462184874,49.85087719298246,41.28996036988111,-1225.7450980392157,0.00813479513669267,-0.0008960573476702509,0.500035213747447,0.22858982614294912,4.463317384370016,1.6462628184797548,0.0,3.2699784017278617,0.0012474523859723101,0.15334773218142547,0.17915966386554621,0,0.0,-1.0336856010568032,-0.10521008403361344,-4.936908517350158,0.0,0.9808191779097016,0.02880991351467584,0.014906632324533162,-0.7159274193548387,611300000.0,1419900000.0,-128900000.0,0.500035213747447,137550000.0,636250000.0,1086150000.0,6.607058823529412,55.48192771084337,93.01478641840087,13.621794871794872,1.6221498371335505,0.9675880950278195,0.03260793013592506,-0.12620967741935485
LOW,1994-10-31,1994,Q3,1.095433579032629,0.04249999998823801,0.012467712173671297,-0.06320110699357903,0.057869003674021494,1.0810839480402905,1.0810839480402905,1.0810839480402905,0.4926706640702941,6338211766.46,6892711766.46,29.235294125738005,4.537016296678597,398.6296708465409,-78.63786310744418,4.597237808413722,4.597237808413722,4.93393827234073,58.01945931363636,433.5038846830189,-85.51751571290323,0.008551307844715897,-0.012716520521846887,0.4557191557264089,0.2168570738273565,4.667508417508418,1.8700787401574803,0.0,0.2933579335793358,0.002271934187525995,0.2656826568265683,0.18833214030064424,0,0.0,-6.069182389937107,-0.06907659269863994,-3.2823129251700682,-0.0006442376521116678,1.0167529321459685,0.028879066806845894,0.018707072101611846,-0.6276003227045387,729300000.0,1378700000.0,48900000.0,0.4557191557264089,131800000.0,556600000.0,990850000.0,10.68790264853257,50.68282561539187,88.27690276336885,8.420735382760698,1.7757494557025624,1.0195192307692307,0.03931239573511279,-0.07566881916725032
LOW,1994-07-31,1994,Q2,1.3840336134453781,0.06,0.09445378151260504,0.027815126050420167,0.20689075630252102,1.1098319327731092,1.1098319327731092,1.1098319327731092,0.5284873949579832,5426400000.0,5809100000.0,19.0,3.2947176684881603,48.27758007117437,163.93957703927492,4.108730218823351,4.108730218823351,3.5270795385549483,40.2292243767313,51.68238434163701,175.5015105740181,0.013157894736842106,0.006099808344390388,0.47618687059892484,0.2270561051339447,2.6502770083102494,1.9667838999609222,0.0,1.576437587657784,0.0,0.0,0.15798421372191865,0,0.0,-0.7055160142348754,-0.04814814814814815,-2.937037037037037,0.0006678809957498482,1.2240396681659045,0.039157815194261515,0.025778034515127446,-0.5535924369747899,742200000.0,1320700000.0,60800000.0,0.47618687059892484,86450000.0,538650000.0,943950000.0,5.33879781420765,37.386509980682554,68.21716033483581,16.857727737973388,2.4072854098043015,1.3193161304024636,0.05406223972135989,-0.06663865546218488
LOW,1994-04-30,1994,Q1,1.371718146850552,0.04500000000434363,0.068889961396611,-0.0021718146720243066,0.0460424710469153,0.8064382240160655,0.8064382240160655,0.8064382240160655,0.526187258738049,5087911110.62,5640611110.62,24.55555555318533,3.2222362955161494,64.16029143278689,-2035.1644442479999,5.480890994958526,5.480890994958526,3.5722679611272956,50.77057705328533,71.13002661563682,-2256.244444248,0.010180995476095843,-0.0004913607855258612,0.6524830335021006,0.25388774783082535,4.974797479747974,1.5043804755944932,0.0,1.5308880308880308,0.0011596114538410325,0.1138996138996139,0.0,0,0.0,-1.0315258511979823,-0.05180493983533882,-3.2983870967741935,0.0010766307789740342,0.9036142439642486,0.03694558636608272,0.021712704866496207,-0.7600482626216263,403000000.0,928300000.0,-255400000.0,0.6524830335021006,64250000.0,514250000.0,899950000.0,4.286257124762508,42.19196391278924,71.13691420933924,20.997340425531913,2.1331076265146116,1.2651659268653561,0.05580092642464721,-0.07106177606863531
LOW,1994-01-31,1993,Q4,0.9971360760282544,0.022365506330883345,0.09712025317224053,-0.0006962025317006489,0.06378955696707196,0.7603401899335712,0.7603401899335712,0.7603401899335712,0.5605300633354849,4378036363.29,4948836363.29,42.587902366634246,3.820942889937162,39.22971651693548,-5472.5454541125,5.010914917351494,5.010914917351494,4.319110109347181,47.086930193054236,44.34441185743727,-6186.0454541125,0.005870211635402453,-0.00018273032328101023,0.7372095685017741,0.2925599563953488,5.431018078020933,1.5911626541397534,0.0,4.342412451361867,0.0013476361341974504,0.22957198443579765,0.0,0,0.0,-1.007168458781362,-0.09809739919706754,-5.085972850678733,0.0,0.6185639416912754,0.036128261680330856,0.011673328488372093,-0.6855636867630984,402700000.0,873700000.0,-244000000.0,0.7372095685017741,63950000.0,427400000.0,841500000.0,4.186594519113283,48.51984310106137,88.63982464236271,21.49718574108818,1.854911191953777,1.0153449689586507,0.02941513105184846,-0.09781645570394118
LOW,1993-10-31,1993,Q3,1.0081012659025397,0.02750000000217563,0.01775316455836655,-0.058045886080541606,0.0078322784816323,0.742325949425817,0.742325949425817,0.742325949425817,0.49848101269766465,3389818181.55,3953618181.55,26.81818181606013,2.9262933197082184,166.16755791911766,-50.82186179235383,3.9739955235052755,3.9739955235052755,3.4129991208131907,54.53266457310345,193.80481282107843,-59.27463540554723,0.009322033899042586,-0.019676571552725966,0.6715123094958968,0.27392281574291044,7.776551724137931,1.716561027141232,0.0,0.6435331230283912,0.0017700064365270736,0.189873417721519,0.0,0,0.0,-4.269607843137255,-0.07518991712707182,-4.311881188118812,-8.632596685082873e-05,0.6777272174286366,0.024402625303615325,0.015111663717660562,-0.6600870253686778,440900000.0,853000000.0,-181900000.0,0.6715123094958968,75500000.0,366250000.0,785500000.0,5.795925414364641,39.504984141368375,84.54576347983689,15.528150134048257,2.278193548387097,1.0645122392379114,0.037045720984759674,-0.07579905063890816
LOW,1993-07-31,1993,Q2,1.1037333333333332,0.04,0.031466666666666664,-0.04346666666666667,0.08275555555555555,0.7241777777777778,0.7241777777777778,0.7241777777777778,0.5164444444444445,2643750000.0,3131650000.0,14.6875,2.129137472819522,74.68220338983052,-54.06441717791411,3.245059531115748,3.245059531115748,2.522066521704115,34.18831877729258,88.46468926553672,-64.04192229038854,0.01702127659574468,-0.01849645390070922,0.7131459432920093,0.2888966237382527,5.326419213973799,1.8901413490785473,0.0,0.7866666666666666,0.002193853427895981,0.1288888888888889,0.0,0,0.0,-2.3813559322033897,-0.06789079487798985,-4.323076923076923,0.0028187162760731255,0.8073165426274876,0.03388687996514074,0.02237581423101785,-0.6001333333333333,497500000.0,814700000.0,-140000000.0,0.7131459432920093,71650000.0,349300000.0,716550000.0,5.5375694612225175,32.711757269279396,70.32553729456384,16.25261780104712,2.751304347826087,1.2797627072940543,0.05523505584877869,-0.07493333333333334
LOW,1993-04-30,1993,Q1,0.9850340136054422,0.025,-0.03545918367346939,-0.08061224489795918,0.02304421768707483,0.65,0.65,0.65,0.37142857142857144,2246160000.0,2655860000.0,19.099999999999998,1.9390193370165747,-53.86474820143884,-23.69367088607595,2.9384615384615382,2.9384615384615382,2.29269682320442,40.36261398176292,-63.68968824940048,-28.015400843881856,0.013089005235602096,-0.042205363820921035,0.5714285714285714,0.24792825519355205,6.22644376899696,1.4694772344013491,0.0,-1.4183673469387754,0.002626705132314706,0.20068027210884354,0.0,0,0.0,1.2733812949640289,-0.04583908839779006,-2.839572192513369,0.0,0.6046693311223913,0.026685120435120436,0.016687478714950618,-0.4884566326530612,278400000.0,764400000.0,-126000000.0,0.5714285714285714,63050000.0,342100000.0,642800000.0,5.197686464088397,36.04893520616221,70.48708654281832,17.315396113602393,2.496606334841629,1.2768296210587213,0.038461538461538464,-0.045153061224489796
LOW,1993-01-31,1992,Q4,0.8428703703703704,0.01138888888888889,0.15388888888888888,0.09175925925925926,0.04527777777777778,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.31342592592592594,1836000000.0,2125600000.0,37.3170731707317,2.0169174997253654,11.046931407942239,18.526740665993945,2.504091653027823,2.504091653027823,2.3350543776776886,27.713168187744458,12.789410348977135,21.44904137235116,0.006699346405228759,0.0539760348583878,0.4616748499727223,0.21039219342407856,3.775749674054759,1.4923939151321057,0.0,13.512195121951219,0.0032135076252723313,0.4796747967479675,0.0,0,0.0,-0.4037304452466907,-0.0737119630890915,-3.5502645502645502,0.0,0.4170914501374702,0.03585815917625192,0.007644974827521909,-0.44935185185185184,246000000.0,733200000.0,-130100000.0,0.4616748499727223,47550000.0,302450000.0,627100000.0,5.853015489399099,42.4450784593438,76.28815977175464,15.37668918918919,2.120387174833636,1.1797374621339616,0.016775777414075287,-0.06212962962962963
LOW,1992-10-31,1992,Q3,0.9177777777777778,0.0175,0.0636111111111111,-0.0011111111111111111,0.02185185185185185,0.6726851851851852,0.6726851851851852,0.6726851851851852,0.37157407407407406,1285200000.0,1662900000.0,16.999999999999996,1.2966101694915255,18.707423580786028,-1071.0,1.769029593943565,1.769029593943565,1.6776634382566586,33.191616766467064,24.20524017467249,-1385.75,0.014705882352941178,-0.0009337068160597573,0.5523743977976601,0.2502026310867261,7.538922155688622,1.4015019210618234,0.0,3.634920634920635,0.003968253968253969,0.2698412698412698,0.0,0,0.0,-1.017467248908297,-0.07052058111380145,-3.9269662921348316,0.0,0.514655021996936,0.019194779518022283,0.011783777043456574,-0.4600694444444444,229900000.0,726500000.0,-74900000.0,0.5523743977976601,49000000.0,270250000.0,660300000.0,3.2596852300242127,32.49144511713609,78.17846801789945,27.610027855153202,2.769959897921983,1.1512121212121211,0.02601514108740537,-0.06472222222222222
LOW,1992-07-31,1992,Q2,0.9829629629629629,0.0275,0.006388888888888889,-0.03768518518518518,0.0225,0.6598148148148149,0.6598148148148149,0.6598148148148149,0.36842592592592593,1598400000.0,1972000000.0,13.454545454545455,1.5056518462697814,231.65217391304347,-39.27272727272727,2.2430536065113666,2.2430536065113666,1.857573474001507,30.106870229007633,285.7971014492754,-48.452088452088454,0.018581081081081082,-0.02546296296296296,0.5583777715408363,0.2519311130809168,5.70381679389313,1.389131164038913,0.0,0.23232323232323232,0.0031906906906906908,0.1717171717171717,0.0,0,0.0,-6.898550724637682,-0.04483798040693293,-2.8165680473372783,0.0,0.63895259344232,0.029274614551516847,0.018804609345321008,-0.43113425925925924,232000000.0,712600000.0,-38600000.0,0.5583777715408363,56650000.0,288650000.0,679250000.0,5.264694800301432,29.39992637133391,72.95864523254387,17.095008051529792,3.0612321562734786,1.2335755373902513,0.041678360931799045,-0.04407407407407407
LOW,1992-04-30,1992,Q1,0.9370588233325506,0.02249999999527311,0.008508403359557059,-0.0469852941077762,0.024674369742715467,0.649947478855053,0.649947478855053,0.649947478855053,0.32331932766316823,1248177778.04,1564077778.04,13.111111113865546,1.2592592595238095,138.6864197822222,-25.114241006841045,1.8155313135127273,1.8155313135127273,1.577963860008071,28.64611315091575,173.78641978222223,-31.470377827766598,0.019067796606163652,-0.03981804585404763,0.4974545454545454,0.21999228097259746,5.785714285714286,1.1812544045102185,0.0,0.37815126050420167,0.004085956415606497,0.21428571428571427,0.0,0,0.0,-6.522222222222222,-0.059221146085552866,-3.623456790123457,-0.0035310734463276836,0.5736165192018491,0.025583052123733158,0.015309404348385437,-0.4288707982292288,128600000.0,687500000.0,-29000000.0,0.4974545454545454,83450000.0,309450000.0,650350000.0,4.648910411622276,36.85048697025533,82.66780731771519,19.359375,2.4423015107682415,1.0886946553947556,0.03461818181818182,-0.05549369746733326
LOW,1992-01-31,1991,Q4,0.6823076923076923,-0.04163461538461539,0.055,0.006923076923076923,0.025096153846153844,0.6428846153846154,0.6428846153846154,0.6428846153846154,0.26461538461538464,1331200000.0,1580300000.0,-7.685912240184757,1.8759864712514092,23.272727272727273,184.88888888888889,1.9910260245288662,1.9910260245288662,2.227029312288613,62.71031746031746,27.627622377622377,219.48611111111111,-0.03252704326923077,0.005408653846153846,0.41160634160933296,0.1909519844573966,9.884920634920634,1.3074702886247878,0.0,-1.3210161662817552,0.0038311298076923075,-0.11778290993071594,0.0,0,0.0,-0.8741258741258742,-0.07046223224351747,-3.2051282051282053,0.0,0.7760416923143106,0.006583442376349021,-0.030044407438245907,-0.3445432692307692,181100000.0,668600000.0,-2500000.0,0.41160634160933296,124600000.0,271100000.0,577550000.0,14.67446448703495,51.3856427378965,100.63439065108514,6.133102852203976,1.7514619883040936,0.8943264764432648,-0.06476218965001496,-0.04807692307692308
LOW,1991-10-31,1991,Q3,0.7599038461538462,0.0125,-0.013461538461538462,-0.04403846153846154,0.008365384615384615,0.6886538461538462,0.6886538461538462,0.6886538461538462,0.2681730769230769,840933600.0,1111133600.0,16.1718,1.0640688346197646,-60.06668571428571,-18.360995633187773,1.17416029042167,1.17416029042167,1.4059643173478427,29.47303978779841,-79.36668571428571,-24.260558951965066,0.015459008892021914,-0.05446327748112336,0.3894163641440938,0.2036807127729497,7.16710875331565,1.5256990131578947,0.0,-1.0769230769230769,0.006064688103793212,0.3923076923076923,0.0,0,0.0,2.2714285714285714,-0.04023788434771606,-2.193103448275862,0.0,0.44009532402738527,0.01578568318091984,0.009493901993719418,-0.2578125,255700000.0,716200000.0,89000000.0,0.3894163641440938,133450000.0,228100000.0,523250000.0,15.203087435151208,35.05483549351944,82.59720837487536,5.919850187265918,2.56740614334471,1.0896252036936447,0.01815135437028763,-0.030576923076923078
LOW,1991-07-31,1991,Q2,0.7674901188804308,0.02250000000889328,0.028369565228604572,-0.0011561264826704058,0.021966403170737708,0.6315118579571193,0.6315118579571193,0.6315118579571193,0.19565217399037635,1203155555.0800002,1398455555.0800002,11.888888884189724,1.3941547567555042,37.71647508087774,-925.5042731384617,1.6943466484720464,1.6943466484720464,1.620458348876014,25.754245949907922,43.838732134169284,-1075.735042369231,0.021028037391489045,-0.0010804920398788838,0.30981551894099424,0.17112632233976355,3.596685082872928,1.7044595616024187,0.0,1.2608695652173914,0.004238853387217159,0.2015810276679842,0.0,0,0.0,-1.0407523510971788,-0.038470451911935113,-2.3380281690140845,0.0,0.565422742925288,0.029973968260174046,0.019679527069072805,-0.181111660150637,279600000.0,710100000.0,101000000.0,0.30981551894099424,125700000.0,230000000.0,505650000.0,13.911935110081114,30.51360440232345,67.9883827575665,6.469265367316342,2.9495040577096483,1.3237555645487658,0.035628784678214336,-0.029525691711274976
LOW,1991-04-30,1991,Q1,0.6872173913043478,0.01,0.016,-0.00034782608695652176,0.01591304347826087,0.5996521739130435,0.5996521739130435,0.5996521739130435,0.2033913043478261,1196000000.0,1411600000.0,26.0,1.5133493610021511,65.0,-2990.0,1.734338747099768,1.734338747099768,1.7861571555105655,41.15451895043732,76.71739130434783,-3529.0,0.009615384615384616,-0.00033444816053511704,0.3391821345707657,0.18095311774717623,6.285714285714286,1.6612979630506868,0.0,1.6,0.003929765886287625,0.40869565217391307,0.0,0,0.0,-1.0217391304347827,-0.02378843477160572,-1.3428571428571427,0.0,0.3673169464242492,0.015320503355154141,0.008896797153024912,-0.20665217391304347,279200000.0,689600000.0,98400000.0,0.3391821345707657,107200000.0,212550000.0,488950000.0,13.43793496140706,35.62313060817547,77.33300099700897,6.697457627118644,2.526448362720403,1.163798104815316,0.016676334106728537,-0.01634782608695652
LOW,1991-01-31,1990,Q4,0.5195035460992907,0.0045212765957446804,0.07659574468085106,0.056914893617021275,0.013297872340425532,0.6052304964539007,0.6052304964539007,0.6052304964539007,0.19804964539007092,898880640.0,1107280640.0,44.06277647058824,1.5339260068259386,10.403711111111111,14.001256074766355,1.3166553976856599,1.3166553976856599,1.8895574061433447,20.89208754716981,12.815748148148149,17.24736199376947,0.0056737232654159725,0.07142216345876579,0.327230115717006,0.18568697531377276,3.9320754716981132,1.8255848386141547,0.0,16.941176470588236,0.0052287253622460925,0.9215686274509803,0.0,0,0.0,-0.2569444444444444,-0.0378839590443686,-1.6323529411764706,0.0,0.2481316702268757,0.031234310176254523,0.004239049123098661,-0.17969858156028368,278800000.0,682700000.0,96100000.0,0.327230115717006,116500000.0,186550000.0,479450000.0,14.805460750853243,38.79381918819188,95.64575645756457,6.078838174273859,2.319957196361691,0.9409722222222222,0.007470338362384649,-0.019680851063829788
LOW,1990-10-31,1990,Q3,0.6277482269503546,0.0125,0.015070921985815602,-0.005673758865248227,0.04663120567375886,0.6093971631205674,0.6093971631205674,0.6093971631205674,0.2500886524822695,678559680.0,908059680.0,12.031199999999998,0.9582822765146166,39.91527529411765,-106.02495,0.9871394821064883,0.9871394821064883,1.2823890410958905,24.2149248,53.41527529411765,-141.884325,0.0207793071347829,-0.009431742245575216,0.4103869653767821,0.2198924312105386,6.12,1.7225504677498769,0.0,1.2142857142857142,0.0072211776567685255,0.3475177304964539,0.0,0,0.0,-1.3764705882352941,-0.03304617991809067,-1.786259541984733,0.0,0.4139963189783933,0.018013367087016962,0.010990724140618911,-0.1696808510638298,293500000.0,687400000.0,104200000.0,0.4103869653767821,140000000.0,197300000.0,501100000.0,17.361954526196865,31.417322834645667,84.04386951631045,5.183748169838946,2.8646616541353382,1.0708693033527403,0.020512074483561245,-0.02074468085106383
LOW,1990-07-31,1990,Q2,0.68175,0.025,0.006416666666666667,-0.013083333333333334,0.04575,0.5781666666666667,0.5781666666666667,0.5781666666666667,0.2135,1120308000.0,1321608000.0,9.3359,1.3694022735606894,145.49454545454546,-71.3571974522293,1.614742000576535,1.614742000576535,1.6154602126879354,22.591589743589743,171.6374025974026,-84.17885350318471,0.026778350239398452,-0.014014003291951856,0.369270683194004,0.19885128841974542,3.4410256410256412,1.767724343083788,0.0,0.25666666666666665,0.004373797205768413,0.16333333333333333,0.0,0,0.0,-3.038961038961039,-0.028602860286028604,-1.872,0.0,0.5702795367186166,0.03466901143072478,0.02328469419434958,-0.15008333333333335,309700000.0,693800000.0,118500000.0,0.369270683194004,140600000.0,226000000.0,510200000.0,15.775577557755776,30.462887770017865,73.68686048400195,5.705020920502092,2.9544145873320535,1.2213846459035906,0.04324012683770539,-0.0195
LOW,1990-04-30,1990,Q1,0.6437272727272727,0.02,-0.029,-0.049,0.03363636363636364,0.6032727272727273,0.6032727272727273,0.6032727272727273,0.19918181818181818,1188000000.0,1370100000.0,13.5,1.6777291343030645,-37.241379310344826,-22.040816326530614,1.790235081374322,1.790235081374322,1.9348962011015394,28.72327044025157,-42.94984326018809,-25.41929499072356,0.018518518518518517,-0.04537037037037037,0.33016877637130804,0.17375099127676447,3.8176100628930816,1.7317012858555885,0.0,-1.45,0.00404040404040404,0.21818181818181817,0.0,0,0.0,0.6896551724137931,-0.031069058042649342,-1.8032786885245902,-0.00028244598220590313,0.5210304475486316,0.027823437665880774,0.017446471054718478,-0.18081818181818182,295900000.0,663600000.0,102900000.0,0.33016877637130804,129850000.0,226900000.0,462000000.0,17.51447535658805,41.10236220472441,87.11473565804275,5.138606676342525,2.189655172413793,1.033120278907612,0.033152501506931886,-0.02
