symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCHP,1996-09-30,1997,Q2,0.21921055065591072,0.036188626435787755,0.05548224275436483,0.000978741610902381,0.053822517543764166,0.6221322801875094,0.6221322801875094,0.6221322801875094,0.14537759195178182,1338402276.36,1371610276.36,25.491434488039005,16.8331313842284,66.50776567084078,3770.1472573521123,5.931214498125449,5.931214498125449,17.250789540435164,48.34720748537187,68.15793462333532,3863.6909193239435,0.009807215836256844,0.00026524162897083493,0.2336763363379333,0.14012681303846378,1.1705322523792738,1.402880673912226,0.0,1.5331403321651684,0.0,0.0,0.17129920764683687,0.09622688969940887,0.0,-0.9823593718942556,-0.24863539177461955,-1.979473315309903,0.0,0.7117355796434438,0.04855892551264086,0.03488155789764604,-0.17977691330172269,42852000,225654000,-1432000,0.2336763363379333,46929000.0,43881500.0,59441000.0,54.905546472141864,95.97704043099542,133.85806354161423,1.639178658310312,0.937724268177526,0.6723539667225241,0.05816870075425209,-0.054503501143462446
MCHP,1996-06-30,1997,Q1,0.2022826371310359,0.018236832187512386,0.04058963502578101,-0.03239042510121292,0.061570447647130884,0.6087163274936829,0.6087163274936829,0.6087163274936829,0.12405464623395913,909219311.2,932127311.2,33.997132485791205,12.260073504941952,61.09934219474497,-76.56583673263158,4.074147329366218,4.074147329366218,12.568969016059654,27.051899793946077,62.638754868624424,-78.49493146947368,0.0073535613659324135,-0.013060655282747144,0.20379713937482077,0.12412665662321784,0.6648286269843573,1.461576099188758,0.0,2.2256954830990128,0.0,0.0,0.0,0.09331050012809967,0.0,-1.7979974464081714,-0.36078262159355995,-2.73438937148697,0.0,0.4997737428794907,0.025417890630692996,0.018247418178642387,-0.15479622822159872,47168000,223168000,6117000,0.20379713937482077,46276000.0,46301500.0,57951500.0,55.038092798101424,108.8946035976016,143.43157894736842,1.6352310813194566,0.8264872365262207,0.6274768824306473,0.029959492400344137,-0.07298006012699393
MCHP,1996-03-31,1996,Q4,0.20728750057004064,0.039675000109106254,0.056925000156543754,-0.03220000008855,0.08941250024588437,0.6313500017362125,0.6313500017362125,0.6313500017362125,0.11212500030834376,886956519.3,894856519.3,16.068052885869562,12.301754775312066,44.7957838030303,-79.19254636607143,4.038964113387978,4.038964113387978,12.411324816920942,33.89608027651515,45.1947737020202,-79.89790350892856,0.015558823572198533,-0.012627451015117648,0.17759562841530055,0.10887772194304858,0.29924242424242425,1.554671968190855,0.0,1.434782608695652,0.0,0.0,0.0,0.0970873786407767,0.0,-1.5656565656565657,-0.42995839112343964,-3.297872340425532,0.0,0.7507318137822524,0.05336426914153133,0.038525963149078725,-0.1266437503482703,55800000,219600000,17800000,0.17759562841530055,50100000.0,48550000.0,53550000.0,58.91816920943135,167.90513833992094,199.56521739130434,1.527542372881356,0.5360169491525424,0.45098039215686275,0.06284153005464481,-0.08912500024509375
MCHP,1995-12-31,1996,Q3,0.2245374999719328,0.016674999997915625,0.03794999999525625,-0.06986249999126719,0.0850999999893625,0.5686749999289156,0.5686749999289156,0.5686749999289156,0.09544999998806875,1245217391.46,1248817391.46,53.673163425000006,15.943884653777209,94.33465086818182,-51.243514051851854,6.295335649443883,6.295335649443883,15.989979404097312,32.77735935590551,94.60737814090909,-51.3916622,0.004657821228468051,-0.01951466480202994,0.1678463094034378,0.09913406987160346,0.09448818897637795,1.497104247104247,0.0,2.3157894736842106,0.0,0.0,0.0,0.09603072983354674,0.0,-2.840909090909091,-0.4801536491677337,-4.8076923076923075,0.0,0.46190881298061426,0.060445727112393786,0.017318602567930726,-0.12146874998481641,51500000,197800000,18000000,0.1678463094034378,49600000.0,42850000.0,48750000.0,61.07554417413573,150.20066889632105,153.51170568561872,1.4735849056603774,0.5991983967935872,0.5862745098039216,0.029322548028311426,-0.10781249998652344
MCHP,1995-09-30,1996,Q2,0.18576992185177876,0.03334999999583125,0.05393320311825835,-0.024751953121906006,0.07894570311513179,0.49790507806276185,0.49790507806276185,0.49790507806276185,0.05471484374316064,1435442279.0400002,1426142279.0400002,28.035982012500003,20.132430281065922,69.34503763478261,-151.09918726736845,7.511471894505495,7.511471894505495,20.001995498457227,58.4484540590164,68.89576227246378,-150.1202398989474,0.0089171122983506,-0.006618169283932086,0.10989010989010989,0.07028112449799197,-0.38114754098360654,1.7560975609756098,0.0,1.6171875,0.0,0.0,0.0,0.09396914446002805,0.0,-1.458937198067633,-0.423562412342216,-4.507462686567164,0.0,0.6112409695894435,0.061366008189904064,0.0428380187416332,-0.05080664061864917,65100000,191100000,43500000,0.10989010989010989,44150000.0,29950000.0,44400000.0,58.31697054698457,116.7391304347826,151.6304347826087,1.5432900432900434,0.770949720670391,0.5935483870967742,0.06698063840920984,-0.07868515624016435
MCHP,1995-06-30,1996,Q1,0.1683450001986471,0.0300150000354177,0.05141700006067206,0.00678600000800748,0.09500400011210472,0.456750000538965,0.456750000538965,0.456750000538965,0.05507100006498378,1375478925.58,1360178925.58,29.90171577347826,21.32525466015504,69.82126525786802,529.0303559923077,7.859879574742857,7.859879574742857,21.088045357829458,62.39352869633027,69.04461551167512,523.1457406076922,0.008360724243848943,0.001890250698609326,0.12057142857142857,0.07763061074319352,-0.7018348623853211,1.9616402116402116,0.0,1.7130434782608697,0.0,0.0,0.0,0.09767441860465116,0.0,-0.868020304568528,-0.2651162790697674,-2.80327868852459,0.012403100775193798,0.5553921172045625,0.05900779485685146,0.04231052244297277,-0.020031750023637464,72700000,175000000,51500000,0.12057142857142857,40000000.0,23350000.0,41250000.0,58.74418604651163,87.10843373493975,152.89156626506022,1.5320665083135392,1.033195020746888,0.5886524822695035,0.06571428571428571,-0.04463100005266458
MCHP,1995-03-31,1995,Q4,0.16632425535736814,0.030653617028320406,0.029518297879123353,-0.009650212768174942,0.09252851065955975,0.45923659585020754,0.45923659585020754,0.45923659585020754,0.060739574482042286,979460269.64,968260269.64,22.67269142685185,16.71433907235495,94.17887208076922,-288.07654989411765,6.053524534239802,6.053524534239802,16.523212792491467,51.50320583191489,93.10194900384616,-284.7824322470588,0.011026480945438996,-0.0034712995568974615,0.13226205191594562,0.08577154308617234,-0.5957446808510638,2.0754147812971344,0.0,0.9629629629629629,0.0,0.0,0.0,0.10068259385665529,0.0,-1.3269230769230769,-0.2354948805460751,-2.5555555555555554,0.0,0.5627951772430987,0.05854539978918837,0.043286573146292584,-0.018661808514926544,71300000,161800000,49900000,0.13226205191594562,44550000.0,22500000.0,38750000.0,58.208191126279864,89.60352422907489,159.38325991189427,1.5461741424802111,1.0044247787610618,0.5646766169154229,0.06674907292954264,-0.039168510647298295
MCHP,1994-12-31,1995,Q3,0.15383574471620057,0.026680000006130723,0.03292425532671451,-0.02157106383474399,0.0806076595929907,0.4072957447744424,0.4072957447744424,0.4072957447744424,0.06187489363123934,958320839.36,951720839.36,25.48725636595745,17.681196298154983,82.61386546206897,-126.09484728421053,6.678194002508712,6.678194002508712,17.559425080442804,55.656189436257314,82.04489994482759,-125.22642623157896,0.009808823531665706,-0.007930538174538232,0.15191637630662022,0.09714795008912656,-0.38596491228070173,1.9870550161812297,0.0,1.2340425531914894,0.0,0.0,0.0,0.0940959409594096,0.0,-1.6551724137931034,-0.35424354243542433,-4.363636363636363,0.0,0.4944690441719084,0.057754839685420445,0.04188948306595366,0.012914255322116467,61000000,143500000,41900000,0.15191637630662022,48100000.0,23650000.0,35700000.0,85.01845018450184,92.05479452054794,153.2876712328767,1.05859375,0.9776785714285714,0.5871313672922251,0.06550522648083623,-0.0544953191614585
MCHP,1994-09-30,1995,Q2,0.13759817664234314,0.023345000029140053,0.017302764727480276,-0.03790129416495679,0.03185905886329701,0.2886540591838376,0.2886540591838376,0.2886540591838376,0.05575335301076977,939387447.96,948087447.96,27.629042587058823,18.75024846227545,149.10911872380953,-68.07155420000001,8.9380347094196,8.9380347094196,18.923901156886227,61.16693212645161,150.4900711047619,-68.7019889826087,0.009048449623697694,-0.014690424094944492,0.19314938154138916,0.11020629750271443,0.5612903225806452,1.6304347826086956,0.0,0.7325581395348837,0.0,0.0,0.0,0.10379241516966067,0.0,-3.1904761904761907,-0.40119760479041916,-5.153846153846154,0.007984031936127744,0.38938304142747004,0.06955134872755009,0.046145494028230184,-0.04586605888078105,37700000,105100000,18400000,0.19314938154138916,46450000.0,23700000.0,31300000.0,80.83832335329342,109.3170731707317,149.70731707317074,1.1133333333333333,0.8232931726907631,0.6011730205278593,0.08087535680304472,-0.05520405889243707
MCHP,1994-06-30,1995,Q1,0.14038126686759905,0.023345000033414477,0.04606746673260457,-0.009026733346253597,0.06536600009356053,0.29632586709080777,0.29632586709080777,0.29632586709080777,0.06567726676067273,745341613.8399999,745441613.8399999,24.84472046133333,16.526421592904654,50.360919854054046,-257.01434959999995,7.829218632773109,7.829218632773109,16.528638887804878,56.04824164210525,50.367676610810804,-257.04883235862064,0.010062500014402793,-0.0038908333389024133,0.22163865546218486,0.12133410005750431,0.007518796992481203,1.7735849056603774,0.0,1.9733333333333334,0.0,0.0,0.0,0.09977827050997783,0.0,-1.195945945945946,-0.3924611973392461,-5.205882352941177,0.017738359201773836,0.3945235936995034,0.06512063122755551,0.04312823461759632,-0.023422816700192525,45100000,95200000,24700000,0.22163865546218486,46250000.0,19400000.0,26600000.0,95.58758314855875,108.28877005347593,137.1657754010695,0.941544885177453,0.8311111111111111,0.656140350877193,0.07878151260504201,-0.055094200078858166
MCHP,1994-03-31,1994,Q4,0.11787500032415625,0.02012500005534375,0.026162500071946874,-0.000287500000790625,0.0701500001929125,0.2527125006949594,0.2527125006949594,0.2527125006949594,0.057212500157334374,584347824.48,579847824.48,20.869565159999997,14.25238596292683,64.21404664615385,-5843.4782448000005,6.647870585665529,6.647870585665529,14.142629865365855,53.197048117431194,63.71954115164835,-5798.4782448000005,0.011979166699609377,-0.0001711309528515625,0.22639362912400454,0.13143989431968295,-0.41284403669724773,2.2350230414746544,0.0,1.3,0.0,0.0,0.0,0.0,0.0,-1.010989010989011,-0.22439024390243903,-3.1724137931034484,0.0,0.3382770750961741,0.06272136953955135,0.046235138705416116,0.019262500052971875,53600000,87900000,33500000,0.22639362912400454,33650000.0,23900000.0,23250000.0,97.90243902439025,83.82857142857144,127.02857142857144,0.9192825112107623,1.0736196319018405,0.708502024291498,0.07963594994311718,-0.0264500000727375
MCHP,1993-12-31,1994,Q3,0.1080999999864875,0.016674999997915625,0.030474999996190626,-0.017824999997771877,0.11931249998508593,0.22741249997157345,0.22741249997157345,0.22741249997157345,0.04657499999417813,594782608.77,569482608.77,25.6371814125,15.818686403457447,56.11156686509434,-95.93267883387097,7.5193755849557515,7.5193755849557515,15.145814063031914,64.71393281477272,53.724774412264146,-91.85203367258065,0.009751461987085161,-0.010423976606884138,0.20480404551201012,0.1204460966542751,-2.875,2.0668202764976957,0.0,1.8275862068965518,0.0,0.0,0.0,0.0,0.0,-1.5849056603773586,-0.44680851063829785,-8.4,0.0,0.2920998584772328,0.06002673604622749,0.04312267657992565,0.04032187499495977,46300000,79100000,34300000,0.20480404551201012,20250000.0,21450000.0,21400000.0,54.33510638297873,161.07954545454544,111.47727272727272,1.6563876651982379,0.5587301587301587,0.8073394495412844,0.07332490518331226,-0.0482999999939625
MCHP,1993-09-30,1994,Q2,0.11897837852436806,0.013340000016368541,0.03425135139337868,0.009013513524573339,0.08652972983590404,0.18351513536031316,0.18351513536031316,0.18351513536031316,0.03353027031141282,316191903.65999997,301491903.65999997,21.36431781486486,9.581572838181817,33.28335828,126.47676146399999,6.212021682907662,6.212021682907662,9.136118292727271,46.38336979384615,31.735989858947367,120.59676146399998,0.011701754400323283,0.007906590811029245,0.18271119842829076,0.10321864594894561,-2.2615384615384615,2.018575851393189,0.0,2.638888888888889,0.0,0.0,0.0,0.0,0.0,-0.7368421052631579,-0.21212121212121213,-5.0,0.0,0.234695692218637,0.06266692723601068,0.041065482796892344,0.03118675679502375,32900000,50900000,26000000,0.18271119842829076,17150000.0,9700000.0,20350000.0,48.54545454545454,64.52830188679246,118.8679245283019,1.853932584269663,1.394736842105263,0.7571428571428571,0.07269155206286837,-0.025237837868805346
MCHP,1993-06-30,1994,Q1,0.0961550081747014,0.01028965032127801,0.018805223000956363,0.01028965032127801,0.07273718330558593,0.165344036197088,0.165344036197088,0.165344036197088,0.02625634909567492,180930638.25018,167830638.25018,15.59746881467069,6.676407315504798,34.13785627361887,62.389875258682764,3.882631722106867,3.882631722106867,6.193012481556458,39.95967577385238,31.66615816041132,57.872633879372415,0.016028241695527842,0.016028241695527842,0.15879828326180256,0.0968586387434555,-3.119047619047619,2.4149377593360994,0.0,1.8928571428571428,0.0,0.0,0.0,0.0,0.0,-0.4528301886792453,-0.08856088560885608,-1.7142857142857142,0.0,0.19565269507849187,0.05358024691358025,0.03795811518324607,0.04585990703535113,34100000,46600000,28400000,0.15879828326180256,,,,54.7970479704797,50.0,123.125,1.6424242424242423,1.8,0.7309644670050761,0.06223175965665236,-0.008515572679678353
