symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,1995-09-30,1995,Q3,0.29272898855028867,0.021677500000049643,0.053614580152794536,0.035577576335959336,0.1368495610690157,0.8687547709943559,-0.04385143129781035,0.8687547709943559,0.6170641030548483,1293230307.92,1583430307.92,24.679967708396948,7.310516155568118,39.91451567654321,60.150246880000005,2.463295824609524,2.463295824609524,8.950991000113058,40.18858649543147,48.8713058,73.64792129860466,0.01012967289721946,0.016625035671009036,0.7102857142857143,0.1775207083690374,7.365482233502538,1.1506075646072222,0.0,2.4732824427480917,0.0,0.0,0.0,0,0.2625440350376083,-0.33641975308641975,-0.06161673261729791,-0.7517241379310344,0.0,0.650945243347049,0.017612667796429907,0.008456523142469821,-2.2931816412266257,176000000.0,-26500000.0,-231000000.0,0.7102857142857143,140650000.0,29250000.0,0.0,72.6512153759186,58.543689320388346,0.0,1.238795518207283,1.537313432835821,0.0,0.02495238095238095,-0.0180370038168352
FI,1995-06-30,1995,Q2,0.31342052092481293,0.02167750000632712,0.01083875000316356,-0.0019871041672466527,0.10892943753179378,0.9240034377696935,-0.0830970833575873,0.9240034377696935,0.7077703752065805,1151424287.52,1482924287.52,23.988005989999998,6.636451224899135,191.90404791999998,-1046.749352290909,2.2510738758944284,2.2510738758944284,8.547114049106629,43.10826417209302,247.15404792,-1348.1129886545455,0.010421875003041885,-0.0009553385419455061,0.7659824046920821,0.19855065119343232,9.636627906976743,1.1707787201233617,0.0,0.46875,0.0,0.0,0.0,0,0.28252166421730096,-1.1833333333333333,-0.04092219020172911,-0.5259259259259259,0.0,0.6713247365338353,0.014920660370104361,0.008475773414324057,-2.3441054954758527,177200000.0,-46000000.0,-247000000.0,0.7659824046920821,128150000.0,23550000.0,0.0,71.84438040345822,39.612676056338024,0.0,1.2527075812274369,2.272,0.0,0.02346041055718475,-0.012825854170410213
FI,1995-03-31,1995,Q1,0.2691409132984365,0.018342499988884268,0.0428579567047969,0.015344206721470494,0.05396927881344794,0.6389892063435356,0.3128807209642374,0.6389892063435356,0.24074531235410604,1111298896.68,1217198896.68,26.713915785576923,7.282430515596331,45.73246488395062,127.73550536551726,3.067344456748551,3.067344456748551,7.976401682044561,43.627200597849466,50.090489575308645,139.9079191586207,0.009358418361675646,0.007828676898709435,0.37675959149875793,0.10207897098414598,3.795698924731183,1.189439841721281,0.0,2.3365384615384617,0.0,0.0,0.0,0,0.13827400538438528,-0.6419753086419753,-0.10222804718217562,-1.3333333333333333,-0.010484927916120577,0.5135317312306057,0.020967836932932825,0.00902542740605745,-1.5096406601428356,153200000.0,177400000.0,-13000000.0,0.37675959149875793,118900000.0,21750000.0,0.0,69.47575360419397,40.02012072434607,0.0,1.295415959252971,2.248868778280543,0.0,0.028705492685619654,-0.027513749983326403
FI,1994-12-31,1994,Q4,0.27710331889915774,0.018352416530370445,0.03652312596638079,0.017807295247290137,0.051423107703909274,0.6374284870152428,0.36904710864537005,0.6374284870152428,0.2542082250097847,875034629.5500001,986634629.5500001,21.65927300866337,5.737931997049181,43.53406117164179,89.28924791326531,2.4943974616590654,2.4943974616590654,6.469735275737706,108.42138786263737,49.086299977611944,100.67700301530613,0.011542400333566316,0.011199556759301971,0.39880273660205245,0.09863226170332769,12.263736263736265,0.2024376731301939,0.0,1.99009900990099,0.0,0.0,0.0,0,0.10413141567963903,-0.5124378109452736,-0.06754098360655737,0.0,0.0,0.5130428293969425,0.011149038788125806,0.00794837491146612,-1.724945446760462,-719800000.0,203100000.0,-884900000.0,0.39880273660205245,60000000.0,10700000.0,0.0,70.81967213114754,0.0,0.0,1.2708333333333333,0.0,0.0,0.02879133409350057,-0.018715830719090654
FI,1994-09-30,1994,Q3,0.2691520525034484,0.018342499991268003,0.012163973678419834,-0.008495473680166234,0.0,0.6551168681091826,0.37515239455824984,0.6551168681091826,0.2463687367248208,823497342.63,951097342.63,21.670982700789477,5.907441482281205,130.7138639095238,-187.15848696136362,2.427047870999116,2.427047870999116,6.822792988737446,54.039621740340905,150.96783216349206,-216.15848696136362,0.011536163516520757,-0.00534306520765172,0.37606837606837606,0.09424625156953985,7.25,0.0,0.0,0.6631578947368421,0.0,0.0,0.0,0,0.10709801314720438,-1.6984126984126984,-0.07675753228120516,0.0,0.0,0.5199719471475116,0.022522431506618656,0.007858383654561998,-1.958978999067423,0.0,194300000.0,-1014600000.0,0.37606837606837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998821102269377,-0.020659447358586068
FI,1994-06-30,1994,Q2,0.2649905852142821,0.018342500007468714,0.028294281926414505,-0.0013659308516200106,0.0,0.6429631651554193,0.30245611714443094,0.6429631651554193,0.2384525000970933,778955976.24,901155976.24,20.71691426170213,5.7360528441826215,53.721101809655174,-1112.7942517714287,2.3640545561153266,2.3640545561153266,6.6359055687776145,52.69917989707602,62.14868801655172,-1287.365680342857,0.012067434215439944,-0.0008986387181710596,0.3708649468892261,0.09413033430904329,7.146198830409356,0.0,0.0,1.5425531914893618,0.0,0.0,0.0,0,0.1344168849175782,-1.0482758620689656,-0.11192930780559647,0.0,0.0,0.5151261174581145,0.022811260026225716,0.008365222034350805,-1.890253165663292,0.0,155000000.0,-968700000.0,0.3708649468892261,48050000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028528072837632777,-0.029660212778034517
FI,1994-03-31,1994,Q1,0.2604750002170625,0.016675000013895835,0.04235833336863194,0.01054166667545139,0.08510000007091667,0.6066250005055208,0.28769166690640974,0.6066250005055208,0.21811666684843056,787826086.3,857226086.3,22.638680640804594,5.797101444444444,35.64823919909502,143.2411066,2.4891819472353873,2.4891819472353873,6.307771054451803,41.015602215311006,38.78851069230769,155.85928841818182,0.011043046366818434,0.006981236208908205,0.3595576619273302,0.0826614367690855,3.3205741626794256,1.1415217391304349,0.0,2.5402298850574714,0.0,0.0,0.0,0,0.12086874409820586,-0.751131221719457,-0.12214863870493009,-1.8241758241758241,-0.01545253863134658,0.4770724447783902,0.01938182663258192,0.007188300421383128,-1.8088062515073386,130200000.0,150100000.0,-10000000.0,0.3595576619273302,100400000.0,20000000.0,0.0,63.64238410596027,37.678958785249456,0.0,1.4141519250780437,2.38860103626943,0.0,0.027488151658767772,-0.031816666693180555
FI,1993-12-31,1993,Q4,0.24371271506317588,0.01587767295937488,0.012816916726242373,-0.007651890582831268,0.06867571798091063,0.5886216830842953,0.28044178986076596,0.5886216830842953,0.21253126093813846,747527678.04,822727678.04,22.51589391686747,5.867564191836735,111.57129522985075,-186.88191951,2.4294042185245366,2.4294042185245366,6.457831067817896,42.191162976410254,122.79517582686566,-205.68191951,0.011103267803758659,-0.005350972435546342,0.36106597335066626,0.09396143437077131,3.8564102564102565,1.1615281501340482,0.0,0.8072289156626506,0.0,0.0,0.0,0,0.13624830852503383,-1.5970149253731343,-0.08398744113029827,-1.3209876543209877,-0.0141287284144427,0.458567015896486,0.01895685395124787,0.008126897091941643,-1.4543852782155104,120500000.0,146600000.0,-8200000.0,0.36106597335066626,94250000.0,19850000.0,0.0,73.96389324960754,41.677852348993284,0.0,1.2168099331423115,2.1594202898550723,0.0,0.026974325641858955,-0.02046880730907364
FI,1993-09-30,1993,Q3,0.22112316452932163,0.015007499998124063,0.024695886072862383,0.009498417720331685,0.07959674049637952,0.5505282910704244,0.28780205692605004,0.5505282910704244,0.10011332277229597,826453440.0500001,837253440.0500001,26.153589875,7.10011546434708,63.57334154230769,165.29068801000003,2.8518062113526574,2.8518062113526574,7.1928989695017185,46.25709613535912,64.40411077307692,167.45068801000002,0.009558917196257365,0.006049947592567952,0.1818495514147688,0.05150004886152643,0.5966850828729282,1.1386630532971997,0.0,1.6455696202531647,0.0,0.0,0.0,0,0.13515098211668133,-0.6153846153846154,-0.06872852233676977,-1.0666666666666667,0.0,0.431156815859554,0.021493032514930326,0.008926553672316383,-1.1944260283317094,92100000.0,151500000.0,22800000.0,0.1818495514147688,78650000.0,15650000.0,0.0,64.79381443298969,41.809290953545236,0.0,1.3890214797136038,2.1526315789473682,0.0,0.027260179434092476,-0.015197468352530696
FI,1993-06-30,1993,Q2,0.21673168828459685,0.015007499998124063,0.014227889608611124,0.0035082467528082225,0.08965519479398791,0.5488457142171086,0.2865068181460048,0.5488457142171086,0.10466269479211197,723438280.9499999,731138280.9499999,23.488255874999997,6.505739936600719,99.10113437671232,401.9101560833333,2.5690279863281247,2.5690279863281247,6.574984540917265,40.84571401955307,100.15592889726027,406.18793386111105,0.010643617019946145,0.002488118264402995,0.19069602272727273,0.05457317073170732,0.4301675977653631,1.1502132364555362,0.0,0.948051948051948,0.0,0.0,0.0,0,0.13678861788617885,-0.7534246575342466,-0.04946043165467626,-0.6962025316455697,-0.015287769784172662,0.4304974404562497,0.021668125799717153,0.009065222510007064,-1.17190059238598,95100000.0,147000000.0,25800000.0,0.19069602272727273,73450000.0,13600000.0,0.0,59.48741007194245,28.67875647668394,0.0,1.5129251700680273,3.138211382113821,0.0,0.02734375,-0.010719642855802902
FI,1993-03-31,1993,Q1,0.22003643379602486,0.015007499998124063,0.02560102940856458,0.01611099264504495,0.08496893381290829,0.5488772425784492,0.2460788602633578,0.5488772425784492,0.15272338233385074,693253373.4,723953373.4,25.487256375,6.953393915747242,59.763221844827584,94.96621553424657,2.7875085379975877,2.7875085379975877,7.261317687061183,49.58584749315068,62.40977356896551,99.17169498630136,0.009808823528185661,0.01053006055231696,0.2782468837957378,0.07251388452268678,2.1027397260273974,1.1145949387235397,0.0,1.7058823529411764,0.0,0.0,0.0,0,0.14377030283977785,-0.3706896551724138,-0.04312938816449348,-0.6056338028169014,-0.020060180541624874,0.4305098052097587,0.01917061850469176,0.008322114796230571,-1.3507853490958577,72000000.0,111500000.0,-5300000.0,0.2782468837957378,64150000.0,12350000.0,0.0,66.25877632898697,37.774647887323944,0.0,1.3583106267029972,2.38255033557047,0.0,0.02734217933252915,-0.009490036763519628
FI,1992-12-31,1992,Q4,0.18892032382476254,0.013367004044204897,0.014703704448625387,0.0060151518198922034,0.128323238824367,0.42885804641824044,0.29140068816366677,0.42885804641824044,0.11718406878752959,561083095.0,556083095.0,23.378462291666665,6.616545931603774,85.01259015151514,207.8085537037037,2.9147173766233765,2.9147173766233765,6.55758366745283,44.4866476,84.25501439393939,205.95670185185185,0.010693603235363917,0.004812121455913762,0.27324675324675324,0.05856156757960365,-0.4,1.1611329661683714,0.0,1.1,0.0,0.0,0.0,0,0.06869294143843242,-0.5909090909090909,-0.045990566037735846,-0.7222222222222222,0.0,0.3591410766250565,0.02195611301088973,0.007172743574417215,-1.3521281549215094,102400000.0,130800000.0,32200000.0,0.27324675324675324,54450000.0,11750000.0,0.0,58.26650943396226,32.07272727272727,0.0,1.5446265938069217,2.806122448979592,0.0,0.03116883116883117,-0.008688552628733182
FI,1992-09-30,1992,Q3,0.16559122879286042,0.011672499998540937,0.0213666101668207,0.011672499998540937,0.10722872880015573,0.3673869914795004,0.24334194912212462,0.3673869914795004,0.10267843219055503,586335403.8,584035403.8,24.8447205,7.0052019569892465,54.29031516666666,99.37888199999999,3.157433515347334,3.157433515347334,6.977722864994026,47.48255315447154,54.0773522037037,98.98905149152542,0.010062499998742187,0.010062499998742189,0.27948303715670436,0.062342342342342344,-0.18699186991869918,1.166291356313875,0.0,1.8620689655172413,0.0,0.0,0.0,0,0.07531531531531531,-0.4537037037037037,-0.05854241338112306,-0.8448275862068966,0.0,0.3106240570109463,0.021695020379230906,0.00766432839698623,-1.0922690252871952,96000000.0,123000000.0,26500000.0,0.27948303715670436,52800000.0,13350000.0,0.0,58.064516129032256,43.56890459363958,0.0,1.55,2.065693430656934,0.0,0.031771674744211095,-0.009694110168279762
FI,1992-06-30,1992,Q2,0.16853451752279283,0.011672499998540937,0.021297192979793992,0.009010350876066688,0.08948916665548053,0.36840048241009027,0.23836473681230966,0.36840048241009027,0.10607640349551238,532276718.85,540376718.85,23.345470125000002,6.4675178475091135,51.180453735576926,120.97198155681819,2.9587366250694833,2.9587366250694833,6.565938260631835,46.58419990086207,51.95929988942308,122.81289064772727,0.010708715594991685,0.008266376950519898,0.28793774319066145,0.06698564593301436,0.6982758620689655,1.1710051301539046,0.0,1.8245614035087718,0.0,0.0,0.0,0,0.08211560843139791,-0.5769230769230769,-0.07290400972053462,-1.0344827586206897,0.0,0.31105221295446656,0.020589780638381714,0.008030431107354184,-1.0464293858341087,90000000.0,116400000.0,22900000.0,0.28793774319066145,52550000.0,12200000.0,0.0,56.4277035236938,42.54545454545455,0.0,1.5949612403100775,2.1153846153846154,0.0,0.03168426903835464,-0.012286842103727302
FI,1992-03-31,1992,Q1,0.17254077270570514,0.011672499998540937,0.01761486363416178,0.008489090908029772,0.08382977271679401,0.36948768177199587,0.23132772724381132,0.36948768177199587,0.11035818180438704,513600342.75000006,526100342.75000006,23.345470125000002,6.317347389298893,61.87955936746988,128.40008568750002,2.9500306878230904,2.9500306878230904,6.4710989268142685,43.12297891393443,63.385583463855426,131.52508568750002,0.010708715594991685,0.0077881567963575885,0.2986789201608271,0.06430072956597008,1.0245901639344261,1.1503693281744636,0.0,1.509090909090909,0.0,0.0,0.0,0,0.08049956720662792,-0.5180722891566265,-0.05289052890528905,-0.7543859649122807,0.0,0.31151085328002875,0.02186563566881513,0.0073964497041420114,-1.1778083066709557,85500000.0,109000000.0,19500000.0,0.2986789201608271,50850000.0,12300000.0,0.0,59.22509225092251,37.720588235294116,0.0,1.519626168224299,2.3859649122807016,0.0,0.03159103963239517,-0.009125772726132006
FI,1991-12-31,1991,Q4,0.18278365390703988,0.011681662091803302,0.019698489017550665,0.0029776785724204492,0.055888736282353045,0.38228811825921,0.2343203984297015,0.38228811825921,0.11819093410530399,541361319.16,568561319.16,26.537319566666664,6.78397643057644,62.948990599999995,416.43178396923076,3.2436268373876573,3.2436268373876573,7.124828560902255,46.22449749268292,66.11178129767441,437.35486089230767,0.009420695235325243,0.0024013536874358463,0.3091671659676453,0.0697203080664775,2.2113821138211383,1.111701081612586,0.0,1.6862745098039216,0.0,0.0,0.0,0,0.0872855019591947,-0.8488372093023255,-0.09147869674185463,-1.2586206896551724,0.0,0.316985195131172,0.02217391304347826,0.007549962990377498,-1.1742360924241102,56800000.0,102300000.0,-7900000.0,0.3091671659676453,47900000.0,11200000.0,0.0,54.3609022556391,43.199999999999996,0.0,1.6556016597510372,2.0833333333333335,0.0,0.03055721989215099,-0.016720810445130217
FI,1991-09-30,1991,Q3,0.1682473470895114,0.010005000008963663,0.021847653080798203,0.015517959197576293,0.07289357149387812,0.32873571458023465,0.2035711226313627,0.32873571458023465,0.10576714295190158,514242878.1,530342878.1,26.236881535714286,6.240811627427185,48.060082065420566,67.66353659210526,3.194055143478261,3.194055143478261,6.436199976941748,48.6553099174312,49.564754962616824,69.78195764473685,0.00952857143710825,0.01477900875959647,0.3217391304347826,0.0718048239534239,1.4770642201834863,1.1149332254148119,0.0,2.183673469387755,0.0,0.0,0.0,0,0.08497366232326033,-0.2897196261682243,-0.03762135922330097,-0.543859649122807,0.0,0.27203403944128624,0.020035885167464112,0.007423117709437964,-0.9984581641598431,56800000.0,99700000.0,-9400000.0,0.3217391304347826,47100000.0,9700000.0,0.0,51.990291262135926,26.70967741935484,0.0,1.73109243697479,3.369565217391304,0.0,0.030434782608695653,-0.00632969388322191
FI,1991-06-30,1991,Q2,0.1623538636160694,0.010004999998749375,0.021829090906362272,0.015917045452555824,0.06503249999187094,0.35472272722838694,0.2119240908826004,0.35472272722838694,0.11778613634891309,386091754.17120004,409291754.17120004,21.937031487,5.407447537411765,40.217891059500005,55.155964881600006,2.474947142123077,2.474947142123077,5.7323775094005605,40.52393605655446,42.63455772616667,58.47025059588572,0.01139625478261046,0.018130405335971184,0.33205128205128204,0.07475826237552316,2.297029702970297,1.1093384386300786,0.0,2.1818181818181817,0.0,0.0,0.0,0,0.09063356905758407,-0.2708333333333333,-0.036414565826330535,-0.4727272727272727,0.0,0.2825818818028125,0.019332970665773944,0.006983018568481193,-1.0763333521381857,51400000.0,93200000.0,-15400000.0,0.33205128205128204,38950000.0,9750000.0,0.0,58.739495798319325,35.719844357976655,0.0,1.5321888412017168,2.519607843137255,0.0,0.028205128205128206,-0.0059120454538064485
FI,1991-03-31,1991,Q1,0.12236884629551163,0.010005000011582712,0.006670000007721807,0.0033350000038609036,0.02847576926373541,0.2668000003088723,0.17932038482298246,0.2668000003088723,0.08260538471101624,299440479.41346,320540479.41346,19.194902526503846,6.2775781847685534,115.16941515902307,230.33883031804618,2.879235378975577,2.879235378975577,6.719926193154298,50.87944117673968,123.2847997744077,246.5695995488154,0.0130242911968324,0.004341430398944132,0.3096153846153846,0.05558432591058174,3.3492063492063493,1.0678796361091671,0.0,0.6666666666666666,0.0,0.0,0.0,0,0.05886414638356637,-0.5,-0.027253668763102725,-0.37142857142857144,0.0,0.2450714490491743,0.022062540622517512,0.0071533382245047685,-1.1306291359243053,29100000.0,69900000.0,-17500000.0,0.3096153846153846,30350000.0,8550000.0,0.0,59.056603773584904,52.64150943396227,0.0,1.523961661341853,1.7096774193548387,0.0,0.0375,-0.0033350000038609036
FI,1990-12-31,1990,Q4,0.12905510561767092,0.010138086853192833,0.016440140843015406,0.013426115021795915,0.059184507034855456,0.2731803403414393,0.1767315140624156,0.2731803403414393,0.09206478872088626,249315382.34001002,261315382.34001002,16.84563394189257,5.293320219533121,41.552563723335,50.88069027347143,2.5006557907724174,2.5006557907724174,5.548097289596815,38.4287326970603,43.552563723335005,53.32966986530817,0.014840640658722107,0.01965382141290225,0.3370110330992979,0.059447983014861996,1.7647058823529411,1.0972985895290461,0.0,1.6216216216216217,0.0,0.0,0.0,0,0.06227883934890304,-0.18333333333333332,-0.02335456475583864,-0.3055555555555556,0.0,0.24962839458231012,0.022887300772561563,0.0069811320754716985,-1.1558789024376748,40700000.0,64500000.0,-6500000.0,0.3370110330992979,29800000.0,7350000.0,0.0,56.17834394904459,44.43037974683544,0.0,1.6020408163265305,2.0256410256410255,0.0,0.037111334002006016,-0.003014025821219491
FI,1990-09-30,1990,Q3,0.1072295138754852,0.008337499998957812,0.01713819444230217,0.014127430553789627,0.05650972221515851,0.2202489583058022,0.14752743053711462,0.2202489583058022,0.0743427083240405,191902128.95952,199602128.95952,13.326536733300001,4.144754405173218,25.932720129664865,31.459365403200003,2.0178983066195584,2.0178983066195584,4.311061100637581,23.482603407002355,26.973260670205406,32.72166048516721,0.01875956259328101,0.03178703661639282,0.33753943217665616,0.059843400447427295,0.9058823529411765,1.0985915492957747,0.0,2.0555555555555554,0.0,0.0,0.0,0,0.05853840417598807,-0.17567567567567569,-0.028077753779697623,-0.3611111111111111,0.0,0.20326664265691607,0.027291105121293797,0.007128712871287129,-0.9130720484969771,39200000.0,63700000.0,-4500000.0,0.33753943217665616,29250000.0,7150000.0,0.0,58.704103671706264,42.82758620689655,0.0,1.533112582781457,2.101449275362319,0.0,0.03785488958990536,-0.0030107638885125436
FI,1990-06-30,1990,Q2,0.11133014704490726,0.008337499998957812,0.016429779409710982,0.01275147058664136,0.02820036764353378,0.22413161761904238,0.14615147056996636,0.22413161761904238,0.08288455881316885,219280119.96743998,241580119.96743998,16.1235382329,4.829958589591189,32.72837611454329,42.169253839892306,2.399126039031072,2.399126039031072,5.321148016903964,30.579762021194934,36.0567343234985,46.45771537835384,0.01550528155723762,0.023713960028716362,0.36980306345733044,0.06623554771702919,2.8227848101265822,1.07035848047084,0.0,1.9705882352941178,0.0,0.0,0.0,0,0.06231628453850676,-0.22388059701492538,-0.03303964757709251,-0.40540540540540543,0.0,0.2050504587594637,0.025619386340346013,0.007105538140020898,-0.9469806064992745,26300000.0,59600000.0,-18800000.0,0.36980306345733044,28100000.0,7250000.0,0.0,56.10132158590309,48.613138686131386,0.0,1.6042402826855124,1.8513513513513513,0.0,0.037199124726477024,-0.0036783088230696232
FI,1990-03-31,1990,Q1,0.11941451611410545,0.008337499998957812,0.02312983870678619,0.019902419352350906,0.008068548386088205,0.2361395160995148,0.14792338707828376,0.2361395160995148,0.08176129031236049,179530434.80505,206930434.80505,14.478260871375001,4.043478261374999,20.875631954075583,24.260869568249998,2.0447657722670844,2.0447657722670844,4.660595378492117,25.546967259882713,24.061678465703487,27.9635722709527,0.017267267265108858,0.04121863798767921,0.3462414578587699,0.063919259882254,3.382716049382716,1.0514450867052023,0.0,2.774193548387097,0.0,0.0,0.0,0,0.06896551724137931,-0.13953488372093023,-0.02702702702702703,-0.32432432432432434,0.0,0.21047160697527842,0.02622673434856176,0.007000903342366757,-0.9786476813292819,17800000.0,55000000.0,-24000000.0,0.3462414578587699,28650000.0,7200000.0,0.0,56.554054054054056,45.64285714285714,0.0,1.5913978494623655,1.971830985915493,0.0,0.03530751708428246,-0.0032274193544352824
FI,1989-12-31,1989,Q4,0.11846169080738278,0.008365176344029307,0.014301753104308172,0.01133346472416874,0.010254087131390765,0.22720898327976377,0.1357317322918304,0.22720898327976377,0.06881032153959592,174871149.13532,196571149.13532,14.102512027041938,3.983397474608656,32.99455644062642,41.63598788936191,2.0768545027947747,2.0768545027947747,4.47770271378861,23.401327278014286,37.088896063267924,46.80265455602857,0.01772733818773694,0.024017683996288758,0.3028503562945368,0.05751014884979702,2.5833333333333335,1.0531326781326782,0.0,1.7096774193548387,0.0,0.0,0.0,0,0.07645466847090664,-0.20754716981132076,-0.025056947608200455,-0.2894736842105263,0.0,0.2067957259516349,0.028824065633546034,0.00757020757020757,-0.899526301381345,17300000.0,50300000.0,-16300000.0,0.3028503562945368,28000000.0,6700000.0,0.0,60.27334851936219,50.53846153846154,0.0,1.4931972789115646,1.7808219178082192,0.0,0.03681710213776722,-0.002968288380139432
FI,1989-09-30,1989,Q3,0.11787499998526563,0.008337499998957812,0.014087499998239062,0.007474999999065625,0.006324999999209375,0.22942499997132187,0.1264999999841875,0.22942499997132187,0.0896999999887875,173673043.49997,202673043.49997,14.971814094825,4.23592789024317,35.4434782653,66.79732442306538,2.1763539285710527,2.1763539285710527,4.943244963413902,31.180468230764614,41.361845612238774,77.95117057691154,0.016698043297666405,0.01497065950825264,0.39097744360902253,0.0751626114189352,4.461538461538462,1.0375540046527085,0.0,1.6896551724137931,0.0,0.0,0.0,0,0.08624427848711154,-0.46938775510204084,-0.05609756097560976,-0.6216216216216216,0.0,0.2074576970926611,0.022235000958405214,0.007645663063538096,-0.9003062498874618,11300000.0,44000000.0,-23100000.0,0.39097744360902253,25100000.0,6300000.0,0.0,58.390243902439025,42.23076923076923,0.0,1.5413533834586466,2.1311475409836067,0.0,0.03634085213032581,-0.0066124999991734375
FI,1989-06-30,1989,Q2,0.1194049106993601,0.008337499998957812,0.014292857141070536,0.00625312499921836,0.005657589285007087,0.22868571425712858,0.126849107127001,0.22868571425712858,0.06282901784928922,158472443.79792002,177672443.79792002,14.1493253391,3.951931266781048,33.0150924579,75.4630684752,2.06344327861875,2.06344327861875,4.430734259299751,33.52310260338113,37.0150924579,84.60592561805716,0.01766868695210183,0.013251515214076373,0.2747395833333333,0.0534583227767925,3.6226415094339623,1.040711597673623,0.0,1.7142857142857142,0.0,0.0,0.0,0,0.08664808715480112,-0.5625,-0.06733167082294264,-0.75,0.0,0.20712317761071722,0.02051783097215437,0.007766990291262136,-0.8882415177461127,11900000.0,42600000.0,-13700000.0,0.2747395833333333,23250000.0,6700000.0,0.0,52.96758104738154,44.31818181818182,0.0,1.6991525423728813,2.0307692307692307,0.0,0.036458333333333336,-0.008039732141852177
FI,1989-03-31,1989,Q1,0.10030653857766257,0.006670000007721807,0.010261538473418166,-0.011031153858924529,0.0061569230840509,0.1895819232964006,0.10005000011582711,0.1895819232964006,0.05977346160766082,166828785.41406,187728785.41406,16.04122936673654,4.26672085457954,41.707196353515,-38.79739195675814,2.257493713316103,2.257493713316103,4.8012477087994885,29.332622720946876,46.932196353514996,-43.657857073037206,0.015584840431145865,-0.025774928405356626,0.3152909336941813,0.16884057971014493,3.265625,1.3415300546448088,0.0,1.5384615384615385,0.0,0.0,0.0,0,0.2528985507246377,-2.075,-0.21227621483375958,-2.3714285714285714,0.0,0.1686757456531478,0.02426069480333046,0.02521823472356935,-0.11422375013223596,12500000.0,39000000.0,-15000000.0,0.3152909336941813,23600000.0,3450000.0,0.0,52.710997442455245,50.08064516129032,0.0,1.7074235807860263,1.7971014492753623,0.0,0.035182679296346414,-0.021292692332342694
FI,1988-12-31,1988,Q4,0.10047262321962512,0.0,,,0.05794452873512771,0.18925002045601344,0.09329600727536617,0.18925002045601344,0.06405794231727421,155857441.54176,158157441.54176,0.0,4.1232127391999995,0.0,0.0,2.1890090104179776,2.1890090104179776,4.1840593000465605,-2.0701235803895286,0.0,0.0,0.0,,0.33848314606741575,0.18038922155688622,-0.030104712041884817,1.4055555555555554,0.0,0.0,,0.0,0.0,0,0.27020958083832336,0.0,,0.0,,0.0,,0.0,-0.05947288213066434,14600000.0,35100000.0,-11800000.0,0.33848314606741575,,,,57.857142857142854,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,
FI,1988-09-30,1988,Q3,0.09991971754318855,0.0,,,,,,,,153067886.66,,0.0,4.228394659116022,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FI,1988-06-30,1988,Q2,0.07621603613749324,0.0,,,,,,,,167785529.76608002,,0.0,6.191347961847971,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FI,1988-03-31,1988,Q1,0.06723676920200826,0.0,,,,,,,,163835192.12388,,0.0,6.855028959158159,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FI,1987-12-31,1987,Q4,0.06356023677886889,0.0,,,0.0787471960092181,0.15918183193291946,0.12487055367176013,0.15918183193291946,0.01659315915908524,128765473.74224001,106665473.74224001,0.0,5.6975873337274345,0.0,0.0,2.2750083700042403,2.2750083700042403,4.719711227532744,-1.9716353741634014,0.0,0.0,0.0,,0.10424028268551237,0.07477820025348543,0.40850277264325324,2.75,0.0,0.0,,0.0,0.0,0,0.15462610899873258,0.0,,0.0,,0.0,,0.0,0.044506227744495586,28000000.0,44400000.0,21700000.0,0.10424028268551237,,,,53.76106194690265,0.0,0.0,1.674074074074074,0.0,0.0,0.0,
